AABbCCDdEEFf,0.00004704
AABbCCDdEEff,0.00004704
AABbCCDdEeFF,0.00004704
AABbCCDdEeFf,0.00004704
AABbCCDdEeff,0.00004704
AABbCCDdeeFF,0.00004704
AABbCCDdeeFf,0.00004704
AABbCCDdeeff,0.00004704
AABbCCddEEFF,0.00004704
AABbCCddEEFf,0.00004704
AABbCCddEEff,0.00004704
AABbCCddEeFF,0.00004704
AABbCCddEeFf,0.00004704
AABbCCddEeff,0.00004704
AABbCCddeeFF,0.00004704
AABbCCddeeFf,0.00004704
AABbCCddeeff,0.00004704
AABbCcDDEEFF,0.00004704
AABbCcDDEEFf,0.00004704
AABbCcDDEEff,0.00004704
AABbCcDDEeFF,0.00004704
AABbCcDDEeFf,0.00004704
AABbCcDDEeff,0.00004704
AABbCcDDeeFF,0.00004704
AABbCcDDeeFf,0.00004704
AABbCcDDeeff,0.00004704
AABbCcDdEEFF,0.00004704
AABbCcDdEEFf,0.00004704
AABbCcDdEEff,0.00004704
AABbCcDdEeFF,0.00004704
AABbCcDdEeFf,0.00004704
AABbCcDdEeff,0.00004704
AABbCcDdeeFF,0.00004704
AABbCcDdeeFf,0.00004704
AABbCcDdeeff,0.00004704
AABbCcddEEFF,0.00004704
AABbCcddEEFf,0.00004704
AABbCcddEEff,0.00004704
AABbCcddEeFF,0.00004704
AABbCcddEeFf,0.00004704
AABbCcddEeff,0.00004704
AABbCcddeeFF,0.00004704
AABbCcddeeFf,0.00004704
AABbCcddeeff,0.00004704
AABbccDDEEFF,0.00004704
AABbccDDEEFf,0.00004704
AABbccDDEEff,0.00004704
AABbccDDEeFF,0.00004704
AABbccDDEeFf,0.00004704
AABbccDDEeff,0.00004704
AABbccDDeeFF,0.00004704
AABbccDDeeFf,0.00004704
AABbccDDeeff,0.00004704
AABbccDdEEFF,0.00004704
AABbccDdEEFf,0.00004704
AABbccDdEEff,0.00004704
AABbccDdEeFF,0.00004704
AABbccDdEeFf,0.00004704
AABbccDdEeff,0.00004704
AABbccDdeeFF,0.00004704
AABbccDdeeFf,0.00004704
AABbccDdeeff,0.00004704
AABbccddEEFF,0.00004704
AABbccddEEFf,0.00004704
AABbccddEEff,0.00004704
AABbccddEeFF,0.00004704
AABbccddEeFf,0.00004704
AABbccddEeff,0.00004704
AABbccddeeFF,0.00004704
AABbccddeeFf,0.00004704
AABbccddeeff,0.00004704
AAbbCCDDEEFF,0.00004704
AAbbCCDDEEFf,0.00004704
AAbbCCDDEEff,0.00004704
AAbbCCDDEeFF,0.00004704
AAbbCCDDEeFf,0.00004704
AAbbCCDDEeff,0.00004704
AAbbCCDDeeFF,0.00004704
AAbbCCDDeeFf,0.00004704
AAbbCCDDeeff,0.00004704
AAbbCCDdEEFF,0.00004704
AAbbCCDdEEFf,0.00004704
AAbbCCDdEEff,0.00004704
AAbbCCDdEeFF,0.00004704
AAbbCCDdEeFf,0.00004704
AAbbCCDdEeff,0.00004704
AAbbCCDdeeFF,0.00004704
AAbbCCDdeeFf,0.00004704
AAbbCCDdeeff,0.00004704
AAbbCCddEEFF,0.00004704
AAbbCCddEEFf,0.00004704
AAbbCCddEEff,0.00004704
AAbbCCddEeFF,0.00004704
AAbbCCddEeFf,0.00004704
AAbbCCddEeff,0.00004704
AAbbCCddeeFF,0.00004704
AAbbCCddeeFf,0.00004704
AAbbCCddeeff,0.00004704
AAbbCcDDEEFF,0.00004704
AAbbCcDDEEFf,0.00004704
AAbbCcDDEEff,0.00004704
AAbbCcDDEeFF,0.00004704
AAbbCcDDEeFf,0.00004704
AAbbCcDDEeff,0.00004704
AAbbCcDDeeFF,0.00004704
AAbbCcDDeeFf,0.00004704
AAbbCcDDeeff,0.00004704
AAbbCcDdEEFF,0.00004704
AAbbCcDdEEFf,0.00004704
AAbbCcDdEEff,0.00004704
AAbbCcDdEeFF,0.00004704
AAbbCcDdEeFf,0.00004704
AAbbCcDdEeff,0.00004704
AAbbCcDdeeFF,0.00004704
AAbbCcDdeeFf,0.00004704
AAbbCcDdeeff,0.00004704
AAbbCcddEEFF,0.00004704
AAbbCcddEEFf,0.00004704
AAbbCcddEEff,0.00004704
AAbbCcddEeFF,0.00004704
AAbbCcddEeFf,0.00004704
AAbbCcddEeff,0.00004704
AAbbCcddeeFF,0.00004704
AAbbCcddeeFf,0.00004704
AAbbCcddeeff,0.00004704
AAbbccDDEEFF,0.00004704
AAbbccDDEEFf,0.00004704
AAbbccDDEEff,0.00004704
AAbbccDDEeFF,0.00004704
AAbbccDDEeFf,0.00004704
AAbbccDDEeff,0.00004704
AAbbccDDeeFF,0.00004704
AAbbccDDeeFf,0.00004704
AAbbccDDeeff,0.00004704
AAbbccDdEEFF,0.00004704
AAbbccDdEEFf,0.00004704
AAbbccDdEEff,0.00004704
AAbbccDdEeFF,0.00004704
AAbbccDdEeFf,0.00004704
AAbbccDdEeff,0.00004704
AAbbccDdeeFF,0.00004704
AAbbccDdeeFf,0.00004704
AAbbccDdeeff,0.00004704
AAbbccddEEFF,0.00004704
AAbbccddEEFf,0.00004704
AAbbccddEEff,0.00004704
AAbbccddEeFF,0.00004704
AAbbccddEeFf,0.00004704
AAbbccddEeff,0.00004704
AAbbccddeeFF,0.00004704
AAbbccddeeFf,0.00004704
AAbbccddeeff,0.00004704
AaBBCCDDEEFF,0.00004704
AaBBCCDDEEFf,0.00004704
AaBBCCDDEEff,0.00004704
AaBBCCDDEeFF,0.00004704
AaBBCCDDEeFf,0.00004704
AaBBCCDDEeff,0.00004704
AaBBCCDDeeFF,0.00004704
AaBBCCDDeeFf,0.00004704
AaBBCCDDeeff,0.00004704
AaBBCCDdEEFF,0.00004704
AaBBCCDdEEFf,0.00004704
AaBBCCDdEEff,0.00004704
AaBBCCDdEeFF,0.00004704
AaBBCCDdEeFf,0.00004704
AaBBCCDdEeff,0.00004704
AaBBCCDdeeFF,0.00004704
AaBBCCDdeeFf,0.00004704
AaBBCCDdeeff,0.00004704
AaBBCCddEEFF,0.00004704
AaBBCCddEEFf,0.00004704
AaBBCCddEEff,0.00004704
AaBBCCddEeFF,0.00004704
AaBBCCddEeFf,0.00004704
AaBBCCddEeff,0.00004704
AaBBCCddeeFF,0.00004704
AaBBCCddeeFf,0.00004704
AaBBCCddeeff,0.00004704
AaBBCcDDEEFF,0.00004704
AaBBCcDDEEFf,0.00004704
AaBBCcDDEEff,0.00004704
AaBBCcDDEeFF,0.00004704
AaBBCcDDEeFf,0.00004704
AaBBCcDDEeff,0.00004704
AaBBCcDDeeFF,0.00004704
AaBBCcDDeeFf,0.00004704
AaBBCcDDeeff,0.00004704
AaBBCcDdEEFF,0.00004704
AaBBCcDdEEFf,0.00004704
AaBBCcDdEEff,0.00004704
AaBBCcDdEeFF,0.00004704
AaBBCcDdEeFf,0.00004704
AaBBCcDdEeff,0.00004704
AaBBCcDdeeFF,0.00004704
AaBBCcDdeeFf,0.00004704
AaBBCcDdeeff,0.00004704
AaBBCcddEEFF,0.00004704
AaBBCcddEEFf,0.00004704
AaBBCcddEEff,0.00004704
AaBBCcddEeFF,0.00004704
AaBBCcddEeFf,0.00004704
AaBBCcddEeff,0.00004704
AaBBCcddeeFF,0.00004704
AaBBCcddeeFf,0.00004704
AaBBCcddeeff,0.00004704
AaBBccDDEEFF,0.00004704
AaBBccDDEEFf,0.00004704
AaBBccDDEEff,0.00004704
AaBBccDDEeFF,0.00004704
AaBBccDDEeFf,0.00004704
AaBBccDDEeff,0.00004704
AaBBccDDeeFF,0.00004704
AaBBccDDeeFf,0.00004704
AaBBccDDeeff,0.00004704
AaBBccDdEEFF,0.00004704
AaBBccDdEEFf,0.00004704
AaBBccDdEEff,0.00004704
AaBBccDdEeFF,0.00004704
AaBBccDdEeFf,0.00004704
AaBBccDdEeff,0.00004704
AaBBccDdeeFF,0.00004704
AaBBccDdeeFf,0.00004704
AaBBccDdeeff,0.00004704
AaBBccddEEFF,0.00004704
AaBBccddEEFf,0.00004704
AaBBccddEEff,0.00004704
AaBBccddEeFF,0.00004704
AaBBccddEeFf,0.00004704
AaBBccddEeff,0.00004704
AaBBccddeeFF,0.00004704
AaBBccddeeFf,0.00004704
AaBBccddeeff,0.00004704
AaBbCCDDEEFF,0.00004704
AaBbCCDDEEFf,0.00004704
AaBbCCDDEEff,0.00004704
AaBbCCDDEeFF,0.00004704
AaBbCCDDEeFf,0.00004704
AaBbCCDDEeff,0.00004704
AaBbCCDDeeFF,0.00004704
AaBbCCDDeeFf,0.00004704
AaBbCCDDeeff,0.00004704
AaBbCCDdEEFF,0.00004704
AaBbCCDdEEFf,0.00004704
AaBbCCDdEEff,0.00004704
AaBbCCDdEeFF,0.00004704
AaBbCCDdEeFf,0.00004704
AaBbCCDdEeff,0.00004704
AaBbCCDdeeFF,0.00004704
AaBbCCDdeeFf,0.00004704
AaBbCCDdeeff,0.00004704
AaBbCCddEEFF,0.00004704
AaBbCCddEEFf,0.00004704
AaBbCCddEEff,0.00004704
AaBbCCddEeFF,0.00004704
AaBbCCddEeFf,0.00004704
AaBbCCddEeff,0.00004704
AaBbCCddeeFF,0.00004704
AaBbCCddeeFf,0.00004704
AaBbCCddeeff,0.00004704
AaBbCcDDEEFF,0.00004704
AaBbCcDDEEFf,0.00004704
AaBbCcDDEEff,0.00004704
AaBbCcDDEeFF,0.00004704
AaBbCcDDEeFf,0.00004704
AaBbCcDDEeff,0.00004704
AaBbCcDDeeFF,0.00004704
AaBbCcDDeeFf,0.00004704
AaBbCcDDeeff,0.00004704
AaBbCcDdEEFF,0.00004704
AaBbCcDdEEFf,0.00004704
AaBbCcDdEEff,0.00004704
AaBbCcDdEeFF,0.00004704
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00004704
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00004704
AaBbCcddEEFf,0.00004704
AaBbCcddEEff,0.00004704
AaBbCcddEeFF,0.00004704
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00004704
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00004704
AaBbccDDEEFf,0.00004704
AaBbccDDEEff,0.00004704
AaBbccDDEeFF,0.00004704
AaBbccDDEeFf,0.00004704
AaBbccDDEeff,0.00004704
AaBbccDDeeFF,0.00004704
AaBbccDDeeFf,0.00004704
AaBbccDDeeff,0.00004704
AaBbccDdEEFF,0.00004704
AaBbccDdEEFf,0.00004704
AaBbccDdEEff,0.00004704
AaBbccDdEeFF,0.00004704
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00004704
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00004704
AaBbccddEEFf,0.00004704
AaBbccddEEff,0.00004704
AaBbccddEeFF,0.00004704
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00004704
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00004704
AabbCCDDEEFf,0.00004704
AabbCCDDEEff,0.00004704
AabbCCDDEeFF,0.00004704
AabbCCDDEeFf,0.00004704
AabbCCDDEeff,0.00004704
AabbCCDDeeFF,0.00004704
AabbCCDDeeFf,0.00004704
AabbCCDDeeff,0.00004704
AabbCCDdEEFF,0.00004704
AabbCCDdEEFf,0.00004704
AabbCCDdEEff,0.00004704
AabbCCDdEeFF,0.00004704
AabbCCDdEeFf,0.00004704
AabbCCDdEeff,0.00004704
AabbCCDdeeFF,0.00004704
AabbCCDdeeFf,0.00004704
AabbCCDdeeff,0.00004704
AabbCCddEEFF,0.00004704
AabbCCddEEFf,0.00004704
AabbCCddEEff,0.00004704
AabbCCddEeFF,0.00004704
AabbCCddEeFf,0.00004704
AabbCCddEeff,0.00004704
AabbCCddeeFF,0.00004704
AabbCCddeeFf,0.00004704
AabbCCddeeff,0.00004704
AabbCcDDEEFF,0.00004704
AabbCcDDEEFf,0.00004704
AabbCcDDEEff,0.00004704
AabbCcDDEeFF,0.00004704
AabbCcDDEeFf,0.00004704
AabbCcDDEeff,0.00004704
AabbCcDDeeFF,0.00004704
AabbCcDDeeFf,0.00004704
AabbCcDDeeff,0.00004704
AabbCcDdEEFF,0.00004704
AabbCcDdEEFf,0.00004704
AabbCcDdEEff,0.00004704
AabbCcDdEeFF,0.00004704
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00004704
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00004704
AabbCcddEEFf,0.00004704
AabbCcddEEff,0.00004704
AabbCcddEeFF,0.00004704
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00004704
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00004704
AabbccDDEEFf,0.00004704
AabbccDDEEff,0.00004704
AabbccDDEeFF,0.00004704
AabbccDDEeFf,0.00004704
AabbccDDEeff,0.00004704
AabbccDDeeFF,0.00004704
AabbccDDeeFf,0.00004704
AabbccDDeeff,0.00004704
AabbccDdEEFF,0.00004704
AabbccDdEEFf,0.00004704
AabbccDdEEff,0.00004704
AabbccDdEeFF,0.00004704
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00004704
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00004704
AabbccddEEFf,0.00004704
AabbccddEEff,0.00004704
AabbccddEeFF,0.00004704
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00004704
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00004704
aaBBCCDDEEFf,0.00004704
aaBBCCDDEEff,0.00004704
aaBBCCDDEeFF,0.00004704
aaBBCCDDEeFf,0.00004704
aaBBCCDDEeff,0.00004704
aaBBCCDDeeFF,0.00004704
aaBBCCDDeeFf,0.00004704
aaBBCCDDeeff,0.00004704
aaBBCCDdEEFF,0.00004704
aaBBCCDdEEFf,0.00004704
aaBBCCDdEEff,0.00004704
aaBBCCDdEeFF,0.00004704
aaBBCCDdEeFf,0.00004704
aaBBCCDdEeff,0.00004704
aaBBCCDdeeFF,0.00004704
aaBBCCDdeeFf,0.00004704
aaBBCCDdeeff,0.00004704
aaBBCCddEEFF,0.00004704
aaBBCCddEEFf,0.00004704
aaBBCCddEEff,0.00004704
aaBBCCddEeFF,0.00004704
aaBBCCddEeFf,0.00004704
aaBBCCddEeff,0.00004704
aaBBCCddeeFF,0.00004704
aaBBCCddeeFf,0.00004704
aaBBCCddeeff,0.00004704
aaBBCcDDEEFF,0.00004704
aaBBCcDDEEFf,0.00004704
aaBBCcDDEEff,0.00004704
aaBBCcDDEeFF,0.00004704
aaBBCcDDEeFf,0.00004704
aaBBCcDDEeff,0.00004704
aaBBCcDDeeFF,0.00004704
aaBBCcDDeeFf,0.00004704
aaBBCcDDeeff,0.00004704
aaBBCcDdEEFF,0.00004704
aaBBCcDdEEFf,0.00004704
aaBBCcDdEEff,0.00004704
aaBBCcDdEeFF,0.00004704
aaBBCcDdEeFf,0.00004704
aaBBCcDdEeff,0.00004704
aaBBCcDdeeFF,0.00004704
aaBBCcDdeeFf,0.00004704
aaBBCcDdeeff,0.00004704
aaBBCcddEEFF,0.00004704
aaBBCcddEEFf,0.00004704
aaBBCcddEEff,0.00004704
aaBBCcddEeFF,0.00004704
aaBBCcddEeFf,0.00004704
aaBBCcddEeff,0.00004704
aaBBCcddeeFF,0.00004704
aaBBCcddeeFf,0.00004704
aaBBCcddeeff,0.00004704
aaBBccDDEEFF,0.00004704
aaBBccDDEEFf,0.00004704
aaBBccDDEEff,0.00004704
aaBBccDDEeFF,0.00004704
aaBBccDDEeFf,0.00004704
aaBBccDDEeff,0.00004704
aaBBccDDeeFF,0.00004704
aaBBccDDeeFf,0.00004704
aaBBccDDeeff,0.00004704
aaBBccDdEEFF,0.00004704
aaBBccDdEEFf,0.00004704
aaBBccDdEEff,0.00004704
aaBBccDdEeFF,0.00004704
aaBBccDdEeFf,0.00004704
aaBBccDdEeff,0.00004704
aaBBccDdeeFF,0.00004704
aaBBccDdeeFf,0.00004704
aaBBccDdeeff,0.00004704
aaBBccddEEFF,0.00004704
aaBBccddEEFf,0.00004704
aaBBccddEEff,0.00004704
aaBBccddEeFF,0.00004704
aaBBccddEeFf,0.00004704
aaBBccddEeff,0.00004704
aaBBccddeeFF,0.00004704
aaBBccddeeFf,0.00004704
aaBBccddeeff,0.00004704
aaBbCCDDEEFF,0.00004704
aaBbCCDDEEFf,0.00004704
aaBbCCDDEEff,0.00004704
aaBbCCDDEeFF,0.00004704
aaBbCCDDEeFf,0.00004704
aaBbCCDDEeff,0.00004704
aaBbCCDDeeFF,0.00004704
aaBbCCDDeeFf,0.00004704
aaBbCCDDeeff,0.00004704
aaBbCCDdEEFF,0.00004704
aaBbCCDdEEFf,0.00004704
aaBbCCDdEEff,0.00004704
aaBbCCDdEeFF,0.00004704
aaBbCCDdEeFf,0.00004704
aaBbCCDdEeff,0.00004704
aaBbCCDdeeFF,0.00004704
aaBbCCDdeeFf,0.00004704
aaBbCCDdeeff,0.00004704
aaBbCCddEEFF,0.00004704
aaBbCCddEEFf,0.00004704
aaBbCCddEEff,0.00004704
aaBbCCddEeFF,0.00004704
aaBbCCddEeFf,0.00004704
aaBbCCddEeff,0.00004704
aaBbCCddeeFF,0.00004704
aaBbCCddeeFf,0.00004704
aaBbCCddeeff,0.00004704
aaBbCcDDEEFF,0.00004704
aaBbCcDDEEFf,0.00004704
aaBbCcDDEEff,0.00004704
aaBbCcDDEeFF,0.00004704
aaBbCcDDEeFf,0.00004704
aaBbCcDDEeff,0.00004704
aaBbCcDDeeFF,0.00004704
aaBbCcDDeeFf,0.00004704
aaBbCcDDeeff,0.00004704
aaBbCcDdEEFF,0.00004704
aaBbCcDdEEFf,0.00004704
aaBbCcDdEEff,0.00004704
aaBbCcDdEeFF,0.00004704
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00004704
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00004704
aaBbCcddEEFf,0.00004704
aaBbCcddEEff,0.00004704
aaBbCcddEeFF,0.00004704
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00004704
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00004704
aaBbccDDEEFf,0.00004704
aaBbccDDEEff,0.00004704
aaBbccDDEeFF,0.00004704
aaBbccDDEeFf,0.00004704
aaBbccDDEeff,0.00004704
aaBbccDDeeFF,0.00004704
aaBbccDDeeFf,0.00004704
aaBbccDDeeff,0.00004704
aaBbccDdEEFF,0.00004704
aaBbccDdEEFf,0.00004704
aaBbccDdEEff,0.00004704
aaBbccDdEeFF,0.00004704
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00004704
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00004704
aaBbccddEEFf,0.00004704
aaBbccddEEff,0.00004704
aaBbccddEeFF,0.00004704
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00004704
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00004704
aabbCCDDEEFf,0.00004704
aabbCCDDEEff,0.00004704
aabbCCDDEeFF,0.00004704
aabbCCDDEeFf,0.00004704
aabbCCDDEeff,0.00004704
aabbCCDDeeFF,0.00004704
aabbCCDDeeFf,0.00004704
aabbCCDDeeff,0.00004704
aabbCCDdEEFF,0.00004704
aabbCCDdEEFf,0.00004704
aabbCCDdEEff,0.00004704
aabbCCDdEeFF,0.00004704
aabbCCDdEeFf,0.00004704
aabbCCDdEeff,0.00004704
aabbCCDdeeFF,0.00004704
aabbCCDdeeFf,0.00004704
aabbCCDdeeff,0.00004704
aabbCCddEEFF,0.00004704
aabbCCddEEFf,0.00004704
aabbCCddEEff,0.00004704
aabbCCddEeFF,0.00004704
aabbCCddEeFf,0.00004704
aabbCCddEeff,0.00004704
aabbCCddeeFF,0.00004704
aabbCCddeeFf,0.00004704
aabbCCddeeff,0.00004704
aabbCcDDEEFF,0.00004704
aabbCcDDEEFf,0.00004704
aabbCcDDEEff,0.00004704
aabbCcDDEeFF,0.00004704
aabbCcDDEeFf,0.00004704
aabbCcDDEeff,0.00004704
aabbCcDDeeFF,0.00004704
aabbCcDDeeFf,0.00004704
aabbCcDDeeff,0.00004704
aabbCcDdEEFF,0.00004704
aabbCcDdEEFf,0.00004704
aabbCcDdEEff,0.00004704
aabbCcDdEeFF,0.00004704
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00004704
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00004704
aabbCcddEEFf,0.00004704
aabbCcddEEff,0.00004704
aabbCcddEeFF,0.00004704
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00004704
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00004704
aabbccDDEEFf,0.00004704
aabbccDDEEff,0.00004704
aabbccDDEeFF,0.00004704
aabbccDDEeFf,0.00004704
aabbccDDEeff,0.00004704
aabbccDDeeFF,0.00004704
aabbccDDeeFf,0.00004704
aabbccDDeeff,0.00004704
aabbccDdEEFF,0.00004704
aabbccDdEEFf,0.00004704
aabbccDdEEff,0.00004704
aabbccDdEeFF,0.00004704
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00004704
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00004704
aabbccddEEFf,0.00004704
aabbccddEEff,0.00004704
aabbccddEeFF,0.00004704
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00004704
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
