AaBBccddEe,0.00055366
AaBBccddee,0.00360939
AaBbCCDDEE,0.00000031
AaBbCCDDEe,0.00000200
AaBbCCDDee,0.00001303
AaBbCCDdEE,0.00000200
AaBbCCDdEe,0.00001303
AaBbCCDdee,0.00008493
AaBbCCddEE,0.00001303
AaBbCCddEe,0.00008493
AaBbCCddee,0.00055366
AaBbCcDDEE,0.00000200
AaBbCcDDEe,0.00001303
AaBbCcDDee,0.00008493
AaBbCcDdEE,0.00001303
AaBbCcDdEe,0.00008493
AaBbCcDdee,0.00055366
AaBbCcddEE,0.00008493
AaBbCcddEe,0.00055366
AaBbCcddee,0.00360939
AaBbccDDEE,0.00001303
AaBbccDDEe,0.00008493
AaBbccDDee,0.00055366
AaBbccDdEE,0.00008493
AaBbccDdEe,0.00055366
AaBbccDdee,0.00360939
AaBbccddEE,0.00055366
AaBbccddEe,0.00360939
AaBbccddee,0.02353005
AabbCCDDEE,0.00000200
AabbCCDDEe,0.00001303
AabbCCDDee,0.00008493
AabbCCDdEE,0.00001303
AabbCCDdEe,0.00008493
AabbCCDdee,0.00055366
AabbCCddEE,0.00008493
AabbCCddEe,0.00055366
AabbCCddee,0.00360939
AabbCcDDEE,0.00001303
AabbCcDDEe,0.00008493
AabbCcDDee,0.00055366
AabbCcDdEE,0.00008493
AabbCcDdEe,0.00055366
AabbCcDdee,0.00360939
AabbCcddEE,0.00055366
AabbCcddEe,0.00360939
AabbCcddee,0.02353005
AabbccDDEE,0.00008493
AabbccDDEe,0.00055366
AabbccDDee,0.00360939
AabbccDdEE,0.00055366
AabbccDdEe,0.00360939
AabbccDdee,0.02353005
AabbccddEE,0.00360939
AabbccddEe,0.02353005
Aabbccddee,0.15339506
aaBBCCDDEE,0.00000031
aaBBCCDDEe,0.00000200
aaBBCCDDee,0.00001303
aaBBCCDdEE,0.00000200
aaBBCCDdEe,0.00001303
aaBBCCDdee,0.00008493
aaBBCCddEE,0.00001303
aaBBCCddEe,0.00008493
aaBBCCddee,0.00055366
aaBBCcDDEE,0.00000200
aaBBCcDDEe,0.00001303
aaBBCcDDee,0.00008493
aaBBCcDdEE,0.00001303
aaBBCcDdEe,0.00008493
aaBBCcDdee,0.00055366
aaBBCcddEE,0.00008493
aaBBCcddEe,0.00055366
aaBBCcddee,0.00360939
aaBBccDDEE,0.00001303
aaBBccDDEe,0.00008493
aaBBccDDee,0.00055366
aaBBccDdEE,0.00008493
aaBBccDdEe,0.00055366
aaBBccDdee,0.00360939
aaBBccddEE,0.00055366
aaBBccddEe,0.00360939
aaBBccddee,0.02353005
aaBbCCDDEE,0.00000200
aaBbCCDDEe,0.00001303
aaBbCCDDee,0.00008493
aaBbCCDdEE,0.00001303
aaBbCCDdEe,0.00008493
aaBbCCDdee,0.00055366
aaBbCCddEE,0.00008493
aaBbCCddEe,0.00055366
aaBbCCddee,0.00360939
aaBbCcDDEE,0.00001303
aaBbCcDDEe,0.00008493
aaBbCcDDee,0.00055366
aaBbCcDdEE,0.00008493
aaBbCcDdEe,0.00055366
aaBbCcDdee,0.00360939
aaBbCcddEE,0.00055366
aaBbCcddEe,0.00360939
aaBbCcddee,0.02353005
aaBbccDDEE,0.00008493
aaBbccDDEe,0.00055366
aaBbccDDee,0.00360939
aaBbccDdEE,0.00055366
aaBbccDdEe,0.00360939
aaBbccDdee,0.02353005
aaBbccddEE,0.00360939
aaBbccddEe,0.02353005
aaBbccddee,0.15339506
aabbCCDDEE,0.00001303
aabbCCDDEe,0.00008493
aabbCCDDee,0.00055366
aabbCCDdEE,0.00008493
aabbCCDdEe,0.00055366
aabbCCDdee,0.00360939
aabbCCddEE,0.00055366
aabbCCddEe,0.00360939
aabbCCddee,0.02353005
aabbCcDDEE,0.00008493
aabbCcDDEe,0.00055366
aabbCcDDee,0.00360939
aabbCcDdEE,0.00055366
aabbCcDdEe,0.00360939
aabbCcDdee,0.02353005
aabbCcddEE,0.00360939
aabbCcddEe,0.02353005
aabbCcddee,0.15339506
aabbccDDEE,0.00055366
aabbccDDEe,0.00360939
aabbccDDee,0.02353005
aabbccDdEE,0.00360939
aabbccDdEe,0.02353005
aabbccDdee,0.15339506
aabbccddEE,0.02353005
aabbccddEe,0.15339506
aabbccddee,1.00000000
