AABbCcDDeeff,0.04380610
AABbCcDdEEFF,0.04380610
AABbCcDdEEFf,0.04380610
AABbCcDdEEff,0.04380610
AABbCcDdEeFF,0.04380610
AABbCcDdEeFf,0.04380610
AABbCcDdEeff,0.04380610
AABbCcDdeeFF,0.04380610
AABbCcDdeeFf,0.04380610
AABbCcDdeeff,0.04380610
AABbCcddEEFF,0.04380610
AABbCcddEEFf,0.04380610
AABbCcddEEff,0.04380610
AABbCcddEeFF,0.04380610
AABbCcddEeFf,0.04380610
AABbCcddEeff,0.04380610
AABbCcddeeFF,0.04380610
AABbCcddeeFf,0.04380610
AABbCcddeeff,0.04380610
AABbccDDEEFF,0.04380610
AABbccDDEEFf,0.04380610
AABbccDDEEff,0.04380610
AABbccDDEeFF,0.04380610
AABbccDDEeFf,0.04380610
AABbccDDEeff,0.04380610
AABbccDDeeFF,0.04380610
AABbccDDeeFf,0.04380610
AABbccDDeeff,0.04380610
AABbccDdEEFF,0.04380610
AABbccDdEEFf,0.04380610
AABbccDdEEff,0.04380610
AABbccDdEeFF,0.04380610
AABbccDdEeFf,0.04380610
AABbccDdEeff,0.04380610
AABbccDdeeFF,0.04380610
AABbccDdeeFf,0.04380610
AABbccDdeeff,0.04380610
AABbccddEEFF,0.04380610
AABbccddEEFf,0.04380610
AABbccddEEff,0.04380610
AABbccddEeFF,0.04380610
AABbccddEeFf,0.04380610
AABbccddEeff,0.04380610
AABbccddeeFF,0.04380610
AABbccddeeFf,0.04380610
AABbccddeeff,0.04380610
AAbbCCDDEEFF,0.04380610
AAbbCCDDEEFf,0.04380610
AAbbCCDDEEff,0.04380610
AAbbCCDDEeFF,0.04380610
AAbbCCDDEeFf,0.04380610
AAbbCCDDEeff,0.04380610
AAbbCCDDeeFF,0.04380610
AAbbCCDDeeFf,0.04380610
AAbbCCDDeeff,0.04380610
AAbbCCDdEEFF,0.04380610
AAbbCCDdEEFf,0.04380610
AAbbCCDdEEff,0.04380610
AAbbCCDdEeFF,0.04380610
AAbbCCDdEeFf,0.04380610
AAbbCCDdEeff,0.04380610
AAbbCCDdeeFF,0.04380610
AAbbCCDdeeFf,0.04380610
AAbbCCDdeeff,0.04380610
AAbbCCddEEFF,0.04380610
AAbbCCddEEFf,0.04380610
AAbbCCddEEff,0.04380610
AAbbCCddEeFF,0.04380610
AAbbCCddEeFf,0.04380610
AAbbCCddEeff,0.04380610
AAbbCCddeeFF,0.04380610
AAbbCCddeeFf,0.04380610
AAbbCCddeeff,0.04380610
AAbbCcDDEEFF,0.04380610
AAbbCcDDEEFf,0.04380610
AAbbCcDDEEff,0.04380610
AAbbCcDDEeFF,0.04380610
AAbbCcDDEeFf,0.04380610
AAbbCcDDEeff,0.04380610
AAbbCcDDeeFF,0.04380610
AAbbCcDDeeFf,0.04380610
AAbbCcDDeeff,0.04380610
AAbbCcDdEEFF,0.04380610
AAbbCcDdEEFf,0.04380610
AAbbCcDdEEff,0.04380610
AAbbCcDdEeFF,0.04380610
AAbbCcDdEeFf,0.04380610
AAbbCcDdEeff,0.04380610
AAbbCcDdeeFF,0.04380610
AAbbCcDdeeFf,0.04380610
AAbbCcDdeeff,0.04380610
AAbbCcddEEFF,0.04380610
AAbbCcddEEFf,0.04380610
AAbbCcddEEff,0.04380610
AAbbCcddEeFF,0.04380610
AAbbCcddEeFf,0.04380610
AAbbCcddEeff,0.04380610
AAbbCcddeeFF,0.04380610
AAbbCcddeeFf,0.04380610
AAbbCcddeeff,0.04380610
AAbbccDDEEFF,0.04380610
AAbbccDDEEFf,0.04380610
AAbbccDDEEff,0.04380610
AAbbccDDEeFF,0.04380610
AAbbccDDEeFf,0.04380610
AAbbccDDEeff,0.04380610
AAbbccDDeeFF,0.04380610
AAbbccDDeeFf,0.04380610
AAbbccDDeeff,0.04380610
AAbbccDdEEFF,0.04380610
AAbbccDdEEFf,0.04380610
AAbbccDdEEff,0.04380610
AAbbccDdEeFF,0.04380610
AAbbccDdEeFf,0.04380610
AAbbccDdEeff,0.04380610
AAbbccDdeeFF,0.04380610
AAbbccDdeeFf,0.04380610
AAbbccDdeeff,0.04380610
AAbbccddEEFF,0.04380610
AAbbccddEEFf,0.04380610
AAbbccddEEff,0.04380610
AAbbccddEeFF,0.04380610
AAbbccddEeFf,0.04380610
AAbbccddEeff,0.04380610
AAbbccddeeFF,0.04380610
AAbbccddeeFf,0.04380610
AAbbccddeeff,0.04380610
AaBBCCDDEEFF,0.04380610
AaBBCCDDEEFf,0.04380610
AaBBCCDDEEff,0.04380610
AaBBCCDDEeFF,0.04380610
AaBBCCDDEeFf,0.04380610
AaBBCCDDEeff,0.04380610
AaBBCCDDeeFF,0.04380610
AaBBCCDDeeFf,0.04380610
AaBBCCDDeeff,0.04380610
AaBBCCDdEEFF,0.04380610
AaBBCCDdEEFf,0.04380610
AaBBCCDdEEff,0.04380610
AaBBCCDdEeFF,0.04380610
AaBBCCDdEeFf,0.04380610
AaBBCCDdEeff,0.04380610
AaBBCCDdeeFF,0.04380610
AaBBCCDdeeFf,0.04380610
AaBBCCDdeeff,0.04380610
AaBBCCddEEFF,0.04380610
AaBBCCddEEFf,0.04380610
AaBBCCddEEff,0.04380610
AaBBCCddEeFF,0.04380610
AaBBCCddEeFf,0.04380610
AaBBCCddEeff,0.04380610
AaBBCCddeeFF,0.04380610
AaBBCCddeeFf,0.04380610
AaBBCCddeeff,0.04380610
AaBBCcDDEEFF,0.04380610
AaBBCcDDEEFf,0.04380610
AaBBCcDDEEff,0.04380610
AaBBCcDDEeFF,0.04380610
AaBBCcDDEeFf,0.04380610
AaBBCcDDEeff,0.04380610
AaBBCcDDeeFF,0.04380610
AaBBCcDDeeFf,0.04380610
AaBBCcDDeeff,0.04380610
AaBBCcDdEEFF,0.04380610
AaBBCcDdEEFf,0.04380610
AaBBCcDdEEff,0.04380610
AaBBCcDdEeFF,0.04380610
AaBBCcDdEeFf,0.04380610
AaBBCcDdEeff,0.04380610
AaBBCcDdeeFF,0.04380610
AaBBCcDdeeFf,0.04380610
AaBBCcDdeeff,0.04380610
AaBBCcddEEFF,0.04380610
AaBBCcddEEFf,0.04380610
AaBBCcddEEff,0.04380610
AaBBCcddEeFF,0.04380610
AaBBCcddEeFf,0.04380610
AaBBCcddEeff,0.04380610
AaBBCcddeeFF,0.04380610
AaBBCcddeeFf,0.04380610
AaBBCcddeeff,0.04380610
AaBBccDDEEFF,0.04380610
AaBBccDDEEFf,0.04380610
AaBBccDDEEff,0.04380610
AaBBccDDEeFF,0.04380610
AaBBccDDEeFf,0.04380610
AaBBccDDEeff,0.04380610
AaBBccDDeeFF,0.04380610
AaBBccDDeeFf,0.04380610
AaBBccDDeeff,0.04380610
AaBBccDdEEFF,0.04380610
AaBBccDdEEFf,0.04380610
AaBBccDdEEff,0.04380610
AaBBccDdEeFF,0.04380610
AaBBccDdEeFf,0.04380610
AaBBccDdEeff,0.04380610
AaBBccDdeeFF,0.04380610
AaBBccDdeeFf,0.04380610
AaBBccDdeeff,0.04380610
AaBBccddEEFF,0.04380610
AaBBccddEEFf,0.04380610
AaBBccddEEff,0.04380610
AaBBccddEeFF,0.04380610
AaBBccddEeFf,0.04380610
AaBBccddEeff,0.04380610
AaBBccddeeFF,0.04380610
AaBBccddeeFf,0.04380610
AaBBccddeeff,0.04380610
AaBbCCDDEEFF,0.04380610
AaBbCCDDEEFf,0.04380610
AaBbCCDDEEff,0.04380610
AaBbCCDDEeFF,0.04380610
AaBbCCDDEeFf,0.04380610
AaBbCCDDEeff,0.04380610
AaBbCCDDeeFF,0.04380610
AaBbCCDDeeFf,0.04380610
AaBbCCDDeeff,0.04380610
AaBbCCDdEEFF,0.04380610
AaBbCCDdEEFf,0.04380610
AaBbCCDdEEff,0.04380610
AaBbCCDdEeFF,0.04380610
AaBbCCDdEeFf,0.04380610
AaBbCCDdEeff,0.04380610
AaBbCCDdeeFF,0.04380610
AaBbCCDdeeFf,0.04380610
AaBbCCDdeeff,0.04380610
AaBbCCddEEFF,0.04380610
AaBbCCddEEFf,0.04380610
AaBbCCddEEff,0.04380610
AaBbCCddEeFF,0.04380610
AaBbCCddEeFf,0.04380610
AaBbCCddEeff,0.04380610
AaBbCCddeeFF,0.04380610
AaBbCCddeeFf,0.04380610
AaBbCCddeeff,0.04380610
AaBbCcDDEEFF,0.04380610
AaBbCcDDEEFf,0.04380610
AaBbCcDDEEff,0.04380610
AaBbCcDDEeFF,0.04380610
AaBbCcDDEeFf,0.04380610
AaBbCcDDEeff,0.04380610
AaBbCcDDeeFF,0.04380610
AaBbCcDDeeFf,0.04380610
AaBbCcDDeeff,0.04380610
AaBbCcDdEEFF,0.04380610
AaBbCcDdEEFf,0.04380610
AaBbCcDdEEff,0.04380610
AaBbCcDdEeFF,0.04380610
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.04380610
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.04380610
AaBbCcddEEFf,0.04380610
AaBbCcddEEff,0.04380610
AaBbCcddEeFF,0.04380610
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.04380610
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.04380610
AaBbccDDEEFf,0.04380610
AaBbccDDEEff,0.04380610
AaBbccDDEeFF,0.04380610
AaBbccDDEeFf,0.04380610
AaBbccDDEeff,0.04380610
AaBbccDDeeFF,0.04380610
AaBbccDDeeFf,0.04380610
AaBbccDDeeff,0.04380610
AaBbccDdEEFF,0.04380610
AaBbccDdEEFf,0.04380610
AaBbccDdEEff,0.04380610
AaBbccDdEeFF,0.04380610
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.04380610
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.04380610
AaBbccddEEFf,0.04380610
AaBbccddEEff,0.04380610
AaBbccddEeFF,0.04380610
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.04380610
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.04380610
AabbCCDDEEFf,0.04380610
AabbCCDDEEff,0.04380610
AabbCCDDEeFF,0.04380610
AabbCCDDEeFf,0.04380610
AabbCCDDEeff,0.04380610
AabbCCDDeeFF,0.04380610
AabbCCDDeeFf,0.04380610
AabbCCDDeeff,0.04380610
AabbCCDdEEFF,0.04380610
AabbCCDdEEFf,0.04380610
AabbCCDdEEff,0.04380610
AabbCCDdEeFF,0.04380610
AabbCCDdEeFf,0.04380610
AabbCCDdEeff,0.04380610
AabbCCDdeeFF,0.04380610
AabbCCDdeeFf,0.04380610
AabbCCDdeeff,0.04380610
AabbCCddEEFF,0.04380610
AabbCCddEEFf,0.04380610
AabbCCddEEff,0.04380610
AabbCCddEeFF,0.04380610
AabbCCddEeFf,0.04380610
AabbCCddEeff,0.04380610
AabbCCddeeFF,0.04380610
AabbCCddeeFf,0.04380610
AabbCCddeeff,0.04380610
AabbCcDDEEFF,0.04380610
AabbCcDDEEFf,0.04380610
AabbCcDDEEff,0.04380610
AabbCcDDEeFF,0.04380610
AabbCcDDEeFf,0.04380610
AabbCcDDEeff,0.04380610
AabbCcDDeeFF,0.04380610
AabbCcDDeeFf,0.04380610
AabbCcDDeeff,0.04380610
AabbCcDdEEFF,0.04380610
AabbCcDdEEFf,0.04380610
AabbCcDdEEff,0.04380610
AabbCcDdEeFF,0.04380610
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.04380610
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.04380610
AabbCcddEEFf,0.04380610
AabbCcddEEff,0.04380610
AabbCcddEeFF,0.04380610
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.04380610
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.04380610
AabbccDDEEFf,0.04380610
AabbccDDEEff,0.04380610
AabbccDDEeFF,0.04380610
AabbccDDEeFf,0.04380610
AabbccDDEeff,0.04380610
AabbccDDeeFF,0.04380610
AabbccDDeeFf,0.04380610
AabbccDDeeff,0.04380610
AabbccDdEEFF,0.04380610
AabbccDdEEFf,0.04380610
AabbccDdEEff,0.04380610
AabbccDdEeFF,0.04380610
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.04380610
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.04380610
AabbccddEEFf,0.04380610
AabbccddEEff,0.04380610
AabbccddEeFF,0.04380610
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.04380610
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.04380610
aaBBCCDDEEFf,0.04380610
aaBBCCDDEEff,0.04380610
aaBBCCDDEeFF,0.04380610
aaBBCCDDEeFf,0.04380610
aaBBCCDDEeff,0.04380610
aaBBCCDDeeFF,0.04380610
aaBBCCDDeeFf,0.04380610
aaBBCCDDeeff,0.04380610
aaBBCCDdEEFF,0.04380610
aaBBCCDdEEFf,0.04380610
aaBBCCDdEEff,0.04380610
aaBBCCDdEeFF,0.04380610
aaBBCCDdEeFf,0.04380610
aaBBCCDdEeff,0.04380610
aaBBCCDdeeFF,0.04380610
aaBBCCDdeeFf,0.04380610
aaBBCCDdeeff,0.04380610
aaBBCCddEEFF,0.04380610
aaBBCCddEEFf,0.04380610
aaBBCCddEEff,0.04380610
aaBBCCddEeFF,0.04380610
aaBBCCddEeFf,0.04380610
aaBBCCddEeff,0.04380610
aaBBCCddeeFF,0.04380610
aaBBCCddeeFf,0.04380610
aaBBCCddeeff,0.04380610
aaBBCcDDEEFF,0.04380610
aaBBCcDDEEFf,0.04380610
aaBBCcDDEEff,0.04380610
aaBBCcDDEeFF,0.04380610
aaBBCcDDEeFf,0.04380610
aaBBCcDDEeff,0.04380610
aaBBCcDDeeFF,0.04380610
aaBBCcDDeeFf,0.04380610
aaBBCcDDeeff,0.04380610
aaBBCcDdEEFF,0.04380610
aaBBCcDdEEFf,0.04380610
aaBBCcDdEEff,0.04380610
aaBBCcDdEeFF,0.04380610
aaBBCcDdEeFf,0.04380610
aaBBCcDdEeff,0.04380610
aaBBCcDdeeFF,0.04380610
aaBBCcDdeeFf,0.04380610
aaBBCcDdeeff,0.04380610
aaBBCcddEEFF,0.04380610
aaBBCcddEEFf,0.04380610
aaBBCcddEEff,0.04380610
aaBBCcddEeFF,0.04380610
aaBBCcddEeFf,0.04380610
aaBBCcddEeff,0.04380610
aaBBCcddeeFF,0.04380610
aaBBCcddeeFf,0.04380610
aaBBCcddeeff,0.04380610
aaBBccDDEEFF,0.04380610
aaBBccDDEEFf,0.04380610
aaBBccDDEEff,0.04380610
aaBBccDDEeFF,0.04380610
aaBBccDDEeFf,0.04380610
aaBBccDDEeff,0.04380610
aaBBccDDeeFF,0.04380610
aaBBccDDeeFf,0.04380610
aaBBccDDeeff,0.04380610
aaBBccDdEEFF,0.04380610
aaBBccDdEEFf,0.04380610
aaBBccDdEEff,0.04380610
aaBBccDdEeFF,0.04380610
aaBBccDdEeFf,0.04380610
aaBBccDdEeff,0.04380610
aaBBccDdeeFF,0.04380610
aaBBccDdeeFf,0.04380610
aaBBccDdeeff,0.04380610
aaBBccddEEFF,0.04380610
aaBBccddEEFf,0.04380610
aaBBccddEEff,0.04380610
aaBBccddEeFF,0.04380610
aaBBccddEeFf,0.04380610
aaBBccddEeff,0.04380610
aaBBccddeeFF,0.04380610
aaBBccddeeFf,0.04380610
aaBBccddeeff,0.04380610
aaBbCCDDEEFF,0.04380610
aaBbCCDDEEFf,0.04380610
aaBbCCDDEEff,0.04380610
aaBbCCDDEeFF,0.04380610
aaBbCCDDEeFf,0.04380610
aaBbCCDDEeff,0.04380610
aaBbCCDDeeFF,0.04380610
aaBbCCDDeeFf,0.04380610
aaBbCCDDeeff,0.04380610
aaBbCCDdEEFF,0.04380610
aaBbCCDdEEFf,0.04380610
aaBbCCDdEEff,0.04380610
aaBbCCDdEeFF,0.04380610
aaBbCCDdEeFf,0.04380610
aaBbCCDdEeff,0.04380610
aaBbCCDdeeFF,0.04380610
aaBbCCDdeeFf,0.04380610
aaBbCCDdeeff,0.04380610
aaBbCCddEEFF,0.04380610
aaBbCCddEEFf,0.04380610
aaBbCCddEEff,0.04380610
aaBbCCddEeFF,0.04380610
aaBbCCddEeFf,0.04380610
aaBbCCddEeff,0.04380610
aaBbCCddeeFF,0.04380610
aaBbCCddeeFf,0.04380610
aaBbCCddeeff,0.04380610
aaBbCcDDEEFF,0.04380610
aaBbCcDDEEFf,0.04380610
aaBbCcDDEEff,0.04380610
aaBbCcDDEeFF,0.04380610
aaBbCcDDEeFf,0.04380610
aaBbCcDDEeff,0.04380610
aaBbCcDDeeFF,0.04380610
aaBbCcDDeeFf,0.04380610
aaBbCcDDeeff,0.04380610
aaBbCcDdEEFF,0.04380610
aaBbCcDdEEFf,0.04380610
aaBbCcDdEEff,0.04380610
aaBbCcDdEeFF,0.04380610
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.04380610
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.04380610
aaBbCcddEEFf,0.04380610
aaBbCcddEEff,0.04380610
aaBbCcddEeFF,0.04380610
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.04380610
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.04380610
aaBbccDDEEFf,0.04380610
aaBbccDDEEff,0.04380610
aaBbccDDEeFF,0.04380610
aaBbccDDEeFf,0.04380610
aaBbccDDEeff,0.04380610
aaBbccDDeeFF,0.04380610
aaBbccDDeeFf,0.04380610
aaBbccDDeeff,0.04380610
aaBbccDdEEFF,0.04380610
aaBbccDdEEFf,0.04380610
aaBbccDdEEff,0.04380610
aaBbccDdEeFF,0.04380610
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.04380610
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.04380610
aaBbccddEEFf,0.04380610
aaBbccddEEff,0.04380610
aaBbccddEeFF,0.04380610
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.04380610
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.04380610
aabbCCDDEEFf,0.04380610
aabbCCDDEEff,0.04380610
aabbCCDDEeFF,0.04380610
aabbCCDDEeFf,0.04380610
aabbCCDDEeff,0.04380610
aabbCCDDeeFF,0.04380610
aabbCCDDeeFf,0.04380610
aabbCCDDeeff,0.04380610
aabbCCDdEEFF,0.04380610
aabbCCDdEEFf,0.04380610
aabbCCDdEEff,0.04380610
aabbCCDdEeFF,0.04380610
aabbCCDdEeFf,0.04380610
aabbCCDdEeff,0.04380610
aabbCCDdeeFF,0.04380610
aabbCCDdeeFf,0.04380610
aabbCCDdeeff,0.04380610
aabbCCddEEFF,0.04380610
aabbCCddEEFf,0.04380610
aabbCCddEEff,0.04380610
aabbCCddEeFF,0.04380610
aabbCCddEeFf,0.04380610
aabbCCddEeff,0.04380610
aabbCCddeeFF,0.04380610
aabbCCddeeFf,0.04380610
aabbCCddeeff,0.04380610
aabbCcDDEEFF,0.04380610
aabbCcDDEEFf,0.04380610
aabbCcDDEEff,0.04380610
aabbCcDDEeFF,0.04380610
aabbCcDDEeFf,0.04380610
aabbCcDDEeff,0.04380610
aabbCcDDeeFF,0.04380610
aabbCcDDeeFf,0.04380610
aabbCcDDeeff,0.04380610
aabbCcDdEEFF,0.04380610
aabbCcDdEEFf,0.04380610
aabbCcDdEEff,0.04380610
aabbCcDdEeFF,0.04380610
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.04380610
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.04380610
aabbCcddEEFf,0.04380610
aabbCcddEEff,0.04380610
aabbCcddEeFF,0.04380610
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.04380610
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.04380610
aabbccDDEEFf,0.04380610
aabbccDDEEff,0.04380610
aabbccDDEeFF,0.04380610
aabbccDDEeFf,0.04380610
aabbccDDEeff,0.04380610
aabbccDDeeFF,0.04380610
aabbccDDeeFf,0.04380610
aabbccDDeeff,0.04380610
aabbccDdEEFF,0.04380610
aabbccDdEEFf,0.04380610
aabbccDdEEff,0.04380610
aabbccDdEeFF,0.04380610
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.04380610
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.04380610
aabbccddEEFf,0.04380610
aabbccddEEff,0.04380610
aabbccddEeFF,0.04380610
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.04380610
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
