aaBBccDDEe,55828406.91596350
aaBBccDDee,5219973235.75006771
aaBBccDdEE,55828406.91596350
aaBBccDdEe,5219973235.75006771
aaBBccDdee,488069104729.47314453
aaBBccddEE,5219973235.75006771
aaBBccddEe,488069104729.47314453
aaBBccddee,45634611564670.28906250
aaBbCCDDEE,6386.00351584
aaBbCCDDEe,597093.29492885
aaBbCCDDee,55828406.91596350
aaBbCCDdEE,597093.29492885
aaBbCCDdEe,55828406.91596350
aaBbCCDdee,5219973235.75006771
aaBbCCddEE,55828406.91596350
aaBbCCddEe,5219973235.75006771
aaBbCCddee,488069104729.47314453
aaBbCcDDEE,597093.29492885
aaBbCcDDEe,55828406.91596350
aaBbCcDDee,5219973235.75006771
aaBbCcDdEE,55828406.91596350
aaBbCcDdEe,5219973235.75006771
aaBbCcDdee,488069104729.47314453
aaBbCcddEE,5219973235.75006771
aaBbCcddEe,488069104729.47314453
aaBbCcddee,45634611564670.28906250
aaBbccDDEE,55828406.91596350
aaBbccDDEe,5219973235.75006771
aaBbccDDee,488069104729.47314453
aaBbccDdEE,5219973235.75006771
aaBbccDdEe,488069104729.47314453
aaBbccDdee,45634611564670.28906250
aaBbccddEE,488069104729.47314453
aaBbccddEe,45634611564670.28906250
aaBbccddee,4266850231818375.00000000
aabbCCDDEE,597093.29492885
aabbCCDDEe,55828406.91596350
aabbCCDDee,5219973235.75006771
aabbCCDdEE,55828406.91596350
aabbCCDdEe,5219973235.75006771
aabbCCDdee,488069104729.47314453
aabbCCddEE,5219973235.75006771
aabbCCddEe,488069104729.47314453
aabbCCddee,45634611564670.28906250
aabbCcDDEE,55828406.91596350
aabbCcDDEe,5219973235.75006771
aabbCcDDee,488069104729.47314453
aabbCcDdEE,5219973235.75006771
aabbCcDdEe,488069104729.47314453
aabbCcDdee,45634611564670.28906250
aabbCcddEE,488069104729.47314453
aabbCcddEe,45634611564670.28906250
aabbCcddee,4266850231818375.00000000
aabbccDDEE,5219973235.75006771
aabbccDDEe,488069104729.47314453
aabbccDDee,45634611564670.28906250
aabbccDdEE,488069104729.47314453
aabbccDdEe,45634611564670.28906250
aabbccDdee,4266850231818375.00000000
aabbccddEE,45634611564670.28906250
aabbccddEe,4266850231818375.00000000
aabbccddee,398951810403123328.00000000
