AABBccDdeeff,-1196.52256194
AABBccddEEFF,-0.00200740
AABBccddEEFf,-0.16893904
AABBccddEEff,-14.21757270
AABBccddEeFF,-0.16893904
AABBccddEeFf,-14.21757270
AABBccddEeff,-1196.52256194
AABBccddeeFF,-14.21757270
AABBccddeeFf,-1196.52256194
AABBccddeeff,-100696.95240111
AABbCCDDEEFF,-0.00000000
AABbCCDDEEFf,-0.00000028
AABbCCDDEEff,-0.00002385
AABbCCDDEeFF,-0.00000028
AABbCCDDEeFf,-0.00002385
AABbCCDDEeff,-0.00200740
AABbCCDDeeFF,-0.00002385
AABbCCDDeeFf,-0.00200740
AABbCCDDeeff,-0.16893904
AABbCCDdEEFF,-0.00000028
AABbCCDdEEFf,-0.00002385
AABbCCDdEEff,-0.00200740
AABbCCDdEeFF,-0.00002385
AABbCCDdEeFf,-0.00200740
AABbCCDdEeff,-0.16893904
AABbCCDdeeFF,-0.00200740
AABbCCDdeeFf,-0.16893904
AABbCCDdeeff,-14.21757270
AABbCCddEEFF,-0.00002385
AABbCCddEEFf,-0.00200740
AABbCCddEEff,-0.16893904
AABbCCddEeFF,-0.00200740
AABbCCddEeFf,-0.16893904
AABbCCddEeff,-14.21757270
AABbCCddeeFF,-0.16893904
AABbCCddeeFf,-14.21757270
AABbCCddeeff,-1196.52256194
AABbCcDDEEFF,-0.00000028
AABbCcDDEEFf,-0.00002385
AABbCcDDEEff,-0.00200740
AABbCcDDEeFF,-0.00002385
AABbCcDDEeFf,-0.00200740
AABbCcDDEeff,-0.16893904
AABbCcDDeeFF,-0.00200740
AABbCcDDeeFf,-0.16893904
AABbCcDDeeff,-14.21757270
AABbCcDdEEFF,-0.00002385
AABbCcDdEEFf,-0.00200740
AABbCcDdEEff,-0.16893904
AABbCcDdEeFF,-0.00200740
AABbCcDdEeFf,-0.16893904
AABbCcDdEeff,-14.21757270
AABbCcDdeeFF,-0.16893904
AABbCcDdeeFf,-14.21757270
AABbCcDdeeff,-1196.52256194
AABbCcddEEFF,-0.00200740
AABbCcddEEFf,-0.16893904
AABbCcddEEff,-14.21757270
AABbCcddEeFF,-0.16893904
AABbCcddEeFf,-14.21757270
AABbCcddEeff,-1196.52256194
AABbCcddeeFF,-14.21757270
AABbCcddeeFf,-1196.52256194
AABbCcddeeff,-100696.95240111
AABbccDDEEFF,-0.00002385
AABbccDDEEFf,-0.00200740
AABbccDDEEff,-0.16893904
AABbccDDEeFF,-0.00200740
AABbccDDEeFf,-0.16893904
AABbccDDEeff,-14.21757270
AABbccDDeeFF,-0.16893904
AABbccDDeeFf,-14.21757270
AABbccDDeeff,-1196.52256194
AABbccDdEEFF,-0.00200740
AABbccDdEEFf,-0.16893904
AABbccDdEEff,-14.21757270
AABbccDdEeFF,-0.16893904
AABbccDdEeFf,-14.21757270
AABbccDdEeff,-1196.52256194
AABbccDdeeFF,-14.21757270
AABbccDdeeFf,-1196.52256194
AABbccDdeeff,-100696.95240111
AABbccddEEFF,-0.16893904
AABbccddEEFf,-14.21757270
AABbccddEEff,-1196.52256194
AABbccddEeFF,-14.21757270
AABbccddEeFf,-1196.52256194
AABbccddEeff,-100696.95240111
AABbccddeeFF,-1196.52256194
AABbccddeeFf,-100696.95240111
AABbccddeeff,-8474454.67842827
AAbbCCDDEEFF,-0.00000028
AAbbCCDDEEFf,-0.00002385
AAbbCCDDEEff,-0.00200740
AAbbCCDDEeFF,-0.00002385
AAbbCCDDEeFf,-0.00200740
AAbbCCDDEeff,-0.16893904
AAbbCCDDeeFF,-0.00200740
AAbbCCDDeeFf,-0.16893904
AAbbCCDDeeff,-14.21757270
AAbbCCDdEEFF,-0.00002385
AAbbCCDdEEFf,-0.00200740
AAbbCCDdEEff,-0.16893904
AAbbCCDdEeFF,-0.00200740
AAbbCCDdEeFf,-0.16893904
AAbbCCDdEeff,-14.21757270
AAbbCCDdeeFF,-0.16893904
AAbbCCDdeeFf,-14.21757270
AAbbCCDdeeff,-1196.52256194
AAbbCCddEEFF,-0.00200740
AAbbCCddEEFf,-0.16893904
AAbbCCddEEff,-14.21757270
AAbbCCddEeFF,-0.16893904
AAbbCCddEeFf,-14.21757270
AAbbCCddEeff,-1196.52256194
AAbbCCddeeFF,-14.21757270
AAbbCCddeeFf,-1196.52256194
AAbbCCddeeff,-100696.95240111
AAbbCcDDEEFF,-0.00002385
AAbbCcDDEEFf,-0.00200740
AAbbCcDDEEff,-0.16893904
AAbbCcDDEeFF,-0.00200740
AAbbCcDDEeFf,-0.16893904
AAbbCcDDEeff,-14.21757270
AAbbCcDDeeFF,-0.16893904
AAbbCcDDeeFf,-14.21757270
AAbbCcDDeeff,-1196.52256194
AAbbCcDdEEFF,-0.00200740
AAbbCcDdEEFf,-0.16893904
AAbbCcDdEEff,-14.21757270
AAbbCcDdEeFF,-0.16893904
AAbbCcDdEeFf,-14.21757270
AAbbCcDdEeff,-1196.52256194
AAbbCcDdeeFF,-14.21757270
AAbbCcDdeeFf,-1196.52256194
AAbbCcDdeeff,-100696.95240111
AAbbCcddEEFF,-0.16893904
AAbbCcddEEFf,-14.21757270
AAbbCcddEEff,-1196.52256194
AAbbCcddEeFF,-14.21757270
AAbbCcddEeFf,-1196.52256194
AAbbCcddEeff,-100696.95240111
AAbbCcddeeFF,-1196.52256194
AAbbCcddeeFf,-100696.95240111
AAbbCcddeeff,-8474454.67842827
AAbbccDDEEFF,-0.00200740
AAbbccDDEEFf,-0.16893904
AAbbccDDEEff,-14.21757270
AAbbccDDEeFF,-0.16893904
AAbbccDDEeFf,-14.21757270
AAbbccDDEeff,-1196.52256194
AAbbccDDeeFF,-14.21757270
AAbbccDDeeFf,-1196.52256194
AAbbccDDeeff,-100696.95240111
AAbbccDdEEFF,-0.16893904
AAbbccDdEEFf,-14.21757270
AAbbccDdEEff,-1196.52256194
AAbbccDdEeFF,-14.21757270
AAbbccDdEeFf,-1196.52256194
AAbbccDdEeff,-100696.95240111
AAbbccDdeeFF,-1196.52256194
AAbbccDdeeFf,-100696.95240111
AAbbccDdeeff,-8474454.67842827
AAbbccddEEFF,-14.21757270
AAbbccddEEFf,-1196.52256194
AAbbccddEEff,-100696.95240111
AAbbccddEeFF,-1196.52256194
AAbbccddEeFf,-100696.95240111
AAbbccddEeff,-8474454.67842827
AAbbccddeeFF,-100696.95240111
AAbbccddeeFf,-8474454.67842827
AAbbccddeeff,-713193203.80882013
AaBBCCDDEEFF,-0.00000000
AaBBCCDDEEFf,-0.00000028
AaBBCCDDEEff,-0.00002385
AaBBCCDDEeFF,-0.00000028
AaBBCCDDEeFf,-0.00002385
AaBBCCDDEeff,-0.00200740
AaBBCCDDeeFF,-0.00002385
AaBBCCDDeeFf,-0.00200740
AaBBCCDDeeff,-0.16893904
AaBBCCDdEEFF,-0.00000028
AaBBCCDdEEFf,-0.00002385
AaBBCCDdEEff,-0.00200740
AaBBCCDdEeFF,-0.00002385
AaBBCCDdEeFf,-0.00200740
AaBBCCDdEeff,-0.16893904
AaBBCCDdeeFF,-0.00200740
AaBBCCDdeeFf,-0.16893904
AaBBCCDdeeff,-14.21757270
AaBBCCddEEFF,-0.00002385
AaBBCCddEEFf,-0.00200740
AaBBCCddEEff,-0.16893904
AaBBCCddEeFF,-0.00200740
AaBBCCddEeFf,-0.16893904
AaBBCCddEeff,-14.21757270
AaBBCCddeeFF,-0.16893904
AaBBCCddeeFf,-14.21757270
AaBBCCddeeff,-1196.52256194
AaBBCcDDEEFF,-0.00000028
AaBBCcDDEEFf,-0.00002385
AaBBCcDDEEff,-0.00200740
AaBBCcDDEeFF,-0.00002385
AaBBCcDDEeFf,-0.00200740
AaBBCcDDEeff,-0.16893904
AaBBCcDDeeFF,-0.00200740
AaBBCcDDeeFf,-0.16893904
AaBBCcDDeeff,-14.21757270
AaBBCcDdEEFF,-0.00002385
AaBBCcDdEEFf,-0.00200740
AaBBCcDdEEff,-0.16893904
AaBBCcDdEeFF,-0.00200740
AaBBCcDdEeFf,-0.16893904
AaBBCcDdEeff,-14.21757270
AaBBCcDdeeFF,-0.16893904
AaBBCcDdeeFf,-14.21757270
AaBBCcDdeeff,-1196.52256194
AaBBCcddEEFF,-0.00200740
AaBBCcddEEFf,-0.16893904
AaBBCcddEEff,-14.21757270
AaBBCcddEeFF,-0.16893904
AaBBCcddEeFf,-14.21757270
AaBBCcddEeff,-1196.52256194
AaBBCcddeeFF,-14.21757270
AaBBCcddeeFf,-1196.52256194
AaBBCcddeeff,-100696.95240111
AaBBccDDEEFF,-0.00002385
AaBBccDDEEFf,-0.00200740
AaBBccDDEEff,-0.16893904
AaBBccDDEeFF,-0.00200740
AaBBccDDEeFf,-0.16893904
AaBBccDDEeff,-14.21757270
AaBBccDDeeFF,-0.16893904
AaBBccDDeeFf,-14.21757270
AaBBccDDeeff,-1196.52256194
AaBBccDdEEFF,-0.00200740
AaBBccDdEEFf,-0.16893904
AaBBccDdEEff,-14.21757270
AaBBccDdEeFF,-0.16893904
AaBBccDdEeFf,-14.21757270
AaBBccDdEeff,-1196.52256194
AaBBccDdeeFF,-14.21757270
AaBBccDdeeFf,-1196.52256194
AaBBccDdeeff,-100696.95240111
AaBBccddEEFF,-0.16893904
AaBBccddEEFf,-14.21757270
AaBBccddEEff,-1196.52256194
AaBBccddEeFF,-14.21757270
AaBBccddEeFf,-1196.52256194
AaBBccddEeff,-100696.95240111
AaBBccddeeFF,-1196.52256194
AaBBccddeeFf,-100696.95240111
AaBBccddeeff,-8474454.67842827
AaBbCCDDEEFF,-0.00000028
AaBbCCDDEEFf,-0.00002385
AaBbCCDDEEff,-0.00200740
AaBbCCDDEeFF,-0.00002385
AaBbCCDDEeFf,-0.00200740
AaBbCCDDEeff,-0.16893904
AaBbCCDDeeFF,-0.00200740
AaBbCCDDeeFf,-0.16893904
AaBbCCDDeeff,-14.21757270
AaBbCCDdEEFF,-0.00002385
AaBbCCDdEEFf,-0.00200740
AaBbCCDdEEff,-0.16893904
AaBbCCDdEeFF,-0.00200740
AaBbCCDdEeFf,-0.16893904
AaBbCCDdEeff,-14.21757270
AaBbCCDdeeFF,-0.16893904
AaBbCCDdeeFf,-14.21757270
AaBbCCDdeeff,-1196.52256194
AaBbCCddEEFF,-0.00200740
AaBbCCddEEFf,-0.16893904
AaBbCCddEEff,-14.21757270
AaBbCCddEeFF,-0.16893904
AaBbCCddEeFf,-14.21757270
AaBbCCddEeff,-1196.52256194
AaBbCCddeeFF,-14.21757270
AaBbCCddeeFf,-1196.52256194
AaBbCCddeeff,-100696.95240111
AaBbCcDDEEFF,-0.00002385
AaBbCcDDEEFf,-0.00200740
AaBbCcDDEEff,-0.16893904
AaBbCcDDEeFF,-0.00200740
AaBbCcDDEeFf,-0.16893904
AaBbCcDDEeff,-14.21757270
AaBbCcDDeeFF,-0.16893904
AaBbCcDDeeFf,-14.21757270
AaBbCcDDeeff,-1196.52256194
AaBbCcDdEEFF,-0.00200740
AaBbCcDdEEFf,-0.16893904
AaBbCcDdEEff,-14.21757270
AaBbCcDdEeFF,-0.16893904
AaBbCcDdEeFf,-14.21757270
AaBbCcDdEeff,-1196.52256194
AaBbCcDdeeFF,-14.21757270
AaBbCcDdeeFf,-1196.52256194
AaBbCcDdeeff,-100696.95240111
AaBbCcddEEFF,-0.16893904
AaBbCcddEEFf,-14.21757270
AaBbCcddEEff,-1196.52256194
AaBbCcddEeFF,-14.21757270
AaBbCcddEeFf,-1196.52256194
AaBbCcddEeff,-100696.95240111
AaBbCcddeeFF,-1196.52256194
AaBbCcddeeFf,-100696.95240111
AaBbCcddeeff,-8474454.67842827
AaBbccDDEEFF,-0.00200740
AaBbccDDEEFf,-0.16893904
AaBbccDDEEff,-14.21757270
AaBbccDDEeFF,-0.16893904
AaBbccDDEeFf,-14.21757270
AaBbccDDEeff,-1196.52256194
AaBbccDDeeFF,-14.21757270
AaBbccDDeeFf,-1196.52256194
AaBbccDDeeff,-100696.95240111
AaBbccDdEEFF,-0.16893904
AaBbccDdEEFf,-14.21757270
AaBbccDdEEff,-1196.52256194
AaBbccDdEeFF,-14.21757270
AaBbccDdEeFf,-1196.52256194
AaBbccDdEeff,-100696.95240111
AaBbccDdeeFF,-1196.52256194
AaBbccDdeeFf,-100696.95240111
AaBbccDdeeff,-8474454.67842827
AaBbccddEEFF,-14.21757270
AaBbccddEEFf,-1196.52256194
AaBbccddEEff,-100696.95240111
AaBbccddEeFF,-1196.52256194
AaBbccddEeFf,-100696.95240111
AaBbccddEeff,-8474454.67842827
AaBbccddeeFF,-100696.95240111
AaBbccddeeFf,-8474454.67842827
AaBbccddeeff,-713193203.80882013
AabbCCDDEEFF,-0.00002385
AabbCCDDEEFf,-0.00200740
AabbCCDDEEff,-0.16893904
AabbCCDDEeFF,-0.00200740
AabbCCDDEeFf,-0.16893904
AabbCCDDEeff,-14.21757270
AabbCCDDeeFF,-0.16893904
AabbCCDDeeFf,-14.21757270
AabbCCDDeeff,-1196.52256194
AabbCCDdEEFF,-0.00200740
AabbCCDdEEFf,-0.16893904
AabbCCDdEEff,-14.21757270
AabbCCDdEeFF,-0.16893904
AabbCCDdEeFf,-14.21757270
AabbCCDdEeff,-1196.52256194
AabbCCDdeeFF,-14.21757270
AabbCCDdeeFf,-1196.52256194
AabbCCDdeeff,-100696.95240111
AabbCCddEEFF,-0.16893904
AabbCCddEEFf,-14.21757270
AabbCCddEEff,-1196.52256194
AabbCCddEeFF,-14.21757270
AabbCCddEeFf,-1196.52256194
AabbCCddEeff,-100696.95240111
AabbCCddeeFF,-1196.52256194
AabbCCddeeFf,-100696.95240111
AabbCCddeeff,-8474454.67842827
AabbCcDDEEFF,-0.00200740
AabbCcDDEEFf,-0.16893904
AabbCcDDEEff,-14.21757270
AabbCcDDEeFF,-0.16893904
AabbCcDDEeFf,-14.21757270
AabbCcDDEeff,-1196.52256194
AabbCcDDeeFF,-14.21757270
AabbCcDDeeFf,-1196.52256194
AabbCcDDeeff,-100696.95240111
AabbCcDdEEFF,-0.16893904
AabbCcDdEEFf,-14.21757270
AabbCcDdEEff,-1196.52256194
AabbCcDdEeFF,-14.21757270
AabbCcDdEeFf,-1196.52256194
AabbCcDdEeff,-100696.95240111
AabbCcDdeeFF,-1196.52256194
AabbCcDdeeFf,-100696.95240111
AabbCcDdeeff,-8474454.67842827
AabbCcddEEFF,-14.21757270
AabbCcddEEFf,-1196.52256194
AabbCcddEEff,-100696.95240111
AabbCcddEeFF,-1196.52256194
AabbCcddEeFf,-100696.95240111
AabbCcddEeff,-8474454.67842827
AabbCcddeeFF,-100696.95240111
AabbCcddeeFf,-8474454.67842827
AabbCcddeeff,-713193203.80882013
AabbccDDEEFF,-0.16893904
AabbccDDEEFf,-14.21757270
AabbccDDEEff,-1196.52256194
AabbccDDEeFF,-14.21757270
AabbccDDEeFf,-1196.52256194
AabbccDDEeff,-100696.95240111
AabbccDDeeFF,-1196.52256194
AabbccDDeeFf,-100696.95240111
AabbccDDeeff,-8474454.67842827
AabbccDdEEFF,-14.21757270
AabbccDdEEFf,-1196.52256194
AabbccDdEEff,-100696.95240111
AabbccDdEeFF,-1196.52256194
AabbccDdEeFf,-100696.95240111
AabbccDdEeff,-8474454.67842827
AabbccDdeeFF,-100696.95240111
AabbccDdeeFf,-8474454.67842827
AabbccDdeeff,-713193203.80882013
AabbccddEEFF,-1196.52256194
AabbccddEEFf,-100696.95240111
AabbccddEEff,-8474454.67842827
AabbccddEeFF,-100696.95240111
AabbccddEeFf,-8474454.67842827
AabbccddEeff,-713193203.80882013
AabbccddeeFF,-8474454.67842827
AabbccddeeFf,-713193203.80882013
Aabbccddeeff,-60020917600.02496338
aaBBCCDDEEFF,-0.00000028
aaBBCCDDEEFf,-0.00002385
aaBBCCDDEEff,-0.00200740
aaBBCCDDEeFF,-0.00002385
aaBBCCDDEeFf,-0.00200740
aaBBCCDDEeff,-0.16893904
aaBBCCDDeeFF,-0.00200740
aaBBCCDDeeFf,-0.16893904
aaBBCCDDeeff,-14.21757270
aaBBCCDdEEFF,-0.00002385
aaBBCCDdEEFf,-0.00200740
aaBBCCDdEEff,-0.16893904
aaBBCCDdEeFF,-0.00200740
aaBBCCDdEeFf,-0.16893904
aaBBCCDdEeff,-14.21757270
aaBBCCDdeeFF,-0.16893904
aaBBCCDdeeFf,-14.21757270
aaBBCCDdeeff,-1196.52256194
aaBBCCddEEFF,-0.00200740
aaBBCCddEEFf,-0.16893904
aaBBCCddEEff,-14.21757270
aaBBCCddEeFF,-0.16893904
aaBBCCddEeFf,-14.21757270
aaBBCCddEeff,-1196.52256194
aaBBCCddeeFF,-14.21757270
aaBBCCddeeFf,-1196.52256194
aaBBCCddeeff,-100696.95240111
aaBBCcDDEEFF,-0.00002385
aaBBCcDDEEFf,-0.00200740
aaBBCcDDEEff,-0.16893904
aaBBCcDDEeFF,-0.00200740
aaBBCcDDEeFf,-0.16893904
aaBBCcDDEeff,-14.21757270
aaBBCcDDeeFF,-0.16893904
aaBBCcDDeeFf,-14.21757270
aaBBCcDDeeff,-1196.52256194
aaBBCcDdEEFF,-0.00200740
aaBBCcDdEEFf,-0.16893904
aaBBCcDdEEff,-14.21757270
aaBBCcDdEeFF,-0.16893904
aaBBCcDdEeFf,-14.21757270
aaBBCcDdEeff,-1196.52256194
aaBBCcDdeeFF,-14.21757270
aaBBCcDdeeFf,-1196.52256194
aaBBCcDdeeff,-100696.95240111
aaBBCcddEEFF,-0.16893904
aaBBCcddEEFf,-14.21757270
aaBBCcddEEff,-1196.52256194
aaBBCcddEeFF,-14.21757270
aaBBCcddEeFf,-1196.52256194
aaBBCcddEeff,-100696.95240111
aaBBCcddeeFF,-1196.52256194
aaBBCcddeeFf,-100696.95240111
aaBBCcddeeff,-8474454.67842827
aaBBccDDEEFF,-0.00200740
aaBBccDDEEFf,-0.16893904
aaBBccDDEEff,-14.21757270
aaBBccDDEeFF,-0.16893904
aaBBccDDEeFf,-14.21757270
aaBBccDDEeff,-1196.52256194
aaBBccDDeeFF,-14.21757270
aaBBccDDeeFf,-1196.52256194
aaBBccDDeeff,-100696.95240111
aaBBccDdEEFF,-0.16893904
aaBBccDdEEFf,-14.21757270
aaBBccDdEEff,-1196.52256194
aaBBccDdEeFF,-14.21757270
aaBBccDdEeFf,-1196.52256194
aaBBccDdEeff,-100696.95240111
aaBBccDdeeFF,-1196.52256194
aaBBccDdeeFf,-100696.95240111
aaBBccDdeeff,-8474454.67842827
aaBBccddEEFF,-14.21757270
aaBBccddEEFf,-1196.52256194
aaBBccddEEff,-100696.95240111
aaBBccddEeFF,-1196.52256194
aaBBccddEeFf,-100696.95240111
aaBBccddEeff,-8474454.67842827
aaBBccddeeFF,-100696.95240111
aaBBccddeeFf,-8474454.67842827
aaBBccddeeff,-713193203.80882013
aaBbCCDDEEFF,-0.00002385
aaBbCCDDEEFf,-0.00200740
aaBbCCDDEEff,-0.16893904
aaBbCCDDEeFF,-0.00200740
aaBbCCDDEeFf,-0.16893904
aaBbCCDDEeff,-14.21757270
aaBbCCDDeeFF,-0.16893904
aaBbCCDDeeFf,-14.21757270
aaBbCCDDeeff,-1196.52256194
aaBbCCDdEEFF,-0.00200740
aaBbCCDdEEFf,-0.16893904
aaBbCCDdEEff,-14.21757270
aaBbCCDdEeFF,-0.16893904
aaBbCCDdEeFf,-14.21757270
aaBbCCDdEeff,-1196.52256194
aaBbCCDdeeFF,-14.21757270
aaBbCCDdeeFf,-1196.52256194
aaBbCCDdeeff,-100696.95240111
aaBbCCddEEFF,-0.16893904
aaBbCCddEEFf,-14.21757270
aaBbCCddEEff,-1196.52256194
aaBbCCddEeFF,-14.21757270
aaBbCCddEeFf,-1196.52256194
aaBbCCddEeff,-100696.95240111
aaBbCCddeeFF,-1196.52256194
aaBbCCddeeFf,-100696.95240111
aaBbCCddeeff,-8474454.67842827
aaBbCcDDEEFF,-0.00200740
aaBbCcDDEEFf,-0.16893904
aaBbCcDDEEff,-14.21757270
aaBbCcDDEeFF,-0.16893904
aaBbCcDDEeFf,-14.21757270
aaBbCcDDEeff,-1196.52256194
aaBbCcDDeeFF,-14.21757270
aaBbCcDDeeFf,-1196.52256194
aaBbCcDDeeff,-100696.95240111
aaBbCcDdEEFF,-0.16893904
aaBbCcDdEEFf,-14.21757270
aaBbCcDdEEff,-1196.52256194
aaBbCcDdEeFF,-14.21757270
aaBbCcDdEeFf,-1196.52256194
aaBbCcDdEeff,-100696.95240111
aaBbCcDdeeFF,-1196.52256194
aaBbCcDdeeFf,-100696.95240111
aaBbCcDdeeff,-8474454.67842827
aaBbCcddEEFF,-14.21757270
aaBbCcddEEFf,-1196.52256194
aaBbCcddEEff,-100696.95240111
aaBbCcddEeFF,-1196.52256194
aaBbCcddEeFf,-100696.95240111
aaBbCcddEeff,-8474454.67842827
aaBbCcddeeFF,-100696.95240111
aaBbCcddeeFf,-8474454.67842827
aaBbCcddeeff,-713193203.80882013
aaBbccDDEEFF,-0.16893904
aaBbccDDEEFf,-14.21757270
aaBbccDDEEff,-1196.52256194
aaBbccDDEeFF,-14.21757270
aaBbccDDEeFf,-1196.52256194
aaBbccDDEeff,-100696.95240111
aaBbccDDeeFF,-1196.52256194
aaBbccDDeeFf,-100696.95240111
aaBbccDDeeff,-8474454.67842827
aaBbccDdEEFF,-14.21757270
aaBbccDdEEFf,-1196.52256194
aaBbccDdEEff,-100696.95240111
aaBbccDdEeFF,-1196.52256194
aaBbccDdEeFf,-100696.95240111
aaBbccDdEeff,-8474454.67842827
aaBbccDdeeFF,-100696.95240111
aaBbccDdeeFf,-8474454.67842827
aaBbccDdeeff,-713193203.80882013
aaBbccddEEFF,-1196.52256194
aaBbccddEEFf,-100696.95240111
aaBbccddEEff,-8474454.67842827
aaBbccddEeFF,-100696.95240111
aaBbccddEeFf,-8474454.67842827
aaBbccddEeff,-713193203.80882013
aaBbccddeeFF,-8474454.67842827
aaBbccddeeFf,-713193203.80882013
aaBbccddeeff,-60020917600.02496338
aabbCCDDEEFF,-0.00200740
aabbCCDDEEFf,-0.16893904
aabbCCDDEEff,-14.21757270
aabbCCDDEeFF,-0.16893904
aabbCCDDEeFf,-14.21757270
aabbCCDDEeff,-1196.52256194
aabbCCDDeeFF,-14.21757270
aabbCCDDeeFf,-1196.52256194
aabbCCDDeeff,-100696.95240111
aabbCCDdEEFF,-0.16893904
aabbCCDdEEFf,-14.21757270
aabbCCDdEEff,-1196.52256194
aabbCCDdEeFF,-14.21757270
aabbCCDdEeFf,-1196.52256194
aabbCCDdEeff,-100696.95240111
aabbCCDdeeFF,-1196.52256194
aabbCCDdeeFf,-100696.95240111
aabbCCDdeeff,-8474454.67842827
aabbCCddEEFF,-14.21757270
aabbCCddEEFf,-1196.52256194
aabbCCddEEff,-100696.95240111
aabbCCddEeFF,-1196.52256194
aabbCCddEeFf,-100696.95240111
aabbCCddEeff,-8474454.67842827
aabbCCddeeFF,-100696.95240111
aabbCCddeeFf,-8474454.67842827
aabbCCddeeff,-713193203.80882013
aabbCcDDEEFF,-0.16893904
aabbCcDDEEFf,-14.21757270
aabbCcDDEEff,-1196.52256194
aabbCcDDEeFF,-14.21757270
aabbCcDDEeFf,-1196.52256194
aabbCcDDEeff,-100696.95240111
aabbCcDDeeFF,-1196.52256194
aabbCcDDeeFf,-100696.95240111
aabbCcDDeeff,-8474454.67842827
aabbCcDdEEFF,-14.21757270
aabbCcDdEEFf,-1196.52256194
aabbCcDdEEff,-100696.95240111
aabbCcDdEeFF,-1196.52256194
aabbCcDdEeFf,-100696.95240111
aabbCcDdEeff,-8474454.67842827
aabbCcDdeeFF,-100696.95240111
aabbCcDdeeFf,-8474454.67842827
aabbCcDdeeff,-713193203.80882013
aabbCcddEEFF,-1196.52256194
aabbCcddEEFf,-100696.95240111
aabbCcddEEff,-8474454.67842827
aabbCcddEeFF,-100696.95240111
aabbCcddEeFf,-8474454.67842827
aabbCcddEeff,-713193203.80882013
aabbCcddeeFF,-8474454.67842827
aabbCcddeeFf,-713193203.80882013
aabbCcddeeff,-60020917600.02496338
aabbccDDEEFF,-14.21757270
aabbccDDEEFf,-1196.52256194
aabbccDDEEff,-100696.95240111
aabbccDDEeFF,-1196.52256194
aabbccDDEeFf,-100696.95240111
aabbccDDEeff,-8474454.67842827
aabbccDDeeFF,-100696.95240111
aabbccDDeeFf,-8474454.67842827
aabbccDDeeff,-713193203.80882013
aabbccDdEEFF,-1196.52256194
aabbccDdEEFf,-100696.95240111
aabbccDdEEff,-8474454.67842827
aabbccDdEeFF,-100696.95240111
aabbccDdEeFf,-8474454.67842827
aabbccDdEeff,-713193203.80882013
aabbccDdeeFF,-8474454.67842827
aabbccDdeeFf,-713193203.80882013
aabbccDdeeff,-60020917600.02496338
aabbccddEEFF,-100696.95240111
aabbccddEEFf,-8474454.67842827
aabbccddEEff,-713193203.80882013
aabbccddEeFF,-8474454.67842827
aabbccddEeFf,-713193203.80882013
aabbccddEeff,-60020917600.02496338
aabbccddeeFF,-713193203.80882013
aabbccddeeFf,-60020917600.02496338
aabbccddeeff,-5051240716133.74804688
