AaBBccDdEe,0.00000033
AaBBccDdee,0.00000654
AaBBccddEE,0.00000033
AaBBccddEe,0.00000654
AaBBccddee,0.00012938
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000002
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000002
AaBbCCDdee,0.00000033
AaBbCCddEE,0.00000002
AaBbCCddEe,0.00000033
AaBbCCddee,0.00000654
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000002
AaBbCcDDee,0.00000033
AaBbCcDdEE,0.00000002
AaBbCcDdEe,0.00000033
AaBbCcDdee,0.00000654
AaBbCcddEE,0.00000033
AaBbCcddEe,0.00000654
AaBbCcddee,0.00012938
AaBbccDDEE,0.00000002
AaBbccDDEe,0.00000033
AaBbccDDee,0.00000654
AaBbccDdEE,0.00000033
AaBbccDdEe,0.00000654
AaBbccDdee,0.00012938
AaBbccddEE,0.00000654
AaBbccddEe,0.00012938
AaBbccddee,0.00255816
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000002
AabbCCDDee,0.00000033
AabbCCDdEE,0.00000002
AabbCCDdEe,0.00000033
AabbCCDdee,0.00000654
AabbCCddEE,0.00000033
AabbCCddEe,0.00000654
AabbCCddee,0.00012938
AabbCcDDEE,0.00000002
AabbCcDDEe,0.00000033
AabbCcDDee,0.00000654
AabbCcDdEE,0.00000033
AabbCcDdEe,0.00000654
AabbCcDdee,0.00012938
AabbCcddEE,0.00000654
AabbCcddEe,0.00012938
AabbCcddee,0.00255816
AabbccDDEE,0.00000033
AabbccDDEe,0.00000654
AabbccDDee,0.00012938
AabbccDdEE,0.00000654
AabbccDdEe,0.00012938
AabbccDdee,0.00255816
AabbccddEE,0.00012938
AabbccddEe,0.00255816
Aabbccddee,0.05058183
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000002
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000002
aaBBCCDdee,0.00000033
aaBBCCddEE,0.00000002
aaBBCCddEe,0.00000033
aaBBCCddee,0.00000654
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000002
aaBBCcDDee,0.00000033
aaBBCcDdEE,0.00000002
aaBBCcDdEe,0.00000033
aaBBCcDdee,0.00000654
aaBBCcddEE,0.00000033
aaBBCcddEe,0.00000654
aaBBCcddee,0.00012938
aaBBccDDEE,0.00000002
aaBBccDDEe,0.00000033
aaBBccDDee,0.00000654
aaBBccDdEE,0.00000033
aaBBccDdEe,0.00000654
aaBBccDdee,0.00012938
aaBBccddEE,0.00000654
aaBBccddEe,0.00012938
aaBBccddee,0.00255816
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000002
aaBbCCDDee,0.00000033
aaBbCCDdEE,0.00000002
aaBbCCDdEe,0.00000033
aaBbCCDdee,0.00000654
aaBbCCddEE,0.00000033
aaBbCCddEe,0.00000654
aaBbCCddee,0.00012938
aaBbCcDDEE,0.00000002
aaBbCcDDEe,0.00000033
aaBbCcDDee,0.00000654
aaBbCcDdEE,0.00000033
aaBbCcDdEe,0.00000654
aaBbCcDdee,0.00012938
aaBbCcddEE,0.00000654
aaBbCcddEe,0.00012938
aaBbCcddee,0.00255816
aaBbccDDEE,0.00000033
aaBbccDDEe,0.00000654
aaBbccDDee,0.00012938
aaBbccDdEE,0.00000654
aaBbccDdEe,0.00012938
aaBbccDdee,0.00255816
aaBbccddEE,0.00012938
aaBbccddEe,0.00255816
aaBbccddee,0.05058183
aabbCCDDEE,0.00000002
aabbCCDDEe,0.00000033
aabbCCDDee,0.00000654
aabbCCDdEE,0.00000033
aabbCCDdEe,0.00000654
aabbCCDdee,0.00012938
aabbCCddEE,0.00000654
aabbCCddEe,0.00012938
aabbCCddee,0.00255816
aabbCcDDEE,0.00000033
aabbCcDDEe,0.00000654
aabbCcDDee,0.00012938
aabbCcDdEE,0.00000654
aabbCcDdEe,0.00012938
aabbCcDdee,0.00255816
aabbCcddEE,0.00012938
aabbCcddEe,0.00255816
aabbCcddee,0.05058183
aabbccDDEE,0.00000654
aabbccDDEe,0.00012938
aabbccDDee,0.00255816
aabbccDdEE,0.00012938
aabbccDdEe,0.00255816
aabbccDdee,0.05058183
aabbccddEE,0.00255816
aabbccddEe,0.05058183
aabbccddee,1.00014014
