AABbCcddEEFf,0.00042323
AABbCcddEEff,0.00042323
AABbCcddEeFF,0.00042323
AABbCcddEeFf,0.00042323
AABbCcddEeff,0.00042323
AABbCcddeeFF,0.00042323
AABbCcddeeFf,0.00042323
AABbCcddeeff,0.00042323
AABbccDDEEFF,0.00042323
AABbccDDEEFf,0.00042323
AABbccDDEEff,0.00042323
AABbccDDEeFF,0.00042323
AABbccDDEeFf,0.00042323
AABbccDDEeff,0.00042323
AABbccDDeeFF,0.00042323
AABbccDDeeFf,0.00042323
AABbccDDeeff,0.00042323
AABbccDdEEFF,0.00042323
AABbccDdEEFf,0.00042323
AABbccDdEEff,0.00042323
AABbccDdEeFF,0.00042323
AABbccDdEeFf,0.00042323
AABbccDdEeff,0.00042323
AABbccDdeeFF,0.00042323
AABbccDdeeFf,0.00042323
AABbccDdeeff,0.00042323
AABbccddEEFF,0.00042323
AABbccddEEFf,0.00042323
AABbccddEEff,0.00042323
AABbccddEeFF,0.00042323
AABbccddEeFf,0.00042323
AABbccddEeff,0.00042323
AABbccddeeFF,0.00042323
AABbccddeeFf,0.00042323
AABbccddeeff,0.00042323
AAbbCCDDEEFF,0.00042323
AAbbCCDDEEFf,0.00042323
AAbbCCDDEEff,0.00042323
AAbbCCDDEeFF,0.00042323
AAbbCCDDEeFf,0.00042323
AAbbCCDDEeff,0.00042323
AAbbCCDDeeFF,0.00042323
AAbbCCDDeeFf,0.00042323
AAbbCCDDeeff,0.00042323
AAbbCCDdEEFF,0.00042323
AAbbCCDdEEFf,0.00042323
AAbbCCDdEEff,0.00042323
AAbbCCDdEeFF,0.00042323
AAbbCCDdEeFf,0.00042323
AAbbCCDdEeff,0.00042323
AAbbCCDdeeFF,0.00042323
AAbbCCDdeeFf,0.00042323
AAbbCCDdeeff,0.00042323
AAbbCCddEEFF,0.00042323
AAbbCCddEEFf,0.00042323
AAbbCCddEEff,0.00042323
AAbbCCddEeFF,0.00042323
AAbbCCddEeFf,0.00042323
AAbbCCddEeff,0.00042323
AAbbCCddeeFF,0.00042323
AAbbCCddeeFf,0.00042323
AAbbCCddeeff,0.00042323
AAbbCcDDEEFF,0.00042323
AAbbCcDDEEFf,0.00042323
AAbbCcDDEEff,0.00042323
AAbbCcDDEeFF,0.00042323
AAbbCcDDEeFf,0.00042323
AAbbCcDDEeff,0.00042323
AAbbCcDDeeFF,0.00042323
AAbbCcDDeeFf,0.00042323
AAbbCcDDeeff,0.00042323
AAbbCcDdEEFF,0.00042323
AAbbCcDdEEFf,0.00042323
AAbbCcDdEEff,0.00042323
AAbbCcDdEeFF,0.00042323
AAbbCcDdEeFf,0.00042323
AAbbCcDdEeff,0.00042323
AAbbCcDdeeFF,0.00042323
AAbbCcDdeeFf,0.00042323
AAbbCcDdeeff,0.00042323
AAbbCcddEEFF,0.00042323
AAbbCcddEEFf,0.00042323
AAbbCcddEEff,0.00042323
AAbbCcddEeFF,0.00042323
AAbbCcddEeFf,0.00042323
AAbbCcddEeff,0.00042323
AAbbCcddeeFF,0.00042323
AAbbCcddeeFf,0.00042323
AAbbCcddeeff,0.00042323
AAbbccDDEEFF,0.00042323
AAbbccDDEEFf,0.00042323
AAbbccDDEEff,0.00042323
AAbbccDDEeFF,0.00042323
AAbbccDDEeFf,0.00042323
AAbbccDDEeff,0.00042323
AAbbccDDeeFF,0.00042323
AAbbccDDeeFf,0.00042323
AAbbccDDeeff,0.00042323
AAbbccDdEEFF,0.00042323
AAbbccDdEEFf,0.00042323
AAbbccDdEEff,0.00042323
AAbbccDdEeFF,0.00042323
AAbbccDdEeFf,0.00042323
AAbbccDdEeff,0.00042323
AAbbccDdeeFF,0.00042323
AAbbccDdeeFf,0.00042323
AAbbccDdeeff,0.00042323
AAbbccddEEFF,0.00042323
AAbbccddEEFf,0.00042323
AAbbccddEEff,0.00042323
AAbbccddEeFF,0.00042323
AAbbccddEeFf,0.00042323
AAbbccddEeff,0.00042323
AAbbccddeeFF,0.00042323
AAbbccddeeFf,0.00042323
AAbbccddeeff,0.00042323
AaBBCCDDEEFF,0.00042323
AaBBCCDDEEFf,0.00042323
AaBBCCDDEEff,0.00042323
AaBBCCDDEeFF,0.00042323
AaBBCCDDEeFf,0.00042323
AaBBCCDDEeff,0.00042323
AaBBCCDDeeFF,0.00042323
AaBBCCDDeeFf,0.00042323
AaBBCCDDeeff,0.00042323
AaBBCCDdEEFF,0.00042323
AaBBCCDdEEFf,0.00042323
AaBBCCDdEEff,0.00042323
AaBBCCDdEeFF,0.00042323
AaBBCCDdEeFf,0.00042323
AaBBCCDdEeff,0.00042323
AaBBCCDdeeFF,0.00042323
AaBBCCDdeeFf,0.00042323
AaBBCCDdeeff,0.00042323
AaBBCCddEEFF,0.00042323
AaBBCCddEEFf,0.00042323
AaBBCCddEEff,0.00042323
AaBBCCddEeFF,0.00042323
AaBBCCddEeFf,0.00042323
AaBBCCddEeff,0.00042323
AaBBCCddeeFF,0.00042323
AaBBCCddeeFf,0.00042323
AaBBCCddeeff,0.00042323
AaBBCcDDEEFF,0.00042323
AaBBCcDDEEFf,0.00042323
AaBBCcDDEEff,0.00042323
AaBBCcDDEeFF,0.00042323
AaBBCcDDEeFf,0.00042323
AaBBCcDDEeff,0.00042323
AaBBCcDDeeFF,0.00042323
AaBBCcDDeeFf,0.00042323
AaBBCcDDeeff,0.00042323
AaBBCcDdEEFF,0.00042323
AaBBCcDdEEFf,0.00042323
AaBBCcDdEEff,0.00042323
AaBBCcDdEeFF,0.00042323
AaBBCcDdEeFf,0.00042323
AaBBCcDdEeff,0.00042323
AaBBCcDdeeFF,0.00042323
AaBBCcDdeeFf,0.00042323
AaBBCcDdeeff,0.00042323
AaBBCcddEEFF,0.00042323
AaBBCcddEEFf,0.00042323
AaBBCcddEEff,0.00042323
AaBBCcddEeFF,0.00042323
AaBBCcddEeFf,0.00042323
AaBBCcddEeff,0.00042323
AaBBCcddeeFF,0.00042323
AaBBCcddeeFf,0.00042323
AaBBCcddeeff,0.00042323
AaBBccDDEEFF,0.00042323
AaBBccDDEEFf,0.00042323
AaBBccDDEEff,0.00042323
AaBBccDDEeFF,0.00042323
AaBBccDDEeFf,0.00042323
AaBBccDDEeff,0.00042323
AaBBccDDeeFF,0.00042323
AaBBccDDeeFf,0.00042323
AaBBccDDeeff,0.00042323
AaBBccDdEEFF,0.00042323
AaBBccDdEEFf,0.00042323
AaBBccDdEEff,0.00042323
AaBBccDdEeFF,0.00042323
AaBBccDdEeFf,0.00042323
AaBBccDdEeff,0.00042323
AaBBccDdeeFF,0.00042323
AaBBccDdeeFf,0.00042323
AaBBccDdeeff,0.00042323
AaBBccddEEFF,0.00042323
AaBBccddEEFf,0.00042323
AaBBccddEEff,0.00042323
AaBBccddEeFF,0.00042323
AaBBccddEeFf,0.00042323
AaBBccddEeff,0.00042323
AaBBccddeeFF,0.00042323
AaBBccddeeFf,0.00042323
AaBBccddeeff,0.00042323
AaBbCCDDEEFF,0.00042323
AaBbCCDDEEFf,0.00042323
AaBbCCDDEEff,0.00042323
AaBbCCDDEeFF,0.00042323
AaBbCCDDEeFf,0.00042323
AaBbCCDDEeff,0.00042323
AaBbCCDDeeFF,0.00042323
AaBbCCDDeeFf,0.00042323
AaBbCCDDeeff,0.00042323
AaBbCCDdEEFF,0.00042323
AaBbCCDdEEFf,0.00042323
AaBbCCDdEEff,0.00042323
AaBbCCDdEeFF,0.00042323
AaBbCCDdEeFf,0.00042323
AaBbCCDdEeff,0.00042323
AaBbCCDdeeFF,0.00042323
AaBbCCDdeeFf,0.00042323
AaBbCCDdeeff,0.00042323
AaBbCCddEEFF,0.00042323
AaBbCCddEEFf,0.00042323
AaBbCCddEEff,0.00042323
AaBbCCddEeFF,0.00042323
AaBbCCddEeFf,0.00042323
AaBbCCddEeff,0.00042323
AaBbCCddeeFF,0.00042323
AaBbCCddeeFf,0.00042323
AaBbCCddeeff,0.00042323
AaBbCcDDEEFF,0.00042323
AaBbCcDDEEFf,0.00042323
AaBbCcDDEEff,0.00042323
AaBbCcDDEeFF,0.00042323
AaBbCcDDEeFf,0.00042323
AaBbCcDDEeff,0.00042323
AaBbCcDDeeFF,0.00042323
AaBbCcDDeeFf,0.00042323
AaBbCcDDeeff,0.00042323
AaBbCcDdEEFF,0.00042323
AaBbCcDdEEFf,0.00042323
AaBbCcDdEEff,0.00042323
AaBbCcDdEeFF,0.00042323
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00042323
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00042323
AaBbCcddEEFf,0.00042323
AaBbCcddEEff,0.00042323
AaBbCcddEeFF,0.00042323
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00042323
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00042323
AaBbccDDEEFf,0.00042323
AaBbccDDEEff,0.00042323
AaBbccDDEeFF,0.00042323
AaBbccDDEeFf,0.00042323
AaBbccDDEeff,0.00042323
AaBbccDDeeFF,0.00042323
AaBbccDDeeFf,0.00042323
AaBbccDDeeff,0.00042323
AaBbccDdEEFF,0.00042323
AaBbccDdEEFf,0.00042323
AaBbccDdEEff,0.00042323
AaBbccDdEeFF,0.00042323
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00042323
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00042323
AaBbccddEEFf,0.00042323
AaBbccddEEff,0.00042323
AaBbccddEeFF,0.00042323
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00042323
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00042323
AabbCCDDEEFf,0.00042323
AabbCCDDEEff,0.00042323
AabbCCDDEeFF,0.00042323
AabbCCDDEeFf,0.00042323
AabbCCDDEeff,0.00042323
AabbCCDDeeFF,0.00042323
AabbCCDDeeFf,0.00042323
AabbCCDDeeff,0.00042323
AabbCCDdEEFF,0.00042323
AabbCCDdEEFf,0.00042323
AabbCCDdEEff,0.00042323
AabbCCDdEeFF,0.00042323
AabbCCDdEeFf,0.00042323
AabbCCDdEeff,0.00042323
AabbCCDdeeFF,0.00042323
AabbCCDdeeFf,0.00042323
AabbCCDdeeff,0.00042323
AabbCCddEEFF,0.00042323
AabbCCddEEFf,0.00042323
AabbCCddEEff,0.00042323
AabbCCddEeFF,0.00042323
AabbCCddEeFf,0.00042323
AabbCCddEeff,0.00042323
AabbCCddeeFF,0.00042323
AabbCCddeeFf,0.00042323
AabbCCddeeff,0.00042323
AabbCcDDEEFF,0.00042323
AabbCcDDEEFf,0.00042323
AabbCcDDEEff,0.00042323
AabbCcDDEeFF,0.00042323
AabbCcDDEeFf,0.00042323
AabbCcDDEeff,0.00042323
AabbCcDDeeFF,0.00042323
AabbCcDDeeFf,0.00042323
AabbCcDDeeff,0.00042323
AabbCcDdEEFF,0.00042323
AabbCcDdEEFf,0.00042323
AabbCcDdEEff,0.00042323
AabbCcDdEeFF,0.00042323
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00042323
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00042323
AabbCcddEEFf,0.00042323
AabbCcddEEff,0.00042323
AabbCcddEeFF,0.00042323
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00042323
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00042323
AabbccDDEEFf,0.00042323
AabbccDDEEff,0.00042323
AabbccDDEeFF,0.00042323
AabbccDDEeFf,0.00042323
AabbccDDEeff,0.00042323
AabbccDDeeFF,0.00042323
AabbccDDeeFf,0.00042323
AabbccDDeeff,0.00042323
AabbccDdEEFF,0.00042323
AabbccDdEEFf,0.00042323
AabbccDdEEff,0.00042323
AabbccDdEeFF,0.00042323
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00042323
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00042323
AabbccddEEFf,0.00042323
AabbccddEEff,0.00042323
AabbccddEeFF,0.00042323
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00042323
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00042323
aaBBCCDDEEFf,0.00042323
aaBBCCDDEEff,0.00042323
aaBBCCDDEeFF,0.00042323
aaBBCCDDEeFf,0.00042323
aaBBCCDDEeff,0.00042323
aaBBCCDDeeFF,0.00042323
aaBBCCDDeeFf,0.00042323
aaBBCCDDeeff,0.00042323
aaBBCCDdEEFF,0.00042323
aaBBCCDdEEFf,0.00042323
aaBBCCDdEEff,0.00042323
aaBBCCDdEeFF,0.00042323
aaBBCCDdEeFf,0.00042323
aaBBCCDdEeff,0.00042323
aaBBCCDdeeFF,0.00042323
aaBBCCDdeeFf,0.00042323
aaBBCCDdeeff,0.00042323
aaBBCCddEEFF,0.00042323
aaBBCCddEEFf,0.00042323
aaBBCCddEEff,0.00042323
aaBBCCddEeFF,0.00042323
aaBBCCddEeFf,0.00042323
aaBBCCddEeff,0.00042323
aaBBCCddeeFF,0.00042323
aaBBCCddeeFf,0.00042323
aaBBCCddeeff,0.00042323
aaBBCcDDEEFF,0.00042323
aaBBCcDDEEFf,0.00042323
aaBBCcDDEEff,0.00042323
aaBBCcDDEeFF,0.00042323
aaBBCcDDEeFf,0.00042323
aaBBCcDDEeff,0.00042323
aaBBCcDDeeFF,0.00042323
aaBBCcDDeeFf,0.00042323
aaBBCcDDeeff,0.00042323
aaBBCcDdEEFF,0.00042323
aaBBCcDdEEFf,0.00042323
aaBBCcDdEEff,0.00042323
aaBBCcDdEeFF,0.00042323
aaBBCcDdEeFf,0.00042323
aaBBCcDdEeff,0.00042323
aaBBCcDdeeFF,0.00042323
aaBBCcDdeeFf,0.00042323
aaBBCcDdeeff,0.00042323
aaBBCcddEEFF,0.00042323
aaBBCcddEEFf,0.00042323
aaBBCcddEEff,0.00042323
aaBBCcddEeFF,0.00042323
aaBBCcddEeFf,0.00042323
aaBBCcddEeff,0.00042323
aaBBCcddeeFF,0.00042323
aaBBCcddeeFf,0.00042323
aaBBCcddeeff,0.00042323
aaBBccDDEEFF,0.00042323
aaBBccDDEEFf,0.00042323
aaBBccDDEEff,0.00042323
aaBBccDDEeFF,0.00042323
aaBBccDDEeFf,0.00042323
aaBBccDDEeff,0.00042323
aaBBccDDeeFF,0.00042323
aaBBccDDeeFf,0.00042323
aaBBccDDeeff,0.00042323
aaBBccDdEEFF,0.00042323
aaBBccDdEEFf,0.00042323
aaBBccDdEEff,0.00042323
aaBBccDdEeFF,0.00042323
aaBBccDdEeFf,0.00042323
aaBBccDdEeff,0.00042323
aaBBccDdeeFF,0.00042323
aaBBccDdeeFf,0.00042323
aaBBccDdeeff,0.00042323
aaBBccddEEFF,0.00042323
aaBBccddEEFf,0.00042323
aaBBccddEEff,0.00042323
aaBBccddEeFF,0.00042323
aaBBccddEeFf,0.00042323
aaBBccddEeff,0.00042323
aaBBccddeeFF,0.00042323
aaBBccddeeFf,0.00042323
aaBBccddeeff,0.00042323
aaBbCCDDEEFF,0.00042323
aaBbCCDDEEFf,0.00042323
aaBbCCDDEEff,0.00042323
aaBbCCDDEeFF,0.00042323
aaBbCCDDEeFf,0.00042323
aaBbCCDDEeff,0.00042323
aaBbCCDDeeFF,0.00042323
aaBbCCDDeeFf,0.00042323
aaBbCCDDeeff,0.00042323
aaBbCCDdEEFF,0.00042323
aaBbCCDdEEFf,0.00042323
aaBbCCDdEEff,0.00042323
aaBbCCDdEeFF,0.00042323
aaBbCCDdEeFf,0.00042323
aaBbCCDdEeff,0.00042323
aaBbCCDdeeFF,0.00042323
aaBbCCDdeeFf,0.00042323
aaBbCCDdeeff,0.00042323
aaBbCCddEEFF,0.00042323
aaBbCCddEEFf,0.00042323
aaBbCCddEEff,0.00042323
aaBbCCddEeFF,0.00042323
aaBbCCddEeFf,0.00042323
aaBbCCddEeff,0.00042323
aaBbCCddeeFF,0.00042323
aaBbCCddeeFf,0.00042323
aaBbCCddeeff,0.00042323
aaBbCcDDEEFF,0.00042323
aaBbCcDDEEFf,0.00042323
aaBbCcDDEEff,0.00042323
aaBbCcDDEeFF,0.00042323
aaBbCcDDEeFf,0.00042323
aaBbCcDDEeff,0.00042323
aaBbCcDDeeFF,0.00042323
aaBbCcDDeeFf,0.00042323
aaBbCcDDeeff,0.00042323
aaBbCcDdEEFF,0.00042323
aaBbCcDdEEFf,0.00042323
aaBbCcDdEEff,0.00042323
aaBbCcDdEeFF,0.00042323
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00042323
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00042323
aaBbCcddEEFf,0.00042323
aaBbCcddEEff,0.00042323
aaBbCcddEeFF,0.00042323
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00042323
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00042323
aaBbccDDEEFf,0.00042323
aaBbccDDEEff,0.00042323
aaBbccDDEeFF,0.00042323
aaBbccDDEeFf,0.00042323
aaBbccDDEeff,0.00042323
aaBbccDDeeFF,0.00042323
aaBbccDDeeFf,0.00042323
aaBbccDDeeff,0.00042323
aaBbccDdEEFF,0.00042323
aaBbccDdEEFf,0.00042323
aaBbccDdEEff,0.00042323
aaBbccDdEeFF,0.00042323
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00042323
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00042323
aaBbccddEEFf,0.00042323
aaBbccddEEff,0.00042323
aaBbccddEeFF,0.00042323
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00042323
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00042323
aabbCCDDEEFf,0.00042323
aabbCCDDEEff,0.00042323
aabbCCDDEeFF,0.00042323
aabbCCDDEeFf,0.00042323
aabbCCDDEeff,0.00042323
aabbCCDDeeFF,0.00042323
aabbCCDDeeFf,0.00042323
aabbCCDDeeff,0.00042323
aabbCCDdEEFF,0.00042323
aabbCCDdEEFf,0.00042323
aabbCCDdEEff,0.00042323
aabbCCDdEeFF,0.00042323
aabbCCDdEeFf,0.00042323
aabbCCDdEeff,0.00042323
aabbCCDdeeFF,0.00042323
aabbCCDdeeFf,0.00042323
aabbCCDdeeff,0.00042323
aabbCCddEEFF,0.00042323
aabbCCddEEFf,0.00042323
aabbCCddEEff,0.00042323
aabbCCddEeFF,0.00042323
aabbCCddEeFf,0.00042323
aabbCCddEeff,0.00042323
aabbCCddeeFF,0.00042323
aabbCCddeeFf,0.00042323
aabbCCddeeff,0.00042323
aabbCcDDEEFF,0.00042323
aabbCcDDEEFf,0.00042323
aabbCcDDEEff,0.00042323
aabbCcDDEeFF,0.00042323
aabbCcDDEeFf,0.00042323
aabbCcDDEeff,0.00042323
aabbCcDDeeFF,0.00042323
aabbCcDDeeFf,0.00042323
aabbCcDDeeff,0.00042323
aabbCcDdEEFF,0.00042323
aabbCcDdEEFf,0.00042323
aabbCcDdEEff,0.00042323
aabbCcDdEeFF,0.00042323
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00042323
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00042323
aabbCcddEEFf,0.00042323
aabbCcddEEff,0.00042323
aabbCcddEeFF,0.00042323
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00042323
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00042323
aabbccDDEEFf,0.00042323
aabbccDDEEff,0.00042323
aabbccDDEeFF,0.00042323
aabbccDDEeFf,0.00042323
aabbccDDEeff,0.00042323
aabbccDDeeFF,0.00042323
aabbccDDeeFf,0.00042323
aabbccDDeeff,0.00042323
aabbccDdEEFF,0.00042323
aabbccDdEEFf,0.00042323
aabbccDdEEff,0.00042323
aabbccDdEeFF,0.00042323
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00042323
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00042323
aabbccddEEFf,0.00042323
aabbccddEEff,0.00042323
aabbccddEeFF,0.00042323
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00042323
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
