AaBBCCDDEE,0.00000002
AaBBCCDDEe,0.00000014
AaBBCCDDee,0.00000099
AaBBCCDdEE,0.00000014
AaBBCCDdEe,0.00000099
AaBBCCDdee,0.00000716
AaBBCCddEE,0.00000099
AaBBCCddEe,0.00000716
AaBBCCddee,0.00005157
AaBBCcDDEE,0.00000014
AaBBCcDDEe,0.00000099
AaBBCcDDee,0.00000716
AaBBCcDdEE,0.00000099
AaBBCcDdEe,0.00000716
AaBBCcDdee,0.00005157
AaBBCcddEE,0.00000716
AaBBCcddEe,0.00005157
AaBBCcddee,0.00037145
AaBBccDDEE,0.00000099
AaBBccDDEe,0.00000716
AaBBccDDee,0.00005157
AaBBccDdEE,0.00000716
AaBBccDdEe,0.00005157
AaBBccDdee,0.00037145
AaBBccddEE,0.00005157
AaBBccddEe,0.00037145
AaBBccddee,0.00267563
AaBbCCDDEE,0.00000014
AaBbCCDDEe,0.00000099
AaBbCCDDee,0.00000716
AaBbCCDdEE,0.00000099
AaBbCCDdEe,0.00000716
AaBbCCDdee,0.00005157
AaBbCCddEE,0.00000716
AaBbCCddEe,0.00005157
AaBbCCddee,0.00037145
AaBbCcDDEE,0.00000099
AaBbCcDDEe,0.00000716
AaBbCcDDee,0.00005157
AaBbCcDdEE,0.00000716
AaBbCcDdEe,0.00005157
AaBbCcDdee,0.00037145
AaBbCcddEE,0.00005157
AaBbCcddEe,0.00037145
AaBbCcddee,0.00267563
AaBbccDDEE,0.00000716
AaBbccDDEe,0.00005157
AaBbccDDee,0.00037145
AaBbccDdEE,0.00005157
AaBbccDdEe,0.00037145
AaBbccDdee,0.00267563
AaBbccddEE,0.00037145
AaBbccddEe,0.00267563
AaBbccddee,0.01927304
AabbCCDDEE,0.00000099
AabbCCDDEe,0.00000716
AabbCCDDee,0.00005157
AabbCCDdEE,0.00000716
AabbCCDdEe,0.00005157
AabbCCDdee,0.00037145
AabbCCddEE,0.00005157
AabbCCddEe,0.00037145
AabbCCddee,0.00267563
AabbCcDDEE,0.00000716
AabbCcDDEe,0.00005157
AabbCcDDee,0.00037145
AabbCcDdEE,0.00005157
AabbCcDdEe,0.00037145
AabbCcDdee,0.00267563
AabbCcddEE,0.00037145
AabbCcddEe,0.00267563
AabbCcddee,0.01927304
AabbccDDEE,0.00005157
AabbccDDEe,0.00037145
AabbccDDee,0.00267563
AabbccDdEE,0.00037145
AabbccDdEe,0.00267563
AabbccDdee,0.01927304
AabbccddEE,0.00267563
AabbccddEe,0.01927304
Aabbccddee,0.13882738
aaBBCCDDEE,0.00000014
aaBBCCDDEe,0.00000099
aaBBCCDDee,0.00000716
aaBBCCDdEE,0.00000099
aaBBCCDdEe,0.00000716
aaBBCCDdee,0.00005157
aaBBCCddEE,0.00000716
aaBBCCddEe,0.00005157
aaBBCCddee,0.00037145
aaBBCcDDEE,0.00000099
aaBBCcDDEe,0.00000716
aaBBCcDDee,0.00005157
aaBBCcDdEE,0.00000716
aaBBCcDdEe,0.00005157
aaBBCcDdee,0.00037145
aaBBCcddEE,0.00005157
aaBBCcddEe,0.00037145
aaBBCcddee,0.00267563
aaBBccDDEE,0.00000716
aaBBccDDEe,0.00005157
aaBBccDDee,0.00037145
aaBBccDdEE,0.00005157
aaBBccDdEe,0.00037145
aaBBccDdee,0.00267563
aaBBccddEE,0.00037145
aaBBccddEe,0.00267563
aaBBccddee,0.01927304
aaBbCCDDEE,0.00000099
aaBbCCDDEe,0.00000716
aaBbCCDDee,0.00005157
aaBbCCDdEE,0.00000716
aaBbCCDdEe,0.00005157
aaBbCCDdee,0.00037145
aaBbCCddEE,0.00005157
aaBbCCddEe,0.00037145
aaBbCCddee,0.00267563
aaBbCcDDEE,0.00000716
aaBbCcDDEe,0.00005157
aaBbCcDDee,0.00037145
aaBbCcDdEE,0.00005157
aaBbCcDdEe,0.00037145
aaBbCcDdee,0.00267563
aaBbCcddEE,0.00037145
aaBbCcddEe,0.00267563
aaBbCcddee,0.01927304
aaBbccDDEE,0.00005157
aaBbccDDEe,0.00037145
aaBbccDDee,0.00267563
aaBbccDdEE,0.00037145
aaBbccDdEe,0.00267563
aaBbccDdee,0.01927304
aaBbccddEE,0.00267563
aaBbccddEe,0.01927304
aaBbccddee,0.13882738
aabbCCDDEE,0.00000716
aabbCCDDEe,0.00005157
aabbCCDDee,0.00037145
aabbCCDdEE,0.00005157
aabbCCDdEe,0.00037145
aabbCCDdee,0.00267563
aabbCCddEE,0.00037145
aabbCCddEe,0.00267563
aabbCCddee,0.01927304
aabbCcDDEE,0.00005157
aabbCcDDEe,0.00037145
aabbCcDDee,0.00267563
aabbCcDdEE,0.00037145
aabbCcDdEe,0.00267563
aabbCcDdee,0.01927304
aabbCcddEE,0.00267563
aabbCcddEe,0.01927304
aabbCcddee,0.13882738
aabbccDDEE,0.00037145
aabbccDDEe,0.00267563
aabbccDDee,0.01927304
aabbccDdEE,0.00267563
aabbccDdEe,0.01927304
aabbccDdee,0.13882738
aabbccddEE,0.01927304
aabbccddEe,0.13882738
aabbccddee,1.00000000
