AABbCCddeeFFGg,0.00008706
AABbCCddeeFFgg,0.00008706
AABbCCddeeFfGG,0.00008706
AABbCCddeeFfGg,0.00008706
AABbCCddeeFfgg,0.00008706
AABbCCddeeffGG,0.00008706
AABbCCddeeffGg,0.00008706
AABbCCddeeffgg,0.00008706
AABbCcDDEEFFGG,0.00008706
AABbCcDDEEFFGg,0.00008706
AABbCcDDEEFFgg,0.00008706
AABbCcDDEEFfGG,0.00008706
AABbCcDDEEFfGg,0.00008706
AABbCcDDEEFfgg,0.00008706
AABbCcDDEEffGG,0.00008706
AABbCcDDEEffGg,0.00008706
AABbCcDDEEffgg,0.00008706
AABbCcDDEeFFGG,0.00008706
AABbCcDDEeFFGg,0.00008706
AABbCcDDEeFFgg,0.00008706
AABbCcDDEeFfGG,0.00008706
AABbCcDDEeFfGg,0.00008706
AABbCcDDEeFfgg,0.00008706
AABbCcDDEeffGG,0.00008706
AABbCcDDEeffGg,0.00008706
AABbCcDDEeffgg,0.00008706
AABbCcDDeeFFGG,0.00008706
AABbCcDDeeFFGg,0.00008706
AABbCcDDeeFFgg,0.00008706
AABbCcDDeeFfGG,0.00008706
AABbCcDDeeFfGg,0.00008706
AABbCcDDeeFfgg,0.00008706
AABbCcDDeeffGG,0.00008706
AABbCcDDeeffGg,0.00008706
AABbCcDDeeffgg,0.00008706
AABbCcDdEEFFGG,0.00008706
AABbCcDdEEFFGg,0.00008706
AABbCcDdEEFFgg,0.00008706
AABbCcDdEEFfGG,0.00008706
AABbCcDdEEFfGg,0.00008706
AABbCcDdEEFfgg,0.00008706
AABbCcDdEEffGG,0.00008706
AABbCcDdEEffGg,0.00008706
AABbCcDdEEffgg,0.00008706
AABbCcDdEeFFGG,0.00008706
AABbCcDdEeFFGg,0.00008706
AABbCcDdEeFFgg,0.00008706
AABbCcDdEeFfGG,0.00008706
AABbCcDdEeFfGg,0.00008706
AABbCcDdEeFfgg,0.00008706
AABbCcDdEeffGG,0.00008706
AABbCcDdEeffGg,0.00008706
AABbCcDdEeffgg,0.00008706
AABbCcDdeeFFGG,0.00008706
AABbCcDdeeFFGg,0.00008706
AABbCcDdeeFFgg,0.00008706
AABbCcDdeeFfGG,0.00008706
AABbCcDdeeFfGg,0.00008706
AABbCcDdeeFfgg,0.00008706
AABbCcDdeeffGG,0.00008706
AABbCcDdeeffGg,0.00008706
AABbCcDdeeffgg,0.00008706
AABbCcddEEFFGG,0.00008706
AABbCcddEEFFGg,0.00008706
AABbCcddEEFFgg,0.00008706
AABbCcddEEFfGG,0.00008706
AABbCcddEEFfGg,0.00008706
AABbCcddEEFfgg,0.00008706
AABbCcddEEffGG,0.00008706
AABbCcddEEffGg,0.00008706
AABbCcddEEffgg,0.00008706
AABbCcddEeFFGG,0.00008706
AABbCcddEeFFGg,0.00008706
AABbCcddEeFFgg,0.00008706
AABbCcddEeFfGG,0.00008706
AABbCcddEeFfGg,0.00008706
AABbCcddEeFfgg,0.00008706
AABbCcddEeffGG,0.00008706
AABbCcddEeffGg,0.00008706
AABbCcddEeffgg,0.00008706
AABbCcddeeFFGG,0.00008706
AABbCcddeeFFGg,0.00008706
AABbCcddeeFFgg,0.00008706
AABbCcddeeFfGG,0.00008706
AABbCcddeeFfGg,0.00008706
AABbCcddeeFfgg,0.00008706
AABbCcddeeffGG,0.00008706
AABbCcddeeffGg,0.00008706
AABbCcddeeffgg,0.00008706
AABbccDDEEFFGG,0.00008706
AABbccDDEEFFGg,0.00008706
AABbccDDEEFFgg,0.00008706
AABbccDDEEFfGG,0.00008706
AABbccDDEEFfGg,0.00008706
AABbccDDEEFfgg,0.00008706
AABbccDDEEffGG,0.00008706
AABbccDDEEffGg,0.00008706
AABbccDDEEffgg,0.00008706
AABbccDDEeFFGG,0.00008706
AABbccDDEeFFGg,0.00008706
AABbccDDEeFFgg,0.00008706
AABbccDDEeFfGG,0.00008706
AABbccDDEeFfGg,0.00008706
AABbccDDEeFfgg,0.00008706
AABbccDDEeffGG,0.00008706
AABbccDDEeffGg,0.00008706
AABbccDDEeffgg,0.00008706
AABbccDDeeFFGG,0.00008706
AABbccDDeeFFGg,0.00008706
AABbccDDeeFFgg,0.00008706
AABbccDDeeFfGG,0.00008706
AABbccDDeeFfGg,0.00008706
AABbccDDeeFfgg,0.00008706
AABbccDDeeffGG,0.00008706
AABbccDDeeffGg,0.00008706
AABbccDDeeffgg,0.00008706
AABbccDdEEFFGG,0.00008706
AABbccDdEEFFGg,0.00008706
AABbccDdEEFFgg,0.00008706
AABbccDdEEFfGG,0.00008706
AABbccDdEEFfGg,0.00008706
AABbccDdEEFfgg,0.00008706
AABbccDdEEffGG,0.00008706
AABbccDdEEffGg,0.00008706
AABbccDdEEffgg,0.00008706
AABbccDdEeFFGG,0.00008706
AABbccDdEeFFGg,0.00008706
AABbccDdEeFFgg,0.00008706
AABbccDdEeFfGG,0.00008706
AABbccDdEeFfGg,0.00008706
AABbccDdEeFfgg,0.00008706
AABbccDdEeffGG,0.00008706
AABbccDdEeffGg,0.00008706
AABbccDdEeffgg,0.00008706
AABbccDdeeFFGG,0.00008706
AABbccDdeeFFGg,0.00008706
AABbccDdeeFFgg,0.00008706
AABbccDdeeFfGG,0.00008706
AABbccDdeeFfGg,0.00008706
AABbccDdeeFfgg,0.00008706
AABbccDdeeffGG,0.00008706
AABbccDdeeffGg,0.00008706
AABbccDdeeffgg,0.00008706
AABbccddEEFFGG,0.00008706
AABbccddEEFFGg,0.00008706
AABbccddEEFFgg,0.00008706
AABbccddEEFfGG,0.00008706
AABbccddEEFfGg,0.00008706
AABbccddEEFfgg,0.00008706
AABbccddEEffGG,0.00008706
AABbccddEEffGg,0.00008706
AABbccddEEffgg,0.00008706
AABbccddEeFFGG,0.00008706
AABbccddEeFFGg,0.00008706
AABbccddEeFFgg,0.00008706
AABbccddEeFfGG,0.00008706
AABbccddEeFfGg,0.00008706
AABbccddEeFfgg,0.00008706
AABbccddEeffGG,0.00008706
AABbccddEeffGg,0.00008706
AABbccddEeffgg,0.00008706
AABbccddeeFFGG,0.00008706
AABbccddeeFFGg,0.00008706
AABbccddeeFFgg,0.00008706
AABbccddeeFfGG,0.00008706
AABbccddeeFfGg,0.00008706
AABbccddeeFfgg,0.00008706
AABbccddeeffGG,0.00008706
AABbccddeeffGg,0.00008706
AABbccddeeffgg,0.00008706
AAbbCCDDEEFFGG,0.00008706
AAbbCCDDEEFFGg,0.00008706
AAbbCCDDEEFFgg,0.00008706
AAbbCCDDEEFfGG,0.00008706
AAbbCCDDEEFfGg,0.00008706
AAbbCCDDEEFfgg,0.00008706
AAbbCCDDEEffGG,0.00008706
AAbbCCDDEEffGg,0.00008706
AAbbCCDDEEffgg,0.00008706
AAbbCCDDEeFFGG,0.00008706
AAbbCCDDEeFFGg,0.00008706
AAbbCCDDEeFFgg,0.00008706
AAbbCCDDEeFfGG,0.00008706
AAbbCCDDEeFfGg,0.00008706
AAbbCCDDEeFfgg,0.00008706
AAbbCCDDEeffGG,0.00008706
AAbbCCDDEeffGg,0.00008706
AAbbCCDDEeffgg,0.00008706
AAbbCCDDeeFFGG,0.00008706
AAbbCCDDeeFFGg,0.00008706
AAbbCCDDeeFFgg,0.00008706
AAbbCCDDeeFfGG,0.00008706
AAbbCCDDeeFfGg,0.00008706
AAbbCCDDeeFfgg,0.00008706
AAbbCCDDeeffGG,0.00008706
AAbbCCDDeeffGg,0.00008706
AAbbCCDDeeffgg,0.00008706
AAbbCCDdEEFFGG,0.00008706
AAbbCCDdEEFFGg,0.00008706
AAbbCCDdEEFFgg,0.00008706
AAbbCCDdEEFfGG,0.00008706
AAbbCCDdEEFfGg,0.00008706
AAbbCCDdEEFfgg,0.00008706
AAbbCCDdEEffGG,0.00008706
AAbbCCDdEEffGg,0.00008706
AAbbCCDdEEffgg,0.00008706
AAbbCCDdEeFFGG,0.00008706
AAbbCCDdEeFFGg,0.00008706
AAbbCCDdEeFFgg,0.00008706
AAbbCCDdEeFfGG,0.00008706
AAbbCCDdEeFfGg,0.00008706
AAbbCCDdEeFfgg,0.00008706
AAbbCCDdEeffGG,0.00008706
AAbbCCDdEeffGg,0.00008706
AAbbCCDdEeffgg,0.00008706
AAbbCCDdeeFFGG,0.00008706
AAbbCCDdeeFFGg,0.00008706
AAbbCCDdeeFFgg,0.00008706
AAbbCCDdeeFfGG,0.00008706
AAbbCCDdeeFfGg,0.00008706
AAbbCCDdeeFfgg,0.00008706
AAbbCCDdeeffGG,0.00008706
AAbbCCDdeeffGg,0.00008706
AAbbCCDdeeffgg,0.00008706
AAbbCCddEEFFGG,0.00008706
AAbbCCddEEFFGg,0.00008706
AAbbCCddEEFFgg,0.00008706
AAbbCCddEEFfGG,0.00008706
AAbbCCddEEFfGg,0.00008706
AAbbCCddEEFfgg,0.00008706
AAbbCCddEEffGG,0.00008706
AAbbCCddEEffGg,0.00008706
AAbbCCddEEffgg,0.00008706
AAbbCCddEeFFGG,0.00008706
AAbbCCddEeFFGg,0.00008706
AAbbCCddEeFFgg,0.00008706
AAbbCCddEeFfGG,0.00008706
AAbbCCddEeFfGg,0.00008706
AAbbCCddEeFfgg,0.00008706
AAbbCCddEeffGG,0.00008706
AAbbCCddEeffGg,0.00008706
AAbbCCddEeffgg,0.00008706
AAbbCCddeeFFGG,0.00008706
AAbbCCddeeFFGg,0.00008706
AAbbCCddeeFFgg,0.00008706
AAbbCCddeeFfGG,0.00008706
AAbbCCddeeFfGg,0.00008706
AAbbCCddeeFfgg,0.00008706
AAbbCCddeeffGG,0.00008706
AAbbCCddeeffGg,0.00008706
AAbbCCddeeffgg,0.00008706
AAbbCcDDEEFFGG,0.00008706
AAbbCcDDEEFFGg,0.00008706
AAbbCcDDEEFFgg,0.00008706
AAbbCcDDEEFfGG,0.00008706
AAbbCcDDEEFfGg,0.00008706
AAbbCcDDEEFfgg,0.00008706
AAbbCcDDEEffGG,0.00008706
AAbbCcDDEEffGg,0.00008706
AAbbCcDDEEffgg,0.00008706
AAbbCcDDEeFFGG,0.00008706
AAbbCcDDEeFFGg,0.00008706
AAbbCcDDEeFFgg,0.00008706
AAbbCcDDEeFfGG,0.00008706
AAbbCcDDEeFfGg,0.00008706
AAbbCcDDEeFfgg,0.00008706
AAbbCcDDEeffGG,0.00008706
AAbbCcDDEeffGg,0.00008706
AAbbCcDDEeffgg,0.00008706
AAbbCcDDeeFFGG,0.00008706
AAbbCcDDeeFFGg,0.00008706
AAbbCcDDeeFFgg,0.00008706
AAbbCcDDeeFfGG,0.00008706
AAbbCcDDeeFfGg,0.00008706
AAbbCcDDeeFfgg,0.00008706
AAbbCcDDeeffGG,0.00008706
AAbbCcDDeeffGg,0.00008706
AAbbCcDDeeffgg,0.00008706
AAbbCcDdEEFFGG,0.00008706
AAbbCcDdEEFFGg,0.00008706
AAbbCcDdEEFFgg,0.00008706
AAbbCcDdEEFfGG,0.00008706
AAbbCcDdEEFfGg,0.00008706
AAbbCcDdEEFfgg,0.00008706
AAbbCcDdEEffGG,0.00008706
AAbbCcDdEEffGg,0.00008706
AAbbCcDdEEffgg,0.00008706
AAbbCcDdEeFFGG,0.00008706
AAbbCcDdEeFFGg,0.00008706
AAbbCcDdEeFFgg,0.00008706
AAbbCcDdEeFfGG,0.00008706
AAbbCcDdEeFfGg,0.00008706
AAbbCcDdEeFfgg,0.00008706
AAbbCcDdEeffGG,0.00008706
AAbbCcDdEeffGg,0.00008706
AAbbCcDdEeffgg,0.00008706
AAbbCcDdeeFFGG,0.00008706
AAbbCcDdeeFFGg,0.00008706
AAbbCcDdeeFFgg,0.00008706
AAbbCcDdeeFfGG,0.00008706
AAbbCcDdeeFfGg,0.00008706
AAbbCcDdeeFfgg,0.00008706
AAbbCcDdeeffGG,0.00008706
AAbbCcDdeeffGg,0.00008706
AAbbCcDdeeffgg,0.00008706
AAbbCcddEEFFGG,0.00008706
AAbbCcddEEFFGg,0.00008706
AAbbCcddEEFFgg,0.00008706
AAbbCcddEEFfGG,0.00008706
AAbbCcddEEFfGg,0.00008706
AAbbCcddEEFfgg,0.00008706
AAbbCcddEEffGG,0.00008706
AAbbCcddEEffGg,0.00008706
AAbbCcddEEffgg,0.00008706
AAbbCcddEeFFGG,0.00008706
AAbbCcddEeFFGg,0.00008706
AAbbCcddEeFFgg,0.00008706
AAbbCcddEeFfGG,0.00008706
AAbbCcddEeFfGg,0.00008706
AAbbCcddEeFfgg,0.00008706
AAbbCcddEeffGG,0.00008706
AAbbCcddEeffGg,0.00008706
AAbbCcddEeffgg,0.00008706
AAbbCcddeeFFGG,0.00008706
AAbbCcddeeFFGg,0.00008706
AAbbCcddeeFFgg,0.00008706
AAbbCcddeeFfGG,0.00008706
AAbbCcddeeFfGg,0.00008706
AAbbCcddeeFfgg,0.00008706
AAbbCcddeeffGG,0.00008706
AAbbCcddeeffGg,0.00008706
AAbbCcddeeffgg,0.00008706
AAbbccDDEEFFGG,0.00008706
AAbbccDDEEFFGg,0.00008706
AAbbccDDEEFFgg,0.00008706
AAbbccDDEEFfGG,0.00008706
AAbbccDDEEFfGg,0.00008706
AAbbccDDEEFfgg,0.00008706
AAbbccDDEEffGG,0.00008706
AAbbccDDEEffGg,0.00008706
AAbbccDDEEffgg,0.00008706
AAbbccDDEeFFGG,0.00008706
AAbbccDDEeFFGg,0.00008706
AAbbccDDEeFFgg,0.00008706
AAbbccDDEeFfGG,0.00008706
AAbbccDDEeFfGg,0.00008706
AAbbccDDEeFfgg,0.00008706
AAbbccDDEeffGG,0.00008706
AAbbccDDEeffGg,0.00008706
AAbbccDDEeffgg,0.00008706
AAbbccDDeeFFGG,0.00008706
AAbbccDDeeFFGg,0.00008706
AAbbccDDeeFFgg,0.00008706
AAbbccDDeeFfGG,0.00008706
AAbbccDDeeFfGg,0.00008706
AAbbccDDeeFfgg,0.00008706
AAbbccDDeeffGG,0.00008706
AAbbccDDeeffGg,0.00008706
AAbbccDDeeffgg,0.00008706
AAbbccDdEEFFGG,0.00008706
AAbbccDdEEFFGg,0.00008706
AAbbccDdEEFFgg,0.00008706
AAbbccDdEEFfGG,0.00008706
AAbbccDdEEFfGg,0.00008706
AAbbccDdEEFfgg,0.00008706
AAbbccDdEEffGG,0.00008706
AAbbccDdEEffGg,0.00008706
AAbbccDdEEffgg,0.00008706
AAbbccDdEeFFGG,0.00008706
AAbbccDdEeFFGg,0.00008706
AAbbccDdEeFFgg,0.00008706
AAbbccDdEeFfGG,0.00008706
AAbbccDdEeFfGg,0.00008706
AAbbccDdEeFfgg,0.00008706
AAbbccDdEeffGG,0.00008706
AAbbccDdEeffGg,0.00008706
AAbbccDdEeffgg,0.00008706
AAbbccDdeeFFGG,0.00008706
AAbbccDdeeFFGg,0.00008706
AAbbccDdeeFFgg,0.00008706
AAbbccDdeeFfGG,0.00008706
AAbbccDdeeFfGg,0.00008706
AAbbccDdeeFfgg,0.00008706
AAbbccDdeeffGG,0.00008706
AAbbccDdeeffGg,0.00008706
AAbbccDdeeffgg,0.00008706
AAbbccddEEFFGG,0.00008706
AAbbccddEEFFGg,0.00008706
AAbbccddEEFFgg,0.00008706
AAbbccddEEFfGG,0.00008706
AAbbccddEEFfGg,0.00008706
AAbbccddEEFfgg,0.00008706
AAbbccddEEffGG,0.00008706
AAbbccddEEffGg,0.00008706
AAbbccddEEffgg,0.00008706
AAbbccddEeFFGG,0.00008706
AAbbccddEeFFGg,0.00008706
AAbbccddEeFFgg,0.00008706
AAbbccddEeFfGG,0.00008706
AAbbccddEeFfGg,0.00008706
AAbbccddEeFfgg,0.00008706
AAbbccddEeffGG,0.00008706
AAbbccddEeffGg,0.00008706
AAbbccddEeffgg,0.00008706
AAbbccddeeFFGG,0.00008706
AAbbccddeeFFGg,0.00008706
AAbbccddeeFFgg,0.00008706
