AABBCcDDEEFfgg,-274507560053432418304.00000000
AABBCcDDEEffGG,-1903576379644085248.00000000
AABBCcDDEEffGg,-274507560053432418304.00000000
AABBCcDDEEffgg,-39585698442306761261056.00000000
AABBCcDDEeFFGG,-13200376093225098.00000000
AABBCcDDEeFFGg,-1903576379644085248.00000000
AABBCcDDEeFFgg,-274507560053432418304.00000000
AABBCcDDEeFfGG,-1903576379644085248.00000000
AABBCcDDEeFfGg,-274507560053432418304.00000000
AABBCcDDEeFfgg,-39585698442306761261056.00000000
AABBCcDDEeffGG,-274507560053432418304.00000000
AABBCcDDEeffGg,-39585698442306761261056.00000000
AABBCcDDEeffgg,-5708504060362596122886144.00000000
AABBCcDDeeFFGG,-1903576379644085248.00000000
AABBCcDDeeFFGg,-274507560053432418304.00000000
AABBCcDDeeFFgg,-39585698442306761261056.00000000
AABBCcDDeeFfGG,-274507560053432418304.00000000
AABBCcDDeeFfGg,-39585698442306761261056.00000000
AABBCcDDeeFfgg,-5708504060362596122886144.00000000
AABBCcDDeeffGG,-39585698442306761261056.00000000
AABBCcDDeeffGg,-5708504060362596122886144.00000000
AABBCcDDeeffgg,-823201809983709652818329600.00000000
AABBCcDdEEFFGG,-13200376093225098.00000000
AABBCcDdEEFFGg,-1903576379644085248.00000000
AABBCcDdEEFFgg,-274507560053432418304.00000000
AABBCcDdEEFfGG,-1903576379644085248.00000000
AABBCcDdEEFfGg,-274507560053432418304.00000000
AABBCcDdEEFfgg,-39585698442306761261056.00000000
AABBCcDdEEffGG,-274507560053432418304.00000000
AABBCcDdEEffGg,-39585698442306761261056.00000000
AABBCcDdEEffgg,-5708504060362596122886144.00000000
AABBCcDdEeFFGG,-1903576379644085248.00000000
AABBCcDdEeFFGg,-274507560053432418304.00000000
AABBCcDdEeFFgg,-39585698442306761261056.00000000
AABBCcDdEeFfGG,-274507560053432418304.00000000
AABBCcDdEeFfGg,-39585698442306761261056.00000000
AABBCcDdEeFfgg,-5708504060362596122886144.00000000
AABBCcDdEeffGG,-39585698442306761261056.00000000
AABBCcDdEeffGg,-5708504060362596122886144.00000000
AABBCcDdEeffgg,-823201809983709652818329600.00000000
AABBCcDdeeFFGG,-274507560053432418304.00000000
AABBCcDdeeFFGg,-39585698442306761261056.00000000
AABBCcDdeeFFgg,-5708504060362596122886144.00000000
AABBCcDdeeFfGG,-39585698442306761261056.00000000
AABBCcDdeeFfGg,-5708504060362596122886144.00000000
AABBCcDdeeFfgg,-823201809983709652818329600.00000000
AABBCcDdeeffGG,-5708504060362596122886144.00000000
AABBCcDdeeffGg,-823201809983709652818329600.00000000
AABBCcDdeeffgg,-118710823850655468634412941312.00000000
AABBCcddEEFFGG,-1903576379644085248.00000000
AABBCcddEEFFGg,-274507560053432418304.00000000
AABBCcddEEFFgg,-39585698442306761261056.00000000
AABBCcddEEFfGG,-274507560053432418304.00000000
AABBCcddEEFfGg,-39585698442306761261056.00000000
AABBCcddEEFfgg,-5708504060362596122886144.00000000
AABBCcddEEffGG,-39585698442306761261056.00000000
AABBCcddEEffGg,-5708504060362596122886144.00000000
AABBCcddEEffgg,-823201809983709652818329600.00000000
AABBCcddEeFFGG,-274507560053432418304.00000000
AABBCcddEeFFGg,-39585698442306761261056.00000000
AABBCcddEeFFgg,-5708504060362596122886144.00000000
AABBCcddEeFfGG,-39585698442306761261056.00000000
AABBCcddEeFfGg,-5708504060362596122886144.00000000
AABBCcddEeFfgg,-823201809983709652818329600.00000000
AABBCcddEeffGG,-5708504060362596122886144.00000000
AABBCcddEeffGg,-823201809983709652818329600.00000000
AABBCcddEeffgg,-118710823850655468634412941312.00000000
AABBCcddeeFFGG,-39585698442306761261056.00000000
AABBCcddeeFFGg,-5708504060362596122886144.00000000
AABBCcddeeFFgg,-823201809983709652818329600.00000000
AABBCcddeeFfGG,-5708504060362596122886144.00000000
AABBCcddeeFfGg,-823201809983709652818329600.00000000
AABBCcddeeFfgg,-118710823850655468634412941312.00000000
AABBCcddeeffGG,-823201809983709652818329600.00000000
AABBCcddeeffGg,-118710823850655468634412941312.00000000
AABBCcddeeffgg,-17118839546259286542406719111168.00000000
AABBccDDEEFFGG,-13200376093225098.00000000
AABBccDDEEFFGg,-1903576379644085248.00000000
AABBccDDEEFFgg,-274507560053432418304.00000000
AABBccDDEEFfGG,-1903576379644085248.00000000
AABBccDDEEFfGg,-274507560053432418304.00000000
AABBccDDEEFfgg,-39585698442306761261056.00000000
AABBccDDEEffGG,-274507560053432418304.00000000
AABBccDDEEffGg,-39585698442306761261056.00000000
AABBccDDEEffgg,-5708504060362596122886144.00000000
AABBccDDEeFFGG,-1903576379644085248.00000000
AABBccDDEeFFGg,-274507560053432418304.00000000
AABBccDDEeFFgg,-39585698442306761261056.00000000
AABBccDDEeFfGG,-274507560053432418304.00000000
AABBccDDEeFfGg,-39585698442306761261056.00000000
AABBccDDEeFfgg,-5708504060362596122886144.00000000
AABBccDDEeffGG,-39585698442306761261056.00000000
AABBccDDEeffGg,-5708504060362596122886144.00000000
AABBccDDEeffgg,-823201809983709652818329600.00000000
AABBccDDeeFFGG,-274507560053432418304.00000000
AABBccDDeeFFGg,-39585698442306761261056.00000000
AABBccDDeeFFgg,-5708504060362596122886144.00000000
AABBccDDeeFfGG,-39585698442306761261056.00000000
AABBccDDeeFfGg,-5708504060362596122886144.00000000
AABBccDDeeFfgg,-823201809983709652818329600.00000000
AABBccDDeeffGG,-5708504060362596122886144.00000000
AABBccDDeeffGg,-823201809983709652818329600.00000000
AABBccDDeeffgg,-118710823850655468634412941312.00000000
AABBccDdEEFFGG,-1903576379644085248.00000000
AABBccDdEEFFGg,-274507560053432418304.00000000
AABBccDdEEFFgg,-39585698442306761261056.00000000
AABBccDdEEFfGG,-274507560053432418304.00000000
AABBccDdEEFfGg,-39585698442306761261056.00000000
AABBccDdEEFfgg,-5708504060362596122886144.00000000
AABBccDdEEffGG,-39585698442306761261056.00000000
AABBccDdEEffGg,-5708504060362596122886144.00000000
AABBccDdEEffgg,-823201809983709652818329600.00000000
AABBccDdEeFFGG,-274507560053432418304.00000000
AABBccDdEeFFGg,-39585698442306761261056.00000000
AABBccDdEeFFgg,-5708504060362596122886144.00000000
AABBccDdEeFfGG,-39585698442306761261056.00000000
AABBccDdEeFfGg,-5708504060362596122886144.00000000
AABBccDdEeFfgg,-823201809983709652818329600.00000000
AABBccDdEeffGG,-5708504060362596122886144.00000000
AABBccDdEeffGg,-823201809983709652818329600.00000000
AABBccDdEeffgg,-118710823850655468634412941312.00000000
AABBccDdeeFFGG,-39585698442306761261056.00000000
AABBccDdeeFFGg,-5708504060362596122886144.00000000
AABBccDdeeFFgg,-823201809983709652818329600.00000000
AABBccDdeeFfGG,-5708504060362596122886144.00000000
AABBccDdeeFfGg,-823201809983709652818329600.00000000
AABBccDdeeFfgg,-118710823850655468634412941312.00000000
AABBccDdeeffGG,-823201809983709652818329600.00000000
AABBccDdeeffGg,-118710823850655468634412941312.00000000
AABBccDdeeffgg,-17118839546259286542406719111168.00000000
AABBccddEEFFGG,-274507560053432418304.00000000
AABBccddEEFFGg,-39585698442306761261056.00000000
AABBccddEEFFgg,-5708504060362596122886144.00000000
AABBccddEEFfGG,-39585698442306761261056.00000000
AABBccddEEFfGg,-5708504060362596122886144.00000000
AABBccddEEFfgg,-823201809983709652818329600.00000000
AABBccddEEffGG,-5708504060362596122886144.00000000
AABBccddEEffGg,-823201809983709652818329600.00000000
AABBccddEEffgg,-118710823850655468634412941312.00000000
AABBccddEeFFGG,-39585698442306761261056.00000000
AABBccddEeFFGg,-5708504060362596122886144.00000000
AABBccddEeFFgg,-823201809983709652818329600.00000000
AABBccddEeFfGG,-5708504060362596122886144.00000000
AABBccddEeFfGg,-823201809983709652818329600.00000000
AABBccddEeFfgg,-118710823850655468634412941312.00000000
AABBccddEeffGG,-823201809983709652818329600.00000000
AABBccddEeffGg,-118710823850655468634412941312.00000000
AABBccddEeffgg,-17118839546259286542406719111168.00000000
AABBccddeeFFGG,-5708504060362596122886144.00000000
AABBccddeeFFGg,-823201809983709652818329600.00000000
AABBccddeeFFgg,-118710823850655468634412941312.00000000
AABBccddeeFfGG,-823201809983709652818329600.00000000
AABBccddeeFfGg,-118710823850655468634412941312.00000000
AABBccddeeFfgg,-17118839546259286542406719111168.00000000
AABBccddeeffGG,-118710823850655468634412941312.00000000
AABBccddeeffGg,-17118839546259286542406719111168.00000000
AABBccddeeffgg,-2468643194484516510077093429641216.00000000
AABbCCDDEEFFGG,-91538186156296.21875000
AABbCCDDEEFFGg,-13200376093225098.00000000
AABbCCDDEEFFgg,-1903576379644085248.00000000
AABbCCDDEEFfGG,-13200376093225098.00000000
AABbCCDDEEFfGg,-1903576379644085248.00000000
AABbCCDDEEFfgg,-274507560053432418304.00000000
AABbCCDDEEffGG,-1903576379644085248.00000000
AABbCCDDEEffGg,-274507560053432418304.00000000
AABbCCDDEEffgg,-39585698442306761261056.00000000
AABbCCDDEeFFGG,-13200376093225098.00000000
AABbCCDDEeFFGg,-1903576379644085248.00000000
AABbCCDDEeFFgg,-274507560053432418304.00000000
AABbCCDDEeFfGG,-1903576379644085248.00000000
AABbCCDDEeFfGg,-274507560053432418304.00000000
AABbCCDDEeFfgg,-39585698442306761261056.00000000
AABbCCDDEeffGG,-274507560053432418304.00000000
AABbCCDDEeffGg,-39585698442306761261056.00000000
AABbCCDDEeffgg,-5708504060362596122886144.00000000
AABbCCDDeeFFGG,-1903576379644085248.00000000
AABbCCDDeeFFGg,-274507560053432418304.00000000
AABbCCDDeeFFgg,-39585698442306761261056.00000000
AABbCCDDeeFfGG,-274507560053432418304.00000000
AABbCCDDeeFfGg,-39585698442306761261056.00000000
AABbCCDDeeFfgg,-5708504060362596122886144.00000000
AABbCCDDeeffGG,-39585698442306761261056.00000000
AABbCCDDeeffGg,-5708504060362596122886144.00000000
AABbCCDDeeffgg,-823201809983709652818329600.00000000
AABbCCDdEEFFGG,-13200376093225098.00000000
AABbCCDdEEFFGg,-1903576379644085248.00000000
AABbCCDdEEFFgg,-274507560053432418304.00000000
AABbCCDdEEFfGG,-1903576379644085248.00000000
AABbCCDdEEFfGg,-274507560053432418304.00000000
AABbCCDdEEFfgg,-39585698442306761261056.00000000
AABbCCDdEEffGG,-274507560053432418304.00000000
AABbCCDdEEffGg,-39585698442306761261056.00000000
AABbCCDdEEffgg,-5708504060362596122886144.00000000
AABbCCDdEeFFGG,-1903576379644085248.00000000
AABbCCDdEeFFGg,-274507560053432418304.00000000
AABbCCDdEeFFgg,-39585698442306761261056.00000000
AABbCCDdEeFfGG,-274507560053432418304.00000000
AABbCCDdEeFfGg,-39585698442306761261056.00000000
AABbCCDdEeFfgg,-5708504060362596122886144.00000000
AABbCCDdEeffGG,-39585698442306761261056.00000000
AABbCCDdEeffGg,-5708504060362596122886144.00000000
AABbCCDdEeffgg,-823201809983709652818329600.00000000
AABbCCDdeeFFGG,-274507560053432418304.00000000
AABbCCDdeeFFGg,-39585698442306761261056.00000000
AABbCCDdeeFFgg,-5708504060362596122886144.00000000
AABbCCDdeeFfGG,-39585698442306761261056.00000000
AABbCCDdeeFfGg,-5708504060362596122886144.00000000
AABbCCDdeeFfgg,-823201809983709652818329600.00000000
AABbCCDdeeffGG,-5708504060362596122886144.00000000
AABbCCDdeeffGg,-823201809983709652818329600.00000000
AABbCCDdeeffgg,-118710823850655468634412941312.00000000
AABbCCddEEFFGG,-1903576379644085248.00000000
AABbCCddEEFFGg,-274507560053432418304.00000000
AABbCCddEEFFgg,-39585698442306761261056.00000000
AABbCCddEEFfGG,-274507560053432418304.00000000
AABbCCddEEFfGg,-39585698442306761261056.00000000
AABbCCddEEFfgg,-5708504060362596122886144.00000000
AABbCCddEEffGG,-39585698442306761261056.00000000
AABbCCddEEffGg,-5708504060362596122886144.00000000
AABbCCddEEffgg,-823201809983709652818329600.00000000
AABbCCddEeFFGG,-274507560053432418304.00000000
AABbCCddEeFFGg,-39585698442306761261056.00000000
AABbCCddEeFFgg,-5708504060362596122886144.00000000
AABbCCddEeFfGG,-39585698442306761261056.00000000
AABbCCddEeFfGg,-5708504060362596122886144.00000000
AABbCCddEeFfgg,-823201809983709652818329600.00000000
AABbCCddEeffGG,-5708504060362596122886144.00000000
AABbCCddEeffGg,-823201809983709652818329600.00000000
AABbCCddEeffgg,-118710823850655468634412941312.00000000
AABbCCddeeFFGG,-39585698442306761261056.00000000
AABbCCddeeFFGg,-5708504060362596122886144.00000000
AABbCCddeeFFgg,-823201809983709652818329600.00000000
AABbCCddeeFfGG,-5708504060362596122886144.00000000
AABbCCddeeFfGg,-823201809983709652818329600.00000000
AABbCCddeeFfgg,-118710823850655468634412941312.00000000
AABbCCddeeffGG,-823201809983709652818329600.00000000
AABbCCddeeffGg,-118710823850655468634412941312.00000000
AABbCCddeeffgg,-17118839546259286542406719111168.00000000
AABbCcDDEEFFGG,-13200376093225098.00000000
AABbCcDDEEFFGg,-1903576379644085248.00000000
AABbCcDDEEFFgg,-274507560053432418304.00000000
AABbCcDDEEFfGG,-1903576379644085248.00000000
AABbCcDDEEFfGg,-274507560053432418304.00000000
AABbCcDDEEFfgg,-39585698442306761261056.00000000
AABbCcDDEEffGG,-274507560053432418304.00000000
AABbCcDDEEffGg,-39585698442306761261056.00000000
AABbCcDDEEffgg,-5708504060362596122886144.00000000
AABbCcDDEeFFGG,-1903576379644085248.00000000
AABbCcDDEeFFGg,-274507560053432418304.00000000
AABbCcDDEeFFgg,-39585698442306761261056.00000000
AABbCcDDEeFfGG,-274507560053432418304.00000000
AABbCcDDEeFfGg,-39585698442306761261056.00000000
AABbCcDDEeFfgg,-5708504060362596122886144.00000000
AABbCcDDEeffGG,-39585698442306761261056.00000000
AABbCcDDEeffGg,-5708504060362596122886144.00000000
AABbCcDDEeffgg,-823201809983709652818329600.00000000
AABbCcDDeeFFGG,-274507560053432418304.00000000
AABbCcDDeeFFGg,-39585698442306761261056.00000000
AABbCcDDeeFFgg,-5708504060362596122886144.00000000
AABbCcDDeeFfGG,-39585698442306761261056.00000000
AABbCcDDeeFfGg,-5708504060362596122886144.00000000
AABbCcDDeeFfgg,-823201809983709652818329600.00000000
AABbCcDDeeffGG,-5708504060362596122886144.00000000
AABbCcDDeeffGg,-823201809983709652818329600.00000000
AABbCcDDeeffgg,-118710823850655468634412941312.00000000
AABbCcDdEEFFGG,-1903576379644085248.00000000
AABbCcDdEEFFGg,-274507560053432418304.00000000
AABbCcDdEEFFgg,-39585698442306761261056.00000000
AABbCcDdEEFfGG,-274507560053432418304.00000000
AABbCcDdEEFfGg,-39585698442306761261056.00000000
AABbCcDdEEFfgg,-5708504060362596122886144.00000000
AABbCcDdEEffGG,-39585698442306761261056.00000000
AABbCcDdEEffGg,-5708504060362596122886144.00000000
AABbCcDdEEffgg,-823201809983709652818329600.00000000
AABbCcDdEeFFGG,-274507560053432418304.00000000
AABbCcDdEeFFGg,-39585698442306761261056.00000000
AABbCcDdEeFFgg,-5708504060362596122886144.00000000
AABbCcDdEeFfGG,-39585698442306761261056.00000000
AABbCcDdEeFfGg,-5708504060362596122886144.00000000
AABbCcDdEeFfgg,-823201809983709652818329600.00000000
AABbCcDdEeffGG,-5708504060362596122886144.00000000
AABbCcDdEeffGg,-823201809983709652818329600.00000000
AABbCcDdEeffgg,-118710823850655468634412941312.00000000
AABbCcDdeeFFGG,-39585698442306761261056.00000000
AABbCcDdeeFFGg,-5708504060362596122886144.00000000
AABbCcDdeeFFgg,-823201809983709652818329600.00000000
AABbCcDdeeFfGG,-5708504060362596122886144.00000000
AABbCcDdeeFfGg,-823201809983709652818329600.00000000
AABbCcDdeeFfgg,-118710823850655468634412941312.00000000
AABbCcDdeeffGG,-823201809983709652818329600.00000000
AABbCcDdeeffGg,-118710823850655468634412941312.00000000
AABbCcDdeeffgg,-17118839546259286542406719111168.00000000
AABbCcddEEFFGG,-274507560053432418304.00000000
AABbCcddEEFFGg,-39585698442306761261056.00000000
AABbCcddEEFFgg,-5708504060362596122886144.00000000
AABbCcddEEFfGG,-39585698442306761261056.00000000
AABbCcddEEFfGg,-5708504060362596122886144.00000000
AABbCcddEEFfgg,-823201809983709652818329600.00000000
AABbCcddEEffGG,-5708504060362596122886144.00000000
AABbCcddEEffGg,-823201809983709652818329600.00000000
AABbCcddEEffgg,-118710823850655468634412941312.00000000
AABbCcddEeFFGG,-39585698442306761261056.00000000
AABbCcddEeFFGg,-5708504060362596122886144.00000000
AABbCcddEeFFgg,-823201809983709652818329600.00000000
AABbCcddEeFfGG,-5708504060362596122886144.00000000
AABbCcddEeFfGg,-823201809983709652818329600.00000000
AABbCcddEeFfgg,-118710823850655468634412941312.00000000
AABbCcddEeffGG,-823201809983709652818329600.00000000
AABbCcddEeffGg,-118710823850655468634412941312.00000000
AABbCcddEeffgg,-17118839546259286542406719111168.00000000
AABbCcddeeFFGG,-5708504060362596122886144.00000000
AABbCcddeeFFGg,-823201809983709652818329600.00000000
AABbCcddeeFFgg,-118710823850655468634412941312.00000000
AABbCcddeeFfGG,-823201809983709652818329600.00000000
AABbCcddeeFfGg,-118710823850655468634412941312.00000000
AABbCcddeeFfgg,-17118839546259286542406719111168.00000000
AABbCcddeeffGG,-118710823850655468634412941312.00000000
AABbCcddeeffGg,-17118839546259286542406719111168.00000000
AABbCcddeeffgg,-2468643194484516510077093429641216.00000000
AABbccDDEEFFGG,-1903576379644085248.00000000
AABbccDDEEFFGg,-274507560053432418304.00000000
AABbccDDEEFFgg,-39585698442306761261056.00000000
AABbccDDEEFfGG,-274507560053432418304.00000000
AABbccDDEEFfGg,-39585698442306761261056.00000000
AABbccDDEEFfgg,-5708504060362596122886144.00000000
AABbccDDEEffGG,-39585698442306761261056.00000000
AABbccDDEEffGg,-5708504060362596122886144.00000000
AABbccDDEEffgg,-823201809983709652818329600.00000000
AABbccDDEeFFGG,-274507560053432418304.00000000
AABbccDDEeFFGg,-39585698442306761261056.00000000
AABbccDDEeFFgg,-5708504060362596122886144.00000000
AABbccDDEeFfGG,-39585698442306761261056.00000000
AABbccDDEeFfGg,-5708504060362596122886144.00000000
AABbccDDEeFfgg,-823201809983709652818329600.00000000
AABbccDDEeffGG,-5708504060362596122886144.00000000
AABbccDDEeffGg,-823201809983709652818329600.00000000
AABbccDDEeffgg,-118710823850655468634412941312.00000000
AABbccDDeeFFGG,-39585698442306761261056.00000000
AABbccDDeeFFGg,-5708504060362596122886144.00000000
AABbccDDeeFFgg,-823201809983709652818329600.00000000
AABbccDDeeFfGG,-5708504060362596122886144.00000000
AABbccDDeeFfGg,-823201809983709652818329600.00000000
AABbccDDeeFfgg,-118710823850655468634412941312.00000000
AABbccDDeeffGG,-823201809983709652818329600.00000000
AABbccDDeeffGg,-118710823850655468634412941312.00000000
AABbccDDeeffgg,-17118839546259286542406719111168.00000000
AABbccDdEEFFGG,-274507560053432418304.00000000
AABbccDdEEFFGg,-39585698442306761261056.00000000
AABbccDdEEFFgg,-5708504060362596122886144.00000000
AABbccDdEEFfGG,-39585698442306761261056.00000000
AABbccDdEEFfGg,-5708504060362596122886144.00000000
AABbccDdEEFfgg,-823201809983709652818329600.00000000
AABbccDdEEffGG,-5708504060362596122886144.00000000
AABbccDdEEffGg,-823201809983709652818329600.00000000
AABbccDdEEffgg,-118710823850655468634412941312.00000000
AABbccDdEeFFGG,-39585698442306761261056.00000000
AABbccDdEeFFGg,-5708504060362596122886144.00000000
AABbccDdEeFFgg,-823201809983709652818329600.00000000
AABbccDdEeFfGG,-5708504060362596122886144.00000000
AABbccDdEeFfGg,-823201809983709652818329600.00000000
AABbccDdEeFfgg,-118710823850655468634412941312.00000000
AABbccDdEeffGG,-823201809983709652818329600.00000000
AABbccDdEeffGg,-118710823850655468634412941312.00000000
AABbccDdEeffgg,-17118839546259286542406719111168.00000000
AABbccDdeeFFGG,-5708504060362596122886144.00000000
AABbccDdeeFFGg,-823201809983709652818329600.00000000
AABbccDdeeFFgg,-118710823850655468634412941312.00000000
AABbccDdeeFfGG,-823201809983709652818329600.00000000
AABbccDdeeFfGg,-118710823850655468634412941312.00000000
AABbccDdeeFfgg,-17118839546259286542406719111168.00000000
AABbccDdeeffGG,-118710823850655468634412941312.00000000
AABbccDdeeffGg,-17118839546259286542406719111168.00000000
AABbccDdeeffgg,-2468643194484516510077093429641216.00000000
AABbccddEEFFGG,-39585698442306761261056.00000000
AABbccddEEFFGg,-5708504060362596122886144.00000000
AABbccddEEFFgg,-823201809983709652818329600.00000000
AABbccddEEFfGG,-5708504060362596122886144.00000000
AABbccddEEFfGg,-823201809983709652818329600.00000000
AABbccddEEFfgg,-118710823850655468634412941312.00000000
AABbccddEEffGG,-823201809983709652818329600.00000000
AABbccddEEffGg,-118710823850655468634412941312.00000000
AABbccddEEffgg,-17118839546259286542406719111168.00000000
AABbccddEeFFGG,-5708504060362596122886144.00000000
AABbccddEeFFGg,-823201809983709652818329600.00000000
AABbccddEeFFgg,-118710823850655468634412941312.00000000
AABbccddEeFfGG,-823201809983709652818329600.00000000
AABbccddEeFfGg,-118710823850655468634412941312.00000000
AABbccddEeFfgg,-17118839546259286542406719111168.00000000
AABbccddEeffGG,-118710823850655468634412941312.00000000
AABbccddEeffGg,-17118839546259286542406719111168.00000000
AABbccddEeffgg,-2468643194484516510077093429641216.00000000
AABbccddeeFFGG,-823201809983709652818329600.00000000
AABbccddeeFFGg,-118710823850655468634412941312.00000000
AABbccddeeFFgg,-17118839546259286542406719111168.00000000
AABbccddeeFfGG,-118710823850655468634412941312.00000000
AABbccddeeFfGg,-17118839546259286542406719111168.00000000
AABbccddeeFfgg,-2468643194484516510077093429641216.00000000
AABbccddeeffGG,-17118839546259286542406719111168.00000000
AABbccddeeffGg,-2468643194484516510077093429641216.00000000
AABbccddeeffgg,-355993711209612255535090918704021504.00000000
AAbbCCDDEEFFGG,-13200376093225098.00000000
AAbbCCDDEEFFGg,-1903576379644085248.00000000
AAbbCCDDEEFFgg,-274507560053432418304.00000000
AAbbCCDDEEFfGG,-1903576379644085248.00000000
AAbbCCDDEEFfGg,-274507560053432418304.00000000
AAbbCCDDEEFfgg,-39585698442306761261056.00000000
AAbbCCDDEEffGG,-274507560053432418304.00000000
AAbbCCDDEEffGg,-39585698442306761261056.00000000
AAbbCCDDEEffgg,-5708504060362596122886144.00000000
AAbbCCDDEeFFGG,-1903576379644085248.00000000
AAbbCCDDEeFFGg,-274507560053432418304.00000000
AAbbCCDDEeFFgg,-39585698442306761261056.00000000
AAbbCCDDEeFfGG,-274507560053432418304.00000000
AAbbCCDDEeFfGg,-39585698442306761261056.00000000
AAbbCCDDEeFfgg,-5708504060362596122886144.00000000
AAbbCCDDEeffGG,-39585698442306761261056.00000000
AAbbCCDDEeffGg,-5708504060362596122886144.00000000
AAbbCCDDEeffgg,-823201809983709652818329600.00000000
AAbbCCDDeeFFGG,-274507560053432418304.00000000
AAbbCCDDeeFFGg,-39585698442306761261056.00000000
AAbbCCDDeeFFgg,-5708504060362596122886144.00000000
AAbbCCDDeeFfGG,-39585698442306761261056.00000000
AAbbCCDDeeFfGg,-5708504060362596122886144.00000000
AAbbCCDDeeFfgg,-823201809983709652818329600.00000000
