AAbbCCddEEFFGg,-225213034020601088.00000000
AAbbCCddEEFFgg,-20131171834307235840.00000000
AAbbCCddEEFfGG,-225213034020601088.00000000
AAbbCCddEEFfGg,-20131171834307235840.00000000
AAbbCCddEEFfgg,-1799469916049947492352.00000000
AAbbCCddEEffGG,-20131171834307235840.00000000
AAbbCCddEEffGg,-1799469916049947492352.00000000
AAbbCCddEEffgg,-160849651745086070849536.00000000
AAbbCCddEeFFGG,-225213034020601088.00000000
AAbbCCddEeFFGg,-20131171834307235840.00000000
AAbbCCddEeFFgg,-1799469916049947492352.00000000
AAbbCCddEeFfGG,-20131171834307235840.00000000
AAbbCCddEeFfGg,-1799469916049947492352.00000000
AAbbCCddEeFfgg,-160849651745086070849536.00000000
AAbbCCddEeffGG,-1799469916049947492352.00000000
AAbbCCddEeffGg,-160849651745086070849536.00000000
AAbbCCddEeffgg,-14377906646702358746103808.00000000
AAbbCCddeeFFGG,-20131171834307235840.00000000
AAbbCCddeeFFGg,-1799469916049947492352.00000000
AAbbCCddeeFFgg,-160849651745086070849536.00000000
AAbbCCddeeFfGG,-1799469916049947492352.00000000
AAbbCCddeeFfGg,-160849651745086070849536.00000000
AAbbCCddeeFfgg,-14377906646702358746103808.00000000
AAbbCCddeeffGG,-160849651745086070849536.00000000
AAbbCCddeeffGg,-14377906646702358746103808.00000000
AAbbCCddeeffgg,-1285201411992508450318843904.00000000
AAbbCcDDEEFFGG,-28186584415983.41015625
AAbbCcDDEEFFGg,-2519521024917517.00000000
AAbbCcDDEEFFgg,-225213034020601088.00000000
AAbbCcDDEEFfGG,-2519521024917517.00000000
AAbbCcDDEEFfGg,-225213034020601088.00000000
AAbbCcDDEEFfgg,-20131171834307235840.00000000
AAbbCcDDEEffGG,-225213034020601088.00000000
AAbbCcDDEEffGg,-20131171834307235840.00000000
AAbbCcDDEEffgg,-1799469916049947492352.00000000
AAbbCcDDEeFFGG,-2519521024917517.00000000
AAbbCcDDEeFFGg,-225213034020601088.00000000
AAbbCcDDEeFFgg,-20131171834307235840.00000000
AAbbCcDDEeFfGG,-225213034020601088.00000000
AAbbCcDDEeFfGg,-20131171834307235840.00000000
AAbbCcDDEeFfgg,-1799469916049947492352.00000000
AAbbCcDDEeffGG,-20131171834307235840.00000000
AAbbCcDDEeffGg,-1799469916049947492352.00000000
AAbbCcDDEeffgg,-160849651745086070849536.00000000
AAbbCcDDeeFFGG,-225213034020601088.00000000
AAbbCcDDeeFFGg,-20131171834307235840.00000000
AAbbCcDDeeFFgg,-1799469916049947492352.00000000
AAbbCcDDeeFfGG,-20131171834307235840.00000000
AAbbCcDDeeFfGg,-1799469916049947492352.00000000
AAbbCcDDeeFfgg,-160849651745086070849536.00000000
AAbbCcDDeeffGG,-1799469916049947492352.00000000
AAbbCcDDeeffGg,-160849651745086070849536.00000000
AAbbCcDDeeffgg,-14377906646702358746103808.00000000
AAbbCcDdEEFFGG,-2519521024917517.00000000
AAbbCcDdEEFFGg,-225213034020601088.00000000
AAbbCcDdEEFFgg,-20131171834307235840.00000000
AAbbCcDdEEFfGG,-225213034020601088.00000000
AAbbCcDdEEFfGg,-20131171834307235840.00000000
AAbbCcDdEEFfgg,-1799469916049947492352.00000000
AAbbCcDdEEffGG,-20131171834307235840.00000000
AAbbCcDdEEffGg,-1799469916049947492352.00000000
AAbbCcDdEEffgg,-160849651745086070849536.00000000
AAbbCcDdEeFFGG,-225213034020601088.00000000
AAbbCcDdEeFFGg,-20131171834307235840.00000000
AAbbCcDdEeFFgg,-1799469916049947492352.00000000
AAbbCcDdEeFfGG,-20131171834307235840.00000000
AAbbCcDdEeFfGg,-1799469916049947492352.00000000
AAbbCcDdEeFfgg,-160849651745086070849536.00000000
AAbbCcDdEeffGG,-1799469916049947492352.00000000
AAbbCcDdEeffGg,-160849651745086070849536.00000000
AAbbCcDdEeffgg,-14377906646702358746103808.00000000
AAbbCcDdeeFFGG,-20131171834307235840.00000000
AAbbCcDdeeFFGg,-1799469916049947492352.00000000
AAbbCcDdeeFFgg,-160849651745086070849536.00000000
AAbbCcDdeeFfGG,-1799469916049947492352.00000000
AAbbCcDdeeFfGg,-160849651745086070849536.00000000
AAbbCcDdeeFfgg,-14377906646702358746103808.00000000
AAbbCcDdeeffGG,-160849651745086070849536.00000000
AAbbCcDdeeffGg,-14377906646702358746103808.00000000
AAbbCcDdeeffgg,-1285201411992508450318843904.00000000
AAbbCcddEEFFGG,-225213034020601088.00000000
AAbbCcddEEFFGg,-20131171834307235840.00000000
AAbbCcddEEFFgg,-1799469916049947492352.00000000
AAbbCcddEEFfGG,-20131171834307235840.00000000
AAbbCcddEEFfGg,-1799469916049947492352.00000000
AAbbCcddEEFfgg,-160849651745086070849536.00000000
AAbbCcddEEffGG,-1799469916049947492352.00000000
AAbbCcddEEffGg,-160849651745086070849536.00000000
AAbbCcddEEffgg,-14377906646702358746103808.00000000
AAbbCcddEeFFGG,-20131171834307235840.00000000
AAbbCcddEeFFGg,-1799469916049947492352.00000000
AAbbCcddEeFFgg,-160849651745086070849536.00000000
AAbbCcddEeFfGG,-1799469916049947492352.00000000
AAbbCcddEeFfGg,-160849651745086070849536.00000000
AAbbCcddEeFfgg,-14377906646702358746103808.00000000
AAbbCcddEeffGG,-160849651745086070849536.00000000
AAbbCcddEeffGg,-14377906646702358746103808.00000000
AAbbCcddEeffgg,-1285201411992508450318843904.00000000
AAbbCcddeeFFGG,-1799469916049947492352.00000000
AAbbCcddeeFFGg,-160849651745086070849536.00000000
AAbbCcddeeFFgg,-14377906646702358746103808.00000000
AAbbCcddeeFfGG,-160849651745086070849536.00000000
AAbbCcddeeFfGg,-14377906646702358746103808.00000000
AAbbCcddeeFfgg,-1285201411992508450318843904.00000000
AAbbCcddeeffGG,-14377906646702358746103808.00000000
AAbbCcddeeffGg,-1285201411992508450318843904.00000000
AAbbCcddeeffgg,-114880608837891717898333847552.00000000
AAbbccDDEEFFGG,-2519521024917517.00000000
AAbbccDDEEFFGg,-225213034020601088.00000000
AAbbccDDEEFFgg,-20131171834307235840.00000000
AAbbccDDEEFfGG,-225213034020601088.00000000
AAbbccDDEEFfGg,-20131171834307235840.00000000
AAbbccDDEEFfgg,-1799469916049947492352.00000000
AAbbccDDEEffGG,-20131171834307235840.00000000
AAbbccDDEEffGg,-1799469916049947492352.00000000
AAbbccDDEEffgg,-160849651745086070849536.00000000
AAbbccDDEeFFGG,-225213034020601088.00000000
AAbbccDDEeFFGg,-20131171834307235840.00000000
AAbbccDDEeFFgg,-1799469916049947492352.00000000
AAbbccDDEeFfGG,-20131171834307235840.00000000
AAbbccDDEeFfGg,-1799469916049947492352.00000000
AAbbccDDEeFfgg,-160849651745086070849536.00000000
AAbbccDDEeffGG,-1799469916049947492352.00000000
AAbbccDDEeffGg,-160849651745086070849536.00000000
AAbbccDDEeffgg,-14377906646702358746103808.00000000
AAbbccDDeeFFGG,-20131171834307235840.00000000
AAbbccDDeeFFGg,-1799469916049947492352.00000000
AAbbccDDeeFFgg,-160849651745086070849536.00000000
AAbbccDDeeFfGG,-1799469916049947492352.00000000
AAbbccDDeeFfGg,-160849651745086070849536.00000000
AAbbccDDeeFfgg,-14377906646702358746103808.00000000
AAbbccDDeeffGG,-160849651745086070849536.00000000
AAbbccDDeeffGg,-14377906646702358746103808.00000000
AAbbccDDeeffgg,-1285201411992508450318843904.00000000
AAbbccDdEEFFGG,-225213034020601088.00000000
AAbbccDdEEFFGg,-20131171834307235840.00000000
AAbbccDdEEFFgg,-1799469916049947492352.00000000
AAbbccDdEEFfGG,-20131171834307235840.00000000
AAbbccDdEEFfGg,-1799469916049947492352.00000000
AAbbccDdEEFfgg,-160849651745086070849536.00000000
AAbbccDdEEffGG,-1799469916049947492352.00000000
AAbbccDdEEffGg,-160849651745086070849536.00000000
AAbbccDdEEffgg,-14377906646702358746103808.00000000
AAbbccDdEeFFGG,-20131171834307235840.00000000
AAbbccDdEeFFGg,-1799469916049947492352.00000000
AAbbccDdEeFFgg,-160849651745086070849536.00000000
AAbbccDdEeFfGG,-1799469916049947492352.00000000
AAbbccDdEeFfGg,-160849651745086070849536.00000000
AAbbccDdEeFfgg,-14377906646702358746103808.00000000
AAbbccDdEeffGG,-160849651745086070849536.00000000
AAbbccDdEeffGg,-14377906646702358746103808.00000000
AAbbccDdEeffgg,-1285201411992508450318843904.00000000
AAbbccDdeeFFGG,-1799469916049947492352.00000000
AAbbccDdeeFFGg,-160849651745086070849536.00000000
AAbbccDdeeFFgg,-14377906646702358746103808.00000000
AAbbccDdeeFfGG,-160849651745086070849536.00000000
AAbbccDdeeFfGg,-14377906646702358746103808.00000000
AAbbccDdeeFfgg,-1285201411992508450318843904.00000000
AAbbccDdeeffGG,-14377906646702358746103808.00000000
AAbbccDdeeffGg,-1285201411992508450318843904.00000000
AAbbccDdeeffgg,-114880608837891717898333847552.00000000
AAbbccddEEFFGG,-20131171834307235840.00000000
AAbbccddEEFFGg,-1799469916049947492352.00000000
AAbbccddEEFFgg,-160849651745086070849536.00000000
AAbbccddEEFfGG,-1799469916049947492352.00000000
AAbbccddEEFfGg,-160849651745086070849536.00000000
AAbbccddEEFfgg,-14377906646702358746103808.00000000
AAbbccddEEffGG,-160849651745086070849536.00000000
AAbbccddEEffGg,-14377906646702358746103808.00000000
AAbbccddEEffgg,-1285201411992508450318843904.00000000
AAbbccddEeFFGG,-1799469916049947492352.00000000
AAbbccddEeFFGg,-160849651745086070849536.00000000
AAbbccddEeFFgg,-14377906646702358746103808.00000000
AAbbccddEeFfGG,-160849651745086070849536.00000000
AAbbccddEeFfGg,-14377906646702358746103808.00000000
AAbbccddEeFfgg,-1285201411992508450318843904.00000000
AAbbccddEeffGG,-14377906646702358746103808.00000000
AAbbccddEeffGg,-1285201411992508450318843904.00000000
AAbbccddEeffgg,-114880608837891717898333847552.00000000
AAbbccddeeFFGG,-160849651745086070849536.00000000
AAbbccddeeFFGg,-14377906646702358746103808.00000000
AAbbccddeeFFgg,-1285201411992508450318843904.00000000
AAbbccddeeFfGG,-14377906646702358746103808.00000000
AAbbccddeeFfGg,-1285201411992508450318843904.00000000
AAbbccddeeFfgg,-114880608837891717898333847552.00000000
AAbbccddeeffGG,-1285201411992508450318843904.00000000
AAbbccddeeffGg,-114880608837891717898333847552.00000000
AAbbccddeeffgg,-10268860712270690184339669385216.00000000
AaBBCCDDEEFFGG,-3527697872.79134274
AaBBCCDDEEFFGg,-315331181276.95251465
AaBBCCDDEEFFgg,-28186584415983.41015625
AaBBCCDDEEFfGG,-315331181276.95251465
AaBBCCDDEEFfGg,-28186584415983.41015625
AaBBCCDDEEFfgg,-2519521024917517.00000000
AaBBCCDDEEffGG,-28186584415983.41015625
AaBBCCDDEEffGg,-2519521024917517.00000000
AaBBCCDDEEffgg,-225213034020601088.00000000
AaBBCCDDEeFFGG,-315331181276.95251465
AaBBCCDDEeFFGg,-28186584415983.41015625
AaBBCCDDEeFFgg,-2519521024917517.00000000
AaBBCCDDEeFfGG,-28186584415983.41015625
AaBBCCDDEeFfGg,-2519521024917517.00000000
AaBBCCDDEeFfgg,-225213034020601088.00000000
AaBBCCDDEeffGG,-2519521024917517.00000000
AaBBCCDDEeffGg,-225213034020601088.00000000
AaBBCCDDEeffgg,-20131171834307235840.00000000
AaBBCCDDeeFFGG,-28186584415983.41015625
AaBBCCDDeeFFGg,-2519521024917517.00000000
AaBBCCDDeeFFgg,-225213034020601088.00000000
AaBBCCDDeeFfGG,-2519521024917517.00000000
AaBBCCDDeeFfGg,-225213034020601088.00000000
AaBBCCDDeeFfgg,-20131171834307235840.00000000
AaBBCCDDeeffGG,-225213034020601088.00000000
AaBBCCDDeeffGg,-20131171834307235840.00000000
AaBBCCDDeeffgg,-1799469916049947492352.00000000
AaBBCCDdEEFFGG,-315331181276.95251465
AaBBCCDdEEFFGg,-28186584415983.41015625
AaBBCCDdEEFFgg,-2519521024917517.00000000
AaBBCCDdEEFfGG,-28186584415983.41015625
AaBBCCDdEEFfGg,-2519521024917517.00000000
AaBBCCDdEEFfgg,-225213034020601088.00000000
AaBBCCDdEEffGG,-2519521024917517.00000000
AaBBCCDdEEffGg,-225213034020601088.00000000
AaBBCCDdEEffgg,-20131171834307235840.00000000
AaBBCCDdEeFFGG,-28186584415983.41015625
AaBBCCDdEeFFGg,-2519521024917517.00000000
AaBBCCDdEeFFgg,-225213034020601088.00000000
AaBBCCDdEeFfGG,-2519521024917517.00000000
AaBBCCDdEeFfGg,-225213034020601088.00000000
AaBBCCDdEeFfgg,-20131171834307235840.00000000
AaBBCCDdEeffGG,-225213034020601088.00000000
AaBBCCDdEeffGg,-20131171834307235840.00000000
AaBBCCDdEeffgg,-1799469916049947492352.00000000
AaBBCCDdeeFFGG,-2519521024917517.00000000
AaBBCCDdeeFFGg,-225213034020601088.00000000
AaBBCCDdeeFFgg,-20131171834307235840.00000000
AaBBCCDdeeFfGG,-225213034020601088.00000000
AaBBCCDdeeFfGg,-20131171834307235840.00000000
AaBBCCDdeeFfgg,-1799469916049947492352.00000000
AaBBCCDdeeffGG,-20131171834307235840.00000000
AaBBCCDdeeffGg,-1799469916049947492352.00000000
AaBBCCDdeeffgg,-160849651745086070849536.00000000
AaBBCCddEEFFGG,-28186584415983.41015625
AaBBCCddEEFFGg,-2519521024917517.00000000
AaBBCCddEEFFgg,-225213034020601088.00000000
AaBBCCddEEFfGG,-2519521024917517.00000000
AaBBCCddEEFfGg,-225213034020601088.00000000
AaBBCCddEEFfgg,-20131171834307235840.00000000
AaBBCCddEEffGG,-225213034020601088.00000000
AaBBCCddEEffGg,-20131171834307235840.00000000
AaBBCCddEEffgg,-1799469916049947492352.00000000
AaBBCCddEeFFGG,-2519521024917517.00000000
AaBBCCddEeFFGg,-225213034020601088.00000000
AaBBCCddEeFFgg,-20131171834307235840.00000000
AaBBCCddEeFfGG,-225213034020601088.00000000
AaBBCCddEeFfGg,-20131171834307235840.00000000
AaBBCCddEeFfgg,-1799469916049947492352.00000000
AaBBCCddEeffGG,-20131171834307235840.00000000
AaBBCCddEeffGg,-1799469916049947492352.00000000
AaBBCCddEeffgg,-160849651745086070849536.00000000
AaBBCCddeeFFGG,-225213034020601088.00000000
AaBBCCddeeFFGg,-20131171834307235840.00000000
AaBBCCddeeFFgg,-1799469916049947492352.00000000
AaBBCCddeeFfGG,-20131171834307235840.00000000
AaBBCCddeeFfGg,-1799469916049947492352.00000000
AaBBCCddeeFfgg,-160849651745086070849536.00000000
AaBBCCddeeffGG,-1799469916049947492352.00000000
AaBBCCddeeffGg,-160849651745086070849536.00000000
AaBBCCddeeffgg,-14377906646702358746103808.00000000
AaBBCcDDEEFFGG,-315331181276.95251465
AaBBCcDDEEFFGg,-28186584415983.41015625
AaBBCcDDEEFFgg,-2519521024917517.00000000
AaBBCcDDEEFfGG,-28186584415983.41015625
AaBBCcDDEEFfGg,-2519521024917517.00000000
AaBBCcDDEEFfgg,-225213034020601088.00000000
AaBBCcDDEEffGG,-2519521024917517.00000000
AaBBCcDDEEffGg,-225213034020601088.00000000
AaBBCcDDEEffgg,-20131171834307235840.00000000
AaBBCcDDEeFFGG,-28186584415983.41015625
AaBBCcDDEeFFGg,-2519521024917517.00000000
AaBBCcDDEeFFgg,-225213034020601088.00000000
AaBBCcDDEeFfGG,-2519521024917517.00000000
AaBBCcDDEeFfGg,-225213034020601088.00000000
AaBBCcDDEeFfgg,-20131171834307235840.00000000
AaBBCcDDEeffGG,-225213034020601088.00000000
AaBBCcDDEeffGg,-20131171834307235840.00000000
AaBBCcDDEeffgg,-1799469916049947492352.00000000
AaBBCcDDeeFFGG,-2519521024917517.00000000
AaBBCcDDeeFFGg,-225213034020601088.00000000
AaBBCcDDeeFFgg,-20131171834307235840.00000000
AaBBCcDDeeFfGG,-225213034020601088.00000000
AaBBCcDDeeFfGg,-20131171834307235840.00000000
AaBBCcDDeeFfgg,-1799469916049947492352.00000000
AaBBCcDDeeffGG,-20131171834307235840.00000000
AaBBCcDDeeffGg,-1799469916049947492352.00000000
AaBBCcDDeeffgg,-160849651745086070849536.00000000
AaBBCcDdEEFFGG,-28186584415983.41015625
AaBBCcDdEEFFGg,-2519521024917517.00000000
AaBBCcDdEEFFgg,-225213034020601088.00000000
AaBBCcDdEEFfGG,-2519521024917517.00000000
AaBBCcDdEEFfGg,-225213034020601088.00000000
AaBBCcDdEEFfgg,-20131171834307235840.00000000
AaBBCcDdEEffGG,-225213034020601088.00000000
AaBBCcDdEEffGg,-20131171834307235840.00000000
AaBBCcDdEEffgg,-1799469916049947492352.00000000
AaBBCcDdEeFFGG,-2519521024917517.00000000
AaBBCcDdEeFFGg,-225213034020601088.00000000
AaBBCcDdEeFFgg,-20131171834307235840.00000000
AaBBCcDdEeFfGG,-225213034020601088.00000000
AaBBCcDdEeFfGg,-20131171834307235840.00000000
AaBBCcDdEeFfgg,-1799469916049947492352.00000000
AaBBCcDdEeffGG,-20131171834307235840.00000000
AaBBCcDdEeffGg,-1799469916049947492352.00000000
AaBBCcDdEeffgg,-160849651745086070849536.00000000
AaBBCcDdeeFFGG,-225213034020601088.00000000
AaBBCcDdeeFFGg,-20131171834307235840.00000000
AaBBCcDdeeFFgg,-1799469916049947492352.00000000
AaBBCcDdeeFfGG,-20131171834307235840.00000000
AaBBCcDdeeFfGg,-1799469916049947492352.00000000
AaBBCcDdeeFfgg,-160849651745086070849536.00000000
AaBBCcDdeeffGG,-1799469916049947492352.00000000
AaBBCcDdeeffGg,-160849651745086070849536.00000000
AaBBCcDdeeffgg,-14377906646702358746103808.00000000
AaBBCcddEEFFGG,-2519521024917517.00000000
AaBBCcddEEFFGg,-225213034020601088.00000000
AaBBCcddEEFFgg,-20131171834307235840.00000000
AaBBCcddEEFfGG,-225213034020601088.00000000
AaBBCcddEEFfGg,-20131171834307235840.00000000
AaBBCcddEEFfgg,-1799469916049947492352.00000000
AaBBCcddEEffGG,-20131171834307235840.00000000
AaBBCcddEEffGg,-1799469916049947492352.00000000
AaBBCcddEEffgg,-160849651745086070849536.00000000
AaBBCcddEeFFGG,-225213034020601088.00000000
AaBBCcddEeFFGg,-20131171834307235840.00000000
AaBBCcddEeFFgg,-1799469916049947492352.00000000
AaBBCcddEeFfGG,-20131171834307235840.00000000
AaBBCcddEeFfGg,-1799469916049947492352.00000000
AaBBCcddEeFfgg,-160849651745086070849536.00000000
AaBBCcddEeffGG,-1799469916049947492352.00000000
AaBBCcddEeffGg,-160849651745086070849536.00000000
AaBBCcddEeffgg,-14377906646702358746103808.00000000
AaBBCcddeeFFGG,-20131171834307235840.00000000
AaBBCcddeeFFGg,-1799469916049947492352.00000000
AaBBCcddeeFFgg,-160849651745086070849536.00000000
AaBBCcddeeFfGG,-1799469916049947492352.00000000
AaBBCcddeeFfGg,-160849651745086070849536.00000000
AaBBCcddeeFfgg,-14377906646702358746103808.00000000
AaBBCcddeeffGG,-160849651745086070849536.00000000
AaBBCcddeeffGg,-14377906646702358746103808.00000000
AaBBCcddeeffgg,-1285201411992508450318843904.00000000
AaBBccDDEEFFGG,-28186584415983.41015625
AaBBccDDEEFFGg,-2519521024917517.00000000
AaBBccDDEEFFgg,-225213034020601088.00000000
AaBBccDDEEFfGG,-2519521024917517.00000000
AaBBccDDEEFfGg,-225213034020601088.00000000
AaBBccDDEEFfgg,-20131171834307235840.00000000
AaBBccDDEEffGG,-225213034020601088.00000000
AaBBccDDEEffGg,-20131171834307235840.00000000
AaBBccDDEEffgg,-1799469916049947492352.00000000
AaBBccDDEeFFGG,-2519521024917517.00000000
AaBBccDDEeFFGg,-225213034020601088.00000000
AaBBccDDEeFFgg,-20131171834307235840.00000000
AaBBccDDEeFfGG,-225213034020601088.00000000
AaBBccDDEeFfGg,-20131171834307235840.00000000
AaBBccDDEeFfgg,-1799469916049947492352.00000000
AaBBccDDEeffGG,-20131171834307235840.00000000
AaBBccDDEeffGg,-1799469916049947492352.00000000
AaBBccDDEeffgg,-160849651745086070849536.00000000
AaBBccDDeeFFGG,-225213034020601088.00000000
AaBBccDDeeFFGg,-20131171834307235840.00000000
AaBBccDDeeFFgg,-1799469916049947492352.00000000
AaBBccDDeeFfGG,-20131171834307235840.00000000
AaBBccDDeeFfGg,-1799469916049947492352.00000000
AaBBccDDeeFfgg,-160849651745086070849536.00000000
AaBBccDDeeffGG,-1799469916049947492352.00000000
AaBBccDDeeffGg,-160849651745086070849536.00000000
AaBBccDDeeffgg,-14377906646702358746103808.00000000
AaBBccDdEEFFGG,-2519521024917517.00000000
AaBBccDdEEFFGg,-225213034020601088.00000000
AaBBccDdEEFFgg,-20131171834307235840.00000000
AaBBccDdEEFfGG,-225213034020601088.00000000
AaBBccDdEEFfGg,-20131171834307235840.00000000
AaBBccDdEEFfgg,-1799469916049947492352.00000000
AaBBccDdEEffGG,-20131171834307235840.00000000
AaBBccDdEEffGg,-1799469916049947492352.00000000
AaBBccDdEEffgg,-160849651745086070849536.00000000
AaBBccDdEeFFGG,-225213034020601088.00000000
AaBBccDdEeFFGg,-20131171834307235840.00000000
AaBBccDdEeFFgg,-1799469916049947492352.00000000
AaBBccDdEeFfGG,-20131171834307235840.00000000
AaBBccDdEeFfGg,-1799469916049947492352.00000000
AaBBccDdEeFfgg,-160849651745086070849536.00000000
AaBBccDdEeffGG,-1799469916049947492352.00000000
AaBBccDdEeffGg,-160849651745086070849536.00000000
AaBBccDdEeffgg,-14377906646702358746103808.00000000
AaBBccDdeeFFGG,-20131171834307235840.00000000
AaBBccDdeeFFGg,-1799469916049947492352.00000000
AaBBccDdeeFFgg,-160849651745086070849536.00000000
AaBBccDdeeFfGG,-1799469916049947492352.00000000
AaBBccDdeeFfGg,-160849651745086070849536.00000000
AaBBccDdeeFfgg,-14377906646702358746103808.00000000
AaBBccDdeeffGG,-160849651745086070849536.00000000
AaBBccDdeeffGg,-14377906646702358746103808.00000000
AaBBccDdeeffgg,-1285201411992508450318843904.00000000
AaBBccddEEFFGG,-225213034020601088.00000000
AaBBccddEEFFGg,-20131171834307235840.00000000
AaBBccddEEFFgg,-1799469916049947492352.00000000
AaBBccddEEFfGG,-20131171834307235840.00000000
AaBBccddEEFfGg,-1799469916049947492352.00000000
AaBBccddEEFfgg,-160849651745086070849536.00000000
AaBBccddEEffGG,-1799469916049947492352.00000000
AaBBccddEEffGg,-160849651745086070849536.00000000
AaBBccddEEffgg,-14377906646702358746103808.00000000
AaBBccddEeFFGG,-20131171834307235840.00000000
AaBBccddEeFFGg,-1799469916049947492352.00000000
AaBBccddEeFFgg,-160849651745086070849536.00000000
AaBBccddEeFfGG,-1799469916049947492352.00000000
AaBBccddEeFfGg,-160849651745086070849536.00000000
AaBBccddEeFfgg,-14377906646702358746103808.00000000
AaBBccddEeffGG,-160849651745086070849536.00000000
AaBBccddEeffGg,-14377906646702358746103808.00000000
AaBBccddEeffgg,-1285201411992508450318843904.00000000
AaBBccddeeFFGG,-1799469916049947492352.00000000
AaBBccddeeFFGg,-160849651745086070849536.00000000
AaBBccddeeFFgg,-14377906646702358746103808.00000000
AaBBccddeeFfGG,-160849651745086070849536.00000000
AaBBccddeeFfGg,-14377906646702358746103808.00000000
AaBBccddeeFfgg,-1285201411992508450318843904.00000000
AaBBccddeeffGG,-14377906646702358746103808.00000000
AaBBccddeeffGg,-1285201411992508450318843904.00000000
AaBBccddeeffgg,-114880608837891717898333847552.00000000
AaBbCCDDEEFFGG,-315331181276.95251465
AaBbCCDDEEFFGg,-28186584415983.41015625
AaBbCCDDEEFFgg,-2519521024917517.00000000
AaBbCCDDEEFfGG,-28186584415983.41015625
AaBbCCDDEEFfGg,-2519521024917517.00000000
AaBbCCDDEEFfgg,-225213034020601088.00000000
AaBbCCDDEEffGG,-2519521024917517.00000000
AaBbCCDDEEffGg,-225213034020601088.00000000
AaBbCCDDEEffgg,-20131171834307235840.00000000
AaBbCCDDEeFFGG,-28186584415983.41015625
AaBbCCDDEeFFGg,-2519521024917517.00000000
AaBbCCDDEeFFgg,-225213034020601088.00000000
AaBbCCDDEeFfGG,-2519521024917517.00000000
AaBbCCDDEeFfGg,-225213034020601088.00000000
AaBbCCDDEeFfgg,-20131171834307235840.00000000
AaBbCCDDEeffGG,-225213034020601088.00000000
AaBbCCDDEeffGg,-20131171834307235840.00000000
AaBbCCDDEeffgg,-1799469916049947492352.00000000
AaBbCCDDeeFFGG,-2519521024917517.00000000
AaBbCCDDeeFFGg,-225213034020601088.00000000
AaBbCCDDeeFFgg,-20131171834307235840.00000000
AaBbCCDDeeFfGG,-225213034020601088.00000000
AaBbCCDDeeFfGg,-20131171834307235840.00000000
AaBbCCDDeeFfgg,-1799469916049947492352.00000000
AaBbCCDDeeffGG,-20131171834307235840.00000000
AaBbCCDDeeffGg,-1799469916049947492352.00000000
AaBbCCDDeeffgg,-160849651745086070849536.00000000
AaBbCCDdEEFFGG,-28186584415983.41015625
AaBbCCDdEEFFGg,-2519521024917517.00000000
AaBbCCDdEEFFgg,-225213034020601088.00000000
AaBbCCDdEEFfGG,-2519521024917517.00000000
AaBbCCDdEEFfGg,-225213034020601088.00000000
AaBbCCDdEEFfgg,-20131171834307235840.00000000
AaBbCCDdEEffGG,-225213034020601088.00000000
AaBbCCDdEEffGg,-20131171834307235840.00000000
AaBbCCDdEEffgg,-1799469916049947492352.00000000
AaBbCCDdEeFFGG,-2519521024917517.00000000
AaBbCCDdEeFFGg,-225213034020601088.00000000
AaBbCCDdEeFFgg,-20131171834307235840.00000000
AaBbCCDdEeFfGG,-225213034020601088.00000000
AaBbCCDdEeFfGg,-20131171834307235840.00000000
AaBbCCDdEeFfgg,-1799469916049947492352.00000000
AaBbCCDdEeffGG,-20131171834307235840.00000000
AaBbCCDdEeffGg,-1799469916049947492352.00000000
AaBbCCDdEeffgg,-160849651745086070849536.00000000
AaBbCCDdeeFFGG,-225213034020601088.00000000
AaBbCCDdeeFFGg,-20131171834307235840.00000000
AaBbCCDdeeFFgg,-1799469916049947492352.00000000
AaBbCCDdeeFfGG,-20131171834307235840.00000000
AaBbCCDdeeFfGg,-1799469916049947492352.00000000
AaBbCCDdeeFfgg,-160849651745086070849536.00000000
AaBbCCDdeeffGG,-1799469916049947492352.00000000
AaBbCCDdeeffGg,-160849651745086070849536.00000000
AaBbCCDdeeffgg,-14377906646702358746103808.00000000
AaBbCCddEEFFGG,-2519521024917517.00000000
AaBbCCddEEFFGg,-225213034020601088.00000000
AaBbCCddEEFFgg,-20131171834307235840.00000000
AaBbCCddEEFfGG,-225213034020601088.00000000
AaBbCCddEEFfGg,-20131171834307235840.00000000
AaBbCCddEEFfgg,-1799469916049947492352.00000000
AaBbCCddEEffGG,-20131171834307235840.00000000
AaBbCCddEEffGg,-1799469916049947492352.00000000
AaBbCCddEEffgg,-160849651745086070849536.00000000
AaBbCCddEeFFGG,-225213034020601088.00000000
AaBbCCddEeFFGg,-20131171834307235840.00000000
AaBbCCddEeFFgg,-1799469916049947492352.00000000
AaBbCCddEeFfGG,-20131171834307235840.00000000
AaBbCCddEeFfGg,-1799469916049947492352.00000000
AaBbCCddEeFfgg,-160849651745086070849536.00000000
AaBbCCddEeffGG,-1799469916049947492352.00000000
AaBbCCddEeffGg,-160849651745086070849536.00000000
AaBbCCddEeffgg,-14377906646702358746103808.00000000
AaBbCCddeeFFGG,-20131171834307235840.00000000
AaBbCCddeeFFGg,-1799469916049947492352.00000000
AaBbCCddeeFFgg,-160849651745086070849536.00000000
AaBbCCddeeFfGG,-1799469916049947492352.00000000
AaBbCCddeeFfGg,-160849651745086070849536.00000000
AaBbCCddeeFfgg,-14377906646702358746103808.00000000
AaBbCCddeeffGG,-160849651745086070849536.00000000
AaBbCCddeeffGg,-14377906646702358746103808.00000000
AaBbCCddeeffgg,-1285201411992508450318843904.00000000
