AaBBccddee,2150343802094316800.00000000
AaBbCCDDEE,283714.03861849
AaBbCCDDEe,106857803.04785493
AaBbCCDDee,40246827854.60809326
AaBbCCDdEE,106857803.04785493
AaBbCCDdEe,40246827854.60809326
AaBbCCDdee,15158529430303.25781250
AaBbCCddEE,40246827854.60809326
AaBbCCddEe,15158529430303.25781250
AaBbCCddee,5709295036107077.00000000
AaBbCcDDEE,106857803.04785493
AaBbCcDDEe,40246827854.60809326
AaBbCcDDee,15158529430303.25781250
AaBbCcDdEE,40246827854.60809326
AaBbCcDdEe,15158529430303.25781250
AaBbCcDdee,5709295036107077.00000000
AaBbCcddEE,15158529430303.25781250
AaBbCcddEe,5709295036107077.00000000
AaBbCcddee,2150343802094316800.00000000
AaBbccDDEE,40246827854.60809326
AaBbccDDEe,15158529430303.25781250
AaBbccDDee,5709295036107077.00000000
AaBbccDdEE,15158529430303.25781250
AaBbccDdEe,5709295036107077.00000000
AaBbccDdee,2150343802094316800.00000000
AaBbccddEE,5709295036107077.00000000
AaBbccddEe,2150343802094316800.00000000
AaBbccddee,809903576179229065216.00000000
AabbCCDDEE,106857803.04785493
AabbCCDDEe,40246827854.60809326
AabbCCDDee,15158529430303.25781250
AabbCCDdEE,40246827854.60809326
AabbCCDdEe,15158529430303.25781250
AabbCCDdee,5709295036107077.00000000
AabbCCddEE,15158529430303.25781250
AabbCCddEe,5709295036107077.00000000
AabbCCddee,2150343802094316800.00000000
AabbCcDDEE,40246827854.60809326
AabbCcDDEe,15158529430303.25781250
AabbCcDDee,5709295036107077.00000000
AabbCcDdEE,15158529430303.25781250
AabbCcDdEe,5709295036107077.00000000
AabbCcDdee,2150343802094316800.00000000
AabbCcddEE,5709295036107077.00000000
AabbCcddEe,2150343802094316800.00000000
AabbCcddee,809903576179229065216.00000000
AabbccDDEE,15158529430303.25781250
AabbccDDEe,5709295036107077.00000000
AabbccDDee,2150343802094316800.00000000
AabbccDdEE,5709295036107077.00000000
AabbccDdEe,2150343802094316800.00000000
AabbccDdee,809903576179229065216.00000000
AabbccddEE,2150343802094316800.00000000
AabbccddEe,809903576179229065216.00000000
Aabbccddee,305041362255212856737792.00000000
aaBBCCDDEE,283714.03861849
aaBBCCDDEe,106857803.04785493
aaBBCCDDee,40246827854.60809326
aaBBCCDdEE,106857803.04785493
aaBBCCDdEe,40246827854.60809326
aaBBCCDdee,15158529430303.25781250
aaBBCCddEE,40246827854.60809326
aaBBCCddEe,15158529430303.25781250
aaBBCCddee,5709295036107077.00000000
aaBBCcDDEE,106857803.04785493
aaBBCcDDEe,40246827854.60809326
aaBBCcDDee,15158529430303.25781250
aaBBCcDdEE,40246827854.60809326
aaBBCcDdEe,15158529430303.25781250
aaBBCcDdee,5709295036107077.00000000
aaBBCcddEE,15158529430303.25781250
aaBBCcddEe,5709295036107077.00000000
aaBBCcddee,2150343802094316800.00000000
aaBBccDDEE,40246827854.60809326
aaBBccDDEe,15158529430303.25781250
aaBBccDDee,5709295036107077.00000000
aaBBccDdEE,15158529430303.25781250
aaBBccDdEe,5709295036107077.00000000
aaBBccDdee,2150343802094316800.00000000
aaBBccddEE,5709295036107077.00000000
aaBBccddEe,2150343802094316800.00000000
aaBBccddee,809903576179229065216.00000000
aaBbCCDDEE,106857803.04785493
aaBbCCDDEe,40246827854.60809326
aaBbCCDDee,15158529430303.25781250
aaBbCCDdEE,40246827854.60809326
aaBbCCDdEe,15158529430303.25781250
aaBbCCDdee,5709295036107077.00000000
aaBbCCddEE,15158529430303.25781250
aaBbCCddEe,5709295036107077.00000000
aaBbCCddee,2150343802094316800.00000000
aaBbCcDDEE,40246827854.60809326
aaBbCcDDEe,15158529430303.25781250
aaBbCcDDee,5709295036107077.00000000
aaBbCcDdEE,15158529430303.25781250
aaBbCcDdEe,5709295036107077.00000000
aaBbCcDdee,2150343802094316800.00000000
aaBbCcddEE,5709295036107077.00000000
aaBbCcddEe,2150343802094316800.00000000
aaBbCcddee,809903576179229065216.00000000
aaBbccDDEE,15158529430303.25781250
aaBbccDDEe,5709295036107077.00000000
aaBbccDDee,2150343802094316800.00000000
aaBbccDdEE,5709295036107077.00000000
aaBbccDdEe,2150343802094316800.00000000
aaBbccDdee,809903576179229065216.00000000
aaBbccddEE,2150343802094316800.00000000
aaBbccddEe,809903576179229065216.00000000
aaBbccddee,305041362255212856737792.00000000
aabbCCDDEE,40246827854.60809326
aabbCCDDEe,15158529430303.25781250
aabbCCDDee,5709295036107077.00000000
aabbCCDdEE,15158529430303.25781250
aabbCCDdEe,5709295036107077.00000000
aabbCCDdee,2150343802094316800.00000000
aabbCCddEE,5709295036107077.00000000
aabbCCddEe,2150343802094316800.00000000
aabbCCddee,809903576179229065216.00000000
aabbCcDDEE,15158529430303.25781250
aabbCcDDEe,5709295036107077.00000000
aabbCcDDee,2150343802094316800.00000000
aabbCcDdEE,5709295036107077.00000000
aabbCcDdEe,2150343802094316800.00000000
aabbCcDdee,809903576179229065216.00000000
aabbCcddEE,2150343802094316800.00000000
aabbCcddEe,809903576179229065216.00000000
aabbCcddee,305041362255212856737792.00000000
aabbccDDEE,5709295036107077.00000000
aabbccDDEe,2150343802094316800.00000000
aabbccDDee,809903576179229065216.00000000
aabbccDdEE,2150343802094316800.00000000
aabbccDdEe,809903576179229065216.00000000
aabbccDdee,305041362255212856737792.00000000
aabbccddEE,809903576179229065216.00000000
aabbccddEe,305041362255212856737792.00000000
aabbccddee,114890507244685016237604864.00000000
