AABbCCDdeeff,37832788789353177088.00000000
AABbCCddEEFF,1439952817962.43334961
AABbCCddEEFf,428076736097423.81250000
AABbCCddEEff,127260900289167824.00000000
AABbCCddEeFF,428076736097423.81250000
AABbCCddEeFf,127260900289167824.00000000
AABbCCddEeff,37832788789353177088.00000000
AABbCCddeeFF,127260900289167824.00000000
AABbCCddeeFf,37832788789353177088.00000000
AABbCCddeeff,11247130142310003638272.00000000
AABbCcDDEEFF,4843673909.63769436
AABbCcDDEEFf,1439952817962.43334961
AABbCcDDEEff,428076736097423.81250000
AABbCcDDEeFF,1439952817962.43334961
AABbCcDDEeFf,428076736097423.81250000
AABbCcDDEeff,127260900289167824.00000000
AABbCcDDeeFF,428076736097423.81250000
AABbCcDDeeFf,127260900289167824.00000000
AABbCcDDeeff,37832788789353177088.00000000
AABbCcDdEEFF,1439952817962.43334961
AABbCcDdEEFf,428076736097423.81250000
AABbCcDdEEff,127260900289167824.00000000
AABbCcDdEeFF,428076736097423.81250000
AABbCcDdEeFf,127260900289167824.00000000
AABbCcDdEeff,37832788789353177088.00000000
AABbCcDdeeFF,127260900289167824.00000000
AABbCcDdeeFf,37832788789353177088.00000000
AABbCcDdeeff,11247130142310003638272.00000000
AABbCcddEEFF,428076736097423.81250000
AABbCcddEEFf,127260900289167824.00000000
AABbCcddEEff,37832788789353177088.00000000
AABbCcddEeFF,127260900289167824.00000000
AABbCcddEeFf,37832788789353177088.00000000
AABbCcddEeff,11247130142310003638272.00000000
AABbCcddeeFF,37832788789353177088.00000000
AABbCcddeeFf,11247130142310003638272.00000000
AABbCcddeeff,3343605916613185082753024.00000000
AABbccDDEEFF,1439952817962.43334961
AABbccDDEEFf,428076736097423.81250000
AABbccDDEEff,127260900289167824.00000000
AABbccDDEeFF,428076736097423.81250000
AABbccDDEeFf,127260900289167824.00000000
AABbccDDEeff,37832788789353177088.00000000
AABbccDDeeFF,127260900289167824.00000000
AABbccDDeeFf,37832788789353177088.00000000
AABbccDDeeff,11247130142310003638272.00000000
AABbccDdEEFF,428076736097423.81250000
AABbccDdEEFf,127260900289167824.00000000
AABbccDdEEff,37832788789353177088.00000000
AABbccDdEeFF,127260900289167824.00000000
AABbccDdEeFf,37832788789353177088.00000000
AABbccDdEeff,11247130142310003638272.00000000
AABbccDdeeFF,37832788789353177088.00000000
AABbccDdeeFf,11247130142310003638272.00000000
AABbccDdeeff,3343605916613185082753024.00000000
AABbccddEEFF,127260900289167824.00000000
AABbccddEEFf,37832788789353177088.00000000
AABbccddEEff,11247130142310003638272.00000000
AABbccddEeFF,37832788789353177088.00000000
AABbccddEeFf,11247130142310003638272.00000000
AABbccddEeff,3343605916613185082753024.00000000
AABbccddeeFF,11247130142310003638272.00000000
AABbccddeeFf,3343605916613185082753024.00000000
AABbccddeeff,994004726908454030620491776.00000000
AAbbCCDDEEFF,4843673909.63769436
AAbbCCDDEEFf,1439952817962.43334961
AAbbCCDDEEff,428076736097423.81250000
AAbbCCDDEeFF,1439952817962.43334961
AAbbCCDDEeFf,428076736097423.81250000
AAbbCCDDEeff,127260900289167824.00000000
AAbbCCDDeeFF,428076736097423.81250000
AAbbCCDDeeFf,127260900289167824.00000000
AAbbCCDDeeff,37832788789353177088.00000000
AAbbCCDdEEFF,1439952817962.43334961
AAbbCCDdEEFf,428076736097423.81250000
AAbbCCDdEEff,127260900289167824.00000000
AAbbCCDdEeFF,428076736097423.81250000
AAbbCCDdEeFf,127260900289167824.00000000
AAbbCCDdEeff,37832788789353177088.00000000
AAbbCCDdeeFF,127260900289167824.00000000
AAbbCCDdeeFf,37832788789353177088.00000000
AAbbCCDdeeff,11247130142310003638272.00000000
AAbbCCddEEFF,428076736097423.81250000
AAbbCCddEEFf,127260900289167824.00000000
AAbbCCddEEff,37832788789353177088.00000000
AAbbCCddEeFF,127260900289167824.00000000
AAbbCCddEeFf,37832788789353177088.00000000
AAbbCCddEeff,11247130142310003638272.00000000
AAbbCCddeeFF,37832788789353177088.00000000
AAbbCCddeeFf,11247130142310003638272.00000000
AAbbCCddeeff,3343605916613185082753024.00000000
AAbbCcDDEEFF,1439952817962.43334961
AAbbCcDDEEFf,428076736097423.81250000
AAbbCcDDEEff,127260900289167824.00000000
AAbbCcDDEeFF,428076736097423.81250000
AAbbCcDDEeFf,127260900289167824.00000000
AAbbCcDDEeff,37832788789353177088.00000000
AAbbCcDDeeFF,127260900289167824.00000000
AAbbCcDDeeFf,37832788789353177088.00000000
AAbbCcDDeeff,11247130142310003638272.00000000
AAbbCcDdEEFF,428076736097423.81250000
AAbbCcDdEEFf,127260900289167824.00000000
AAbbCcDdEEff,37832788789353177088.00000000
AAbbCcDdEeFF,127260900289167824.00000000
AAbbCcDdEeFf,37832788789353177088.00000000
AAbbCcDdEeff,11247130142310003638272.00000000
AAbbCcDdeeFF,37832788789353177088.00000000
AAbbCcDdeeFf,11247130142310003638272.00000000
AAbbCcDdeeff,3343605916613185082753024.00000000
AAbbCcddEEFF,127260900289167824.00000000
AAbbCcddEEFf,37832788789353177088.00000000
AAbbCcddEEff,11247130142310003638272.00000000
AAbbCcddEeFF,37832788789353177088.00000000
AAbbCcddEeFf,11247130142310003638272.00000000
AAbbCcddEeff,3343605916613185082753024.00000000
AAbbCcddeeFF,11247130142310003638272.00000000
AAbbCcddeeFf,3343605916613185082753024.00000000
AAbbCcddeeff,994004726908454030620491776.00000000
AAbbccDDEEFF,428076736097423.81250000
AAbbccDDEEFf,127260900289167824.00000000
AAbbccDDEEff,37832788789353177088.00000000
AAbbccDDEeFF,127260900289167824.00000000
AAbbccDDEeFf,37832788789353177088.00000000
AAbbccDDEeff,11247130142310003638272.00000000
AAbbccDDeeFF,37832788789353177088.00000000
AAbbccDDeeFf,11247130142310003638272.00000000
AAbbccDDeeff,3343605916613185082753024.00000000
AAbbccDdEEFF,127260900289167824.00000000
AAbbccDdEEFf,37832788789353177088.00000000
AAbbccDdEEff,11247130142310003638272.00000000
AAbbccDdEeFF,37832788789353177088.00000000
AAbbccDdEeFf,11247130142310003638272.00000000
AAbbccDdEeff,3343605916613185082753024.00000000
AAbbccDdeeFF,11247130142310003638272.00000000
AAbbccDdeeFf,3343605916613185082753024.00000000
AAbbccDdeeff,994004726908454030620491776.00000000
AAbbccddEEFF,37832788789353177088.00000000
AAbbccddEEFf,11247130142310003638272.00000000
AAbbccddEEff,3343605916613185082753024.00000000
AAbbccddEeFF,11247130142310003638272.00000000
AAbbccddEeFf,3343605916613185082753024.00000000
AAbbccddEeff,994004726908454030620491776.00000000
AAbbccddeeFF,3343605916613185082753024.00000000
AAbbccddeeFf,994004726908454030620491776.00000000
AAbbccddeeff,295502945549625078021894438912.00000000
AaBBCCDDEEFF,16293017.83380863
AaBBCCDDEEFf,4843673909.63769436
AaBBCCDDEEff,1439952817962.43334961
AaBBCCDDEeFF,4843673909.63769436
AaBBCCDDEeFf,1439952817962.43334961
AaBBCCDDEeff,428076736097423.81250000
AaBBCCDDeeFF,1439952817962.43334961
AaBBCCDDeeFf,428076736097423.81250000
AaBBCCDDeeff,127260900289167824.00000000
AaBBCCDdEEFF,4843673909.63769436
AaBBCCDdEEFf,1439952817962.43334961
AaBBCCDdEEff,428076736097423.81250000
AaBBCCDdEeFF,1439952817962.43334961
AaBBCCDdEeFf,428076736097423.81250000
AaBBCCDdEeff,127260900289167824.00000000
AaBBCCDdeeFF,428076736097423.81250000
AaBBCCDdeeFf,127260900289167824.00000000
AaBBCCDdeeff,37832788789353177088.00000000
AaBBCCddEEFF,1439952817962.43334961
AaBBCCddEEFf,428076736097423.81250000
AaBBCCddEEff,127260900289167824.00000000
AaBBCCddEeFF,428076736097423.81250000
AaBBCCddEeFf,127260900289167824.00000000
AaBBCCddEeff,37832788789353177088.00000000
AaBBCCddeeFF,127260900289167824.00000000
AaBBCCddeeFf,37832788789353177088.00000000
AaBBCCddeeff,11247130142310003638272.00000000
AaBBCcDDEEFF,4843673909.63769436
AaBBCcDDEEFf,1439952817962.43334961
AaBBCcDDEEff,428076736097423.81250000
AaBBCcDDEeFF,1439952817962.43334961
AaBBCcDDEeFf,428076736097423.81250000
AaBBCcDDEeff,127260900289167824.00000000
AaBBCcDDeeFF,428076736097423.81250000
AaBBCcDDeeFf,127260900289167824.00000000
AaBBCcDDeeff,37832788789353177088.00000000
AaBBCcDdEEFF,1439952817962.43334961
AaBBCcDdEEFf,428076736097423.81250000
AaBBCcDdEEff,127260900289167824.00000000
AaBBCcDdEeFF,428076736097423.81250000
AaBBCcDdEeFf,127260900289167824.00000000
AaBBCcDdEeff,37832788789353177088.00000000
AaBBCcDdeeFF,127260900289167824.00000000
AaBBCcDdeeFf,37832788789353177088.00000000
AaBBCcDdeeff,11247130142310003638272.00000000
AaBBCcddEEFF,428076736097423.81250000
AaBBCcddEEFf,127260900289167824.00000000
AaBBCcddEEff,37832788789353177088.00000000
AaBBCcddEeFF,127260900289167824.00000000
AaBBCcddEeFf,37832788789353177088.00000000
AaBBCcddEeff,11247130142310003638272.00000000
AaBBCcddeeFF,37832788789353177088.00000000
AaBBCcddeeFf,11247130142310003638272.00000000
AaBBCcddeeff,3343605916613185082753024.00000000
AaBBccDDEEFF,1439952817962.43334961
AaBBccDDEEFf,428076736097423.81250000
AaBBccDDEEff,127260900289167824.00000000
AaBBccDDEeFF,428076736097423.81250000
AaBBccDDEeFf,127260900289167824.00000000
AaBBccDDEeff,37832788789353177088.00000000
AaBBccDDeeFF,127260900289167824.00000000
AaBBccDDeeFf,37832788789353177088.00000000
AaBBccDDeeff,11247130142310003638272.00000000
AaBBccDdEEFF,428076736097423.81250000
AaBBccDdEEFf,127260900289167824.00000000
AaBBccDdEEff,37832788789353177088.00000000
AaBBccDdEeFF,127260900289167824.00000000
AaBBccDdEeFf,37832788789353177088.00000000
AaBBccDdEeff,11247130142310003638272.00000000
AaBBccDdeeFF,37832788789353177088.00000000
AaBBccDdeeFf,11247130142310003638272.00000000
AaBBccDdeeff,3343605916613185082753024.00000000
AaBBccddEEFF,127260900289167824.00000000
AaBBccddEEFf,37832788789353177088.00000000
AaBBccddEEff,11247130142310003638272.00000000
AaBBccddEeFF,37832788789353177088.00000000
AaBBccddEeFf,11247130142310003638272.00000000
AaBBccddEeff,3343605916613185082753024.00000000
AaBBccddeeFF,11247130142310003638272.00000000
AaBBccddeeFf,3343605916613185082753024.00000000
AaBBccddeeff,994004726908454030620491776.00000000
AaBbCCDDEEFF,4843673909.63769436
AaBbCCDDEEFf,1439952817962.43334961
AaBbCCDDEEff,428076736097423.81250000
AaBbCCDDEeFF,1439952817962.43334961
AaBbCCDDEeFf,428076736097423.81250000
AaBbCCDDEeff,127260900289167824.00000000
AaBbCCDDeeFF,428076736097423.81250000
AaBbCCDDeeFf,127260900289167824.00000000
AaBbCCDDeeff,37832788789353177088.00000000
AaBbCCDdEEFF,1439952817962.43334961
AaBbCCDdEEFf,428076736097423.81250000
AaBbCCDdEEff,127260900289167824.00000000
AaBbCCDdEeFF,428076736097423.81250000
AaBbCCDdEeFf,127260900289167824.00000000
AaBbCCDdEeff,37832788789353177088.00000000
AaBbCCDdeeFF,127260900289167824.00000000
AaBbCCDdeeFf,37832788789353177088.00000000
AaBbCCDdeeff,11247130142310003638272.00000000
AaBbCCddEEFF,428076736097423.81250000
AaBbCCddEEFf,127260900289167824.00000000
AaBbCCddEEff,37832788789353177088.00000000
AaBbCCddEeFF,127260900289167824.00000000
AaBbCCddEeFf,37832788789353177088.00000000
AaBbCCddEeff,11247130142310003638272.00000000
AaBbCCddeeFF,37832788789353177088.00000000
AaBbCCddeeFf,11247130142310003638272.00000000
AaBbCCddeeff,3343605916613185082753024.00000000
AaBbCcDDEEFF,1439952817962.43334961
AaBbCcDDEEFf,428076736097423.81250000
AaBbCcDDEEff,127260900289167824.00000000
AaBbCcDDEeFF,428076736097423.81250000
AaBbCcDDEeFf,127260900289167824.00000000
AaBbCcDDEeff,37832788789353177088.00000000
AaBbCcDDeeFF,127260900289167824.00000000
AaBbCcDDeeFf,37832788789353177088.00000000
AaBbCcDDeeff,11247130142310003638272.00000000
AaBbCcDdEEFF,428076736097423.81250000
AaBbCcDdEEFf,127260900289167824.00000000
AaBbCcDdEEff,37832788789353177088.00000000
AaBbCcDdEeFF,127260900289167824.00000000
AaBbCcDdEeFf,37832788789353177088.00000000
AaBbCcDdEeff,11247130142310003638272.00000000
AaBbCcDdeeFF,37832788789353177088.00000000
AaBbCcDdeeFf,11247130142310003638272.00000000
AaBbCcDdeeff,3343605916613185082753024.00000000
AaBbCcddEEFF,127260900289167824.00000000
AaBbCcddEEFf,37832788789353177088.00000000
AaBbCcddEEff,11247130142310003638272.00000000
AaBbCcddEeFF,37832788789353177088.00000000
AaBbCcddEeFf,11247130142310003638272.00000000
AaBbCcddEeff,3343605916613185082753024.00000000
AaBbCcddeeFF,11247130142310003638272.00000000
AaBbCcddeeFf,3343605916613185082753024.00000000
AaBbCcddeeff,994004726908454030620491776.00000000
AaBbccDDEEFF,428076736097423.81250000
AaBbccDDEEFf,127260900289167824.00000000
AaBbccDDEEff,37832788789353177088.00000000
AaBbccDDEeFF,127260900289167824.00000000
AaBbccDDEeFf,37832788789353177088.00000000
AaBbccDDEeff,11247130142310003638272.00000000
AaBbccDDeeFF,37832788789353177088.00000000
AaBbccDDeeFf,11247130142310003638272.00000000
AaBbccDDeeff,3343605916613185082753024.00000000
AaBbccDdEEFF,127260900289167824.00000000
AaBbccDdEEFf,37832788789353177088.00000000
AaBbccDdEEff,11247130142310003638272.00000000
AaBbccDdEeFF,37832788789353177088.00000000
AaBbccDdEeFf,11247130142310003638272.00000000
AaBbccDdEeff,3343605916613185082753024.00000000
AaBbccDdeeFF,11247130142310003638272.00000000
AaBbccDdeeFf,3343605916613185082753024.00000000
AaBbccDdeeff,994004726908454030620491776.00000000
AaBbccddEEFF,37832788789353177088.00000000
AaBbccddEEFf,11247130142310003638272.00000000
AaBbccddEEff,3343605916613185082753024.00000000
AaBbccddEeFF,11247130142310003638272.00000000
AaBbccddEeFf,3343605916613185082753024.00000000
AaBbccddEeff,994004726908454030620491776.00000000
AaBbccddeeFF,3343605916613185082753024.00000000
AaBbccddeeFf,994004726908454030620491776.00000000
AaBbccddeeff,295502945549625078021894438912.00000000
AabbCCDDEEFF,1439952817962.43334961
AabbCCDDEEFf,428076736097423.81250000
AabbCCDDEEff,127260900289167824.00000000
AabbCCDDEeFF,428076736097423.81250000
AabbCCDDEeFf,127260900289167824.00000000
AabbCCDDEeff,37832788789353177088.00000000
AabbCCDDeeFF,127260900289167824.00000000
AabbCCDDeeFf,37832788789353177088.00000000
AabbCCDDeeff,11247130142310003638272.00000000
AabbCCDdEEFF,428076736097423.81250000
AabbCCDdEEFf,127260900289167824.00000000
AabbCCDdEEff,37832788789353177088.00000000
AabbCCDdEeFF,127260900289167824.00000000
AabbCCDdEeFf,37832788789353177088.00000000
AabbCCDdEeff,11247130142310003638272.00000000
AabbCCDdeeFF,37832788789353177088.00000000
AabbCCDdeeFf,11247130142310003638272.00000000
AabbCCDdeeff,3343605916613185082753024.00000000
AabbCCddEEFF,127260900289167824.00000000
AabbCCddEEFf,37832788789353177088.00000000
AabbCCddEEff,11247130142310003638272.00000000
AabbCCddEeFF,37832788789353177088.00000000
AabbCCddEeFf,11247130142310003638272.00000000
AabbCCddEeff,3343605916613185082753024.00000000
AabbCCddeeFF,11247130142310003638272.00000000
AabbCCddeeFf,3343605916613185082753024.00000000
AabbCCddeeff,994004726908454030620491776.00000000
AabbCcDDEEFF,428076736097423.81250000
AabbCcDDEEFf,127260900289167824.00000000
AabbCcDDEEff,37832788789353177088.00000000
AabbCcDDEeFF,127260900289167824.00000000
AabbCcDDEeFf,37832788789353177088.00000000
AabbCcDDEeff,11247130142310003638272.00000000
AabbCcDDeeFF,37832788789353177088.00000000
AabbCcDDeeFf,11247130142310003638272.00000000
AabbCcDDeeff,3343605916613185082753024.00000000
AabbCcDdEEFF,127260900289167824.00000000
AabbCcDdEEFf,37832788789353177088.00000000
AabbCcDdEEff,11247130142310003638272.00000000
AabbCcDdEeFF,37832788789353177088.00000000
AabbCcDdEeFf,11247130142310003638272.00000000
AabbCcDdEeff,3343605916613185082753024.00000000
AabbCcDdeeFF,11247130142310003638272.00000000
AabbCcDdeeFf,3343605916613185082753024.00000000
AabbCcDdeeff,994004726908454030620491776.00000000
AabbCcddEEFF,37832788789353177088.00000000
AabbCcddEEFf,11247130142310003638272.00000000
AabbCcddEEff,3343605916613185082753024.00000000
AabbCcddEeFF,11247130142310003638272.00000000
AabbCcddEeFf,3343605916613185082753024.00000000
AabbCcddEeff,994004726908454030620491776.00000000
AabbCcddeeFF,3343605916613185082753024.00000000
AabbCcddeeFf,994004726908454030620491776.00000000
AabbCcddeeff,295502945549625078021894438912.00000000
AabbccDDEEFF,127260900289167824.00000000
AabbccDDEEFf,37832788789353177088.00000000
AabbccDDEEff,11247130142310003638272.00000000
AabbccDDEeFF,37832788789353177088.00000000
AabbccDDEeFf,11247130142310003638272.00000000
AabbccDDEeff,3343605916613185082753024.00000000
AabbccDDeeFF,11247130142310003638272.00000000
AabbccDDeeFf,3343605916613185082753024.00000000
AabbccDDeeff,994004726908454030620491776.00000000
AabbccDdEEFF,37832788789353177088.00000000
AabbccDdEEFf,11247130142310003638272.00000000
AabbccDdEEff,3343605916613185082753024.00000000
AabbccDdEeFF,11247130142310003638272.00000000
AabbccDdEeFf,3343605916613185082753024.00000000
AabbccDdEeff,994004726908454030620491776.00000000
AabbccDdeeFF,3343605916613185082753024.00000000
AabbccDdeeFf,994004726908454030620491776.00000000
AabbccDdeeff,295502945549625078021894438912.00000000
AabbccddEEFF,11247130142310003638272.00000000
AabbccddEEFf,3343605916613185082753024.00000000
AabbccddEEff,994004726908454030620491776.00000000
AabbccddEeFF,3343605916613185082753024.00000000
AabbccddEeFf,994004726908454030620491776.00000000
AabbccddEeff,295502945549625078021894438912.00000000
AabbccddeeFF,994004726908454030620491776.00000000
AabbccddeeFf,295502945549625078021894438912.00000000
Aabbccddeeff,87848667581383513889364842119168.00000000
aaBBCCDDEEFF,4843673909.63769436
aaBBCCDDEEFf,1439952817962.43334961
aaBBCCDDEEff,428076736097423.81250000
aaBBCCDDEeFF,1439952817962.43334961
aaBBCCDDEeFf,428076736097423.81250000
aaBBCCDDEeff,127260900289167824.00000000
aaBBCCDDeeFF,428076736097423.81250000
aaBBCCDDeeFf,127260900289167824.00000000
aaBBCCDDeeff,37832788789353177088.00000000
aaBBCCDdEEFF,1439952817962.43334961
aaBBCCDdEEFf,428076736097423.81250000
aaBBCCDdEEff,127260900289167824.00000000
aaBBCCDdEeFF,428076736097423.81250000
aaBBCCDdEeFf,127260900289167824.00000000
aaBBCCDdEeff,37832788789353177088.00000000
aaBBCCDdeeFF,127260900289167824.00000000
aaBBCCDdeeFf,37832788789353177088.00000000
aaBBCCDdeeff,11247130142310003638272.00000000
aaBBCCddEEFF,428076736097423.81250000
aaBBCCddEEFf,127260900289167824.00000000
aaBBCCddEEff,37832788789353177088.00000000
aaBBCCddEeFF,127260900289167824.00000000
aaBBCCddEeFf,37832788789353177088.00000000
aaBBCCddEeff,11247130142310003638272.00000000
aaBBCCddeeFF,37832788789353177088.00000000
aaBBCCddeeFf,11247130142310003638272.00000000
aaBBCCddeeff,3343605916613185082753024.00000000
aaBBCcDDEEFF,1439952817962.43334961
aaBBCcDDEEFf,428076736097423.81250000
aaBBCcDDEEff,127260900289167824.00000000
aaBBCcDDEeFF,428076736097423.81250000
aaBBCcDDEeFf,127260900289167824.00000000
aaBBCcDDEeff,37832788789353177088.00000000
aaBBCcDDeeFF,127260900289167824.00000000
aaBBCcDDeeFf,37832788789353177088.00000000
aaBBCcDDeeff,11247130142310003638272.00000000
aaBBCcDdEEFF,428076736097423.81250000
aaBBCcDdEEFf,127260900289167824.00000000
aaBBCcDdEEff,37832788789353177088.00000000
aaBBCcDdEeFF,127260900289167824.00000000
aaBBCcDdEeFf,37832788789353177088.00000000
aaBBCcDdEeff,11247130142310003638272.00000000
aaBBCcDdeeFF,37832788789353177088.00000000
aaBBCcDdeeFf,11247130142310003638272.00000000
aaBBCcDdeeff,3343605916613185082753024.00000000
aaBBCcddEEFF,127260900289167824.00000000
aaBBCcddEEFf,37832788789353177088.00000000
aaBBCcddEEff,11247130142310003638272.00000000
aaBBCcddEeFF,37832788789353177088.00000000
aaBBCcddEeFf,11247130142310003638272.00000000
aaBBCcddEeff,3343605916613185082753024.00000000
aaBBCcddeeFF,11247130142310003638272.00000000
aaBBCcddeeFf,3343605916613185082753024.00000000
aaBBCcddeeff,994004726908454030620491776.00000000
aaBBccDDEEFF,428076736097423.81250000
aaBBccDDEEFf,127260900289167824.00000000
aaBBccDDEEff,37832788789353177088.00000000
aaBBccDDEeFF,127260900289167824.00000000
aaBBccDDEeFf,37832788789353177088.00000000
aaBBccDDEeff,11247130142310003638272.00000000
aaBBccDDeeFF,37832788789353177088.00000000
aaBBccDDeeFf,11247130142310003638272.00000000
aaBBccDDeeff,3343605916613185082753024.00000000
aaBBccDdEEFF,127260900289167824.00000000
aaBBccDdEEFf,37832788789353177088.00000000
aaBBccDdEEff,11247130142310003638272.00000000
aaBBccDdEeFF,37832788789353177088.00000000
aaBBccDdEeFf,11247130142310003638272.00000000
aaBBccDdEeff,3343605916613185082753024.00000000
aaBBccDdeeFF,11247130142310003638272.00000000
aaBBccDdeeFf,3343605916613185082753024.00000000
aaBBccDdeeff,994004726908454030620491776.00000000
aaBBccddEEFF,37832788789353177088.00000000
aaBBccddEEFf,11247130142310003638272.00000000
aaBBccddEEff,3343605916613185082753024.00000000
aaBBccddEeFF,11247130142310003638272.00000000
aaBBccddEeFf,3343605916613185082753024.00000000
aaBBccddEeff,994004726908454030620491776.00000000
aaBBccddeeFF,3343605916613185082753024.00000000
aaBBccddeeFf,994004726908454030620491776.00000000
aaBBccddeeff,295502945549625078021894438912.00000000
aaBbCCDDEEFF,1439952817962.43334961
aaBbCCDDEEFf,428076736097423.81250000
aaBbCCDDEEff,127260900289167824.00000000
aaBbCCDDEeFF,428076736097423.81250000
aaBbCCDDEeFf,127260900289167824.00000000
aaBbCCDDEeff,37832788789353177088.00000000
aaBbCCDDeeFF,127260900289167824.00000000
aaBbCCDDeeFf,37832788789353177088.00000000
aaBbCCDDeeff,11247130142310003638272.00000000
aaBbCCDdEEFF,428076736097423.81250000
aaBbCCDdEEFf,127260900289167824.00000000
aaBbCCDdEEff,37832788789353177088.00000000
aaBbCCDdEeFF,127260900289167824.00000000
aaBbCCDdEeFf,37832788789353177088.00000000
aaBbCCDdEeff,11247130142310003638272.00000000
aaBbCCDdeeFF,37832788789353177088.00000000
aaBbCCDdeeFf,11247130142310003638272.00000000
aaBbCCDdeeff,3343605916613185082753024.00000000
aaBbCCddEEFF,127260900289167824.00000000
aaBbCCddEEFf,37832788789353177088.00000000
aaBbCCddEEff,11247130142310003638272.00000000
aaBbCCddEeFF,37832788789353177088.00000000
aaBbCCddEeFf,11247130142310003638272.00000000
aaBbCCddEeff,3343605916613185082753024.00000000
aaBbCCddeeFF,11247130142310003638272.00000000
aaBbCCddeeFf,3343605916613185082753024.00000000
aaBbCCddeeff,994004726908454030620491776.00000000
aaBbCcDDEEFF,428076736097423.81250000
aaBbCcDDEEFf,127260900289167824.00000000
aaBbCcDDEEff,37832788789353177088.00000000
aaBbCcDDEeFF,127260900289167824.00000000
aaBbCcDDEeFf,37832788789353177088.00000000
aaBbCcDDEeff,11247130142310003638272.00000000
aaBbCcDDeeFF,37832788789353177088.00000000
