AABBCcDdeeFFGg,-0.00057249
AABBCcDdeeFFgg,-0.01027961
AABBCcDdeeFfGG,-0.00057249
AABBCcDdeeFfGg,-0.01027961
AABBCcDdeeFfgg,-0.18458120
AABBCcDdeeffGG,-0.01027961
AABBCcDdeeffGg,-0.18458120
AABBCcDdeeffgg,-3.31434912
AABBCcddEEFFGG,-0.00000178
AABBCcddEEFFGg,-0.00003188
AABBCcddEEFFgg,-0.00057249
AABBCcddEEFfGG,-0.00003188
AABBCcddEEFfGg,-0.00057249
AABBCcddEEFfgg,-0.01027961
AABBCcddEEffGG,-0.00057249
AABBCcddEEffGg,-0.01027961
AABBCcddEEffgg,-0.18458120
AABBCcddEeFFGG,-0.00003188
AABBCcddEeFFGg,-0.00057249
AABBCcddEeFFgg,-0.01027961
AABBCcddEeFfGG,-0.00057249
AABBCcddEeFfGg,-0.01027961
AABBCcddEeFfgg,-0.18458120
AABBCcddEeffGG,-0.01027961
AABBCcddEeffGg,-0.18458120
AABBCcddEeffgg,-3.31434912
AABBCcddeeFFGG,-0.00057249
AABBCcddeeFFGg,-0.01027961
AABBCcddeeFFgg,-0.18458120
AABBCcddeeFfGG,-0.01027961
AABBCcddeeFfGg,-0.18458120
AABBCcddeeFfgg,-3.31434912
AABBCcddeeffGG,-0.18458120
AABBCcddeeffGg,-3.31434912
AABBCcddeeffgg,-59.51261707
AABBccDDEEFFGG,-0.00000010
AABBccDDEEFFGg,-0.00000178
AABBccDDEEFFgg,-0.00003188
AABBccDDEEFfGG,-0.00000178
AABBccDDEEFfGg,-0.00003188
AABBccDDEEFfgg,-0.00057249
AABBccDDEEffGG,-0.00003188
AABBccDDEEffGg,-0.00057249
AABBccDDEEffgg,-0.01027961
AABBccDDEeFFGG,-0.00000178
AABBccDDEeFFGg,-0.00003188
AABBccDDEeFFgg,-0.00057249
AABBccDDEeFfGG,-0.00003188
AABBccDDEeFfGg,-0.00057249
AABBccDDEeFfgg,-0.01027961
AABBccDDEeffGG,-0.00057249
AABBccDDEeffGg,-0.01027961
AABBccDDEeffgg,-0.18458120
AABBccDDeeFFGG,-0.00003188
AABBccDDeeFFGg,-0.00057249
AABBccDDeeFFgg,-0.01027961
AABBccDDeeFfGG,-0.00057249
AABBccDDeeFfGg,-0.01027961
AABBccDDeeFfgg,-0.18458120
AABBccDDeeffGG,-0.01027961
AABBccDDeeffGg,-0.18458120
AABBccDDeeffgg,-3.31434912
AABBccDdEEFFGG,-0.00000178
AABBccDdEEFFGg,-0.00003188
AABBccDdEEFFgg,-0.00057249
AABBccDdEEFfGG,-0.00003188
AABBccDdEEFfGg,-0.00057249
AABBccDdEEFfgg,-0.01027961
AABBccDdEEffGG,-0.00057249
AABBccDdEEffGg,-0.01027961
AABBccDdEEffgg,-0.18458120
AABBccDdEeFFGG,-0.00003188
AABBccDdEeFFGg,-0.00057249
AABBccDdEeFFgg,-0.01027961
AABBccDdEeFfGG,-0.00057249
AABBccDdEeFfGg,-0.01027961
AABBccDdEeFfgg,-0.18458120
AABBccDdEeffGG,-0.01027961
AABBccDdEeffGg,-0.18458120
AABBccDdEeffgg,-3.31434912
AABBccDdeeFFGG,-0.00057249
AABBccDdeeFFGg,-0.01027961
AABBccDdeeFFgg,-0.18458120
AABBccDdeeFfGG,-0.01027961
AABBccDdeeFfGg,-0.18458120
AABBccDdeeFfgg,-3.31434912
AABBccDdeeffGG,-0.18458120
AABBccDdeeffGg,-3.31434912
AABBccDdeeffgg,-59.51261707
AABBccddEEFFGG,-0.00003188
AABBccddEEFFGg,-0.00057249
AABBccddEEFFgg,-0.01027961
AABBccddEEFfGG,-0.00057249
AABBccddEEFfGg,-0.01027961
AABBccddEEFfgg,-0.18458120
AABBccddEEffGG,-0.01027961
AABBccddEEffGg,-0.18458120
AABBccddEEffgg,-3.31434912
AABBccddEeFFGG,-0.00057249
AABBccddEeFFGg,-0.01027961
AABBccddEeFFgg,-0.18458120
AABBccddEeFfGG,-0.01027961
AABBccddEeFfGg,-0.18458120
AABBccddEeFfgg,-3.31434912
AABBccddEeffGG,-0.18458120
AABBccddEeffGg,-3.31434912
AABBccddEeffgg,-59.51261707
AABBccddeeFFGG,-0.01027961
AABBccddeeFFGg,-0.18458120
AABBccddeeFFgg,-3.31434912
AABBccddeeFfGG,-0.18458120
AABBccddeeFfGg,-3.31434912
AABBccddeeFfgg,-59.51261707
AABBccddeeffGG,-3.31434912
AABBccddeeffGg,-59.51261707
AABBccddeeffgg,-1068.61150224
AABbCCDDEEFFGG,-0.00000001
AABbCCDDEEFFGg,-0.00000010
AABbCCDDEEFFgg,-0.00000178
AABbCCDDEEFfGG,-0.00000010
AABbCCDDEEFfGg,-0.00000178
AABbCCDDEEFfgg,-0.00003188
AABbCCDDEEffGG,-0.00000178
AABbCCDDEEffGg,-0.00003188
AABbCCDDEEffgg,-0.00057249
AABbCCDDEeFFGG,-0.00000010
AABbCCDDEeFFGg,-0.00000178
AABbCCDDEeFFgg,-0.00003188
AABbCCDDEeFfGG,-0.00000178
AABbCCDDEeFfGg,-0.00003188
AABbCCDDEeFfgg,-0.00057249
AABbCCDDEeffGG,-0.00003188
AABbCCDDEeffGg,-0.00057249
AABbCCDDEeffgg,-0.01027961
AABbCCDDeeFFGG,-0.00000178
AABbCCDDeeFFGg,-0.00003188
AABbCCDDeeFFgg,-0.00057249
AABbCCDDeeFfGG,-0.00003188
AABbCCDDeeFfGg,-0.00057249
AABbCCDDeeFfgg,-0.01027961
AABbCCDDeeffGG,-0.00057249
AABbCCDDeeffGg,-0.01027961
AABbCCDDeeffgg,-0.18458120
AABbCCDdEEFFGG,-0.00000010
AABbCCDdEEFFGg,-0.00000178
AABbCCDdEEFFgg,-0.00003188
AABbCCDdEEFfGG,-0.00000178
AABbCCDdEEFfGg,-0.00003188
AABbCCDdEEFfgg,-0.00057249
AABbCCDdEEffGG,-0.00003188
AABbCCDdEEffGg,-0.00057249
AABbCCDdEEffgg,-0.01027961
AABbCCDdEeFFGG,-0.00000178
AABbCCDdEeFFGg,-0.00003188
AABbCCDdEeFFgg,-0.00057249
AABbCCDdEeFfGG,-0.00003188
AABbCCDdEeFfGg,-0.00057249
AABbCCDdEeFfgg,-0.01027961
AABbCCDdEeffGG,-0.00057249
AABbCCDdEeffGg,-0.01027961
AABbCCDdEeffgg,-0.18458120
AABbCCDdeeFFGG,-0.00003188
AABbCCDdeeFFGg,-0.00057249
AABbCCDdeeFFgg,-0.01027961
AABbCCDdeeFfGG,-0.00057249
AABbCCDdeeFfGg,-0.01027961
AABbCCDdeeFfgg,-0.18458120
AABbCCDdeeffGG,-0.01027961
AABbCCDdeeffGg,-0.18458120
AABbCCDdeeffgg,-3.31434912
AABbCCddEEFFGG,-0.00000178
AABbCCddEEFFGg,-0.00003188
AABbCCddEEFFgg,-0.00057249
AABbCCddEEFfGG,-0.00003188
AABbCCddEEFfGg,-0.00057249
AABbCCddEEFfgg,-0.01027961
AABbCCddEEffGG,-0.00057249
AABbCCddEEffGg,-0.01027961
AABbCCddEEffgg,-0.18458120
AABbCCddEeFFGG,-0.00003188
AABbCCddEeFFGg,-0.00057249
AABbCCddEeFFgg,-0.01027961
AABbCCddEeFfGG,-0.00057249
AABbCCddEeFfGg,-0.01027961
AABbCCddEeFfgg,-0.18458120
AABbCCddEeffGG,-0.01027961
AABbCCddEeffGg,-0.18458120
AABbCCddEeffgg,-3.31434912
AABbCCddeeFFGG,-0.00057249
AABbCCddeeFFGg,-0.01027961
AABbCCddeeFFgg,-0.18458120
AABbCCddeeFfGG,-0.01027961
AABbCCddeeFfGg,-0.18458120
AABbCCddeeFfgg,-3.31434912
AABbCCddeeffGG,-0.18458120
AABbCCddeeffGg,-3.31434912
AABbCCddeeffgg,-59.51261707
AABbCcDDEEFFGG,-0.00000010
AABbCcDDEEFFGg,-0.00000178
AABbCcDDEEFFgg,-0.00003188
AABbCcDDEEFfGG,-0.00000178
AABbCcDDEEFfGg,-0.00003188
AABbCcDDEEFfgg,-0.00057249
AABbCcDDEEffGG,-0.00003188
AABbCcDDEEffGg,-0.00057249
AABbCcDDEEffgg,-0.01027961
AABbCcDDEeFFGG,-0.00000178
AABbCcDDEeFFGg,-0.00003188
AABbCcDDEeFFgg,-0.00057249
AABbCcDDEeFfGG,-0.00003188
AABbCcDDEeFfGg,-0.00057249
AABbCcDDEeFfgg,-0.01027961
AABbCcDDEeffGG,-0.00057249
AABbCcDDEeffGg,-0.01027961
AABbCcDDEeffgg,-0.18458120
AABbCcDDeeFFGG,-0.00003188
AABbCcDDeeFFGg,-0.00057249
AABbCcDDeeFFgg,-0.01027961
AABbCcDDeeFfGG,-0.00057249
AABbCcDDeeFfGg,-0.01027961
AABbCcDDeeFfgg,-0.18458120
AABbCcDDeeffGG,-0.01027961
AABbCcDDeeffGg,-0.18458120
AABbCcDDeeffgg,-3.31434912
AABbCcDdEEFFGG,-0.00000178
AABbCcDdEEFFGg,-0.00003188
AABbCcDdEEFFgg,-0.00057249
AABbCcDdEEFfGG,-0.00003188
AABbCcDdEEFfGg,-0.00057249
AABbCcDdEEFfgg,-0.01027961
AABbCcDdEEffGG,-0.00057249
AABbCcDdEEffGg,-0.01027961
AABbCcDdEEffgg,-0.18458120
AABbCcDdEeFFGG,-0.00003188
AABbCcDdEeFFGg,-0.00057249
AABbCcDdEeFFgg,-0.01027961
AABbCcDdEeFfGG,-0.00057249
AABbCcDdEeFfGg,-0.01027961
AABbCcDdEeFfgg,-0.18458120
AABbCcDdEeffGG,-0.01027961
AABbCcDdEeffGg,-0.18458120
AABbCcDdEeffgg,-3.31434912
AABbCcDdeeFFGG,-0.00057249
AABbCcDdeeFFGg,-0.01027961
AABbCcDdeeFFgg,-0.18458120
AABbCcDdeeFfGG,-0.01027961
AABbCcDdeeFfGg,-0.18458120
AABbCcDdeeFfgg,-3.31434912
AABbCcDdeeffGG,-0.18458120
AABbCcDdeeffGg,-3.31434912
AABbCcDdeeffgg,-59.51261707
AABbCcddEEFFGG,-0.00003188
AABbCcddEEFFGg,-0.00057249
AABbCcddEEFFgg,-0.01027961
AABbCcddEEFfGG,-0.00057249
AABbCcddEEFfGg,-0.01027961
AABbCcddEEFfgg,-0.18458120
AABbCcddEEffGG,-0.01027961
AABbCcddEEffGg,-0.18458120
AABbCcddEEffgg,-3.31434912
AABbCcddEeFFGG,-0.00057249
AABbCcddEeFFGg,-0.01027961
AABbCcddEeFFgg,-0.18458120
AABbCcddEeFfGG,-0.01027961
AABbCcddEeFfGg,-0.18458120
AABbCcddEeFfgg,-3.31434912
AABbCcddEeffGG,-0.18458120
AABbCcddEeffGg,-3.31434912
AABbCcddEeffgg,-59.51261707
AABbCcddeeFFGG,-0.01027961
AABbCcddeeFFGg,-0.18458120
AABbCcddeeFFgg,-3.31434912
AABbCcddeeFfGG,-0.18458120
AABbCcddeeFfGg,-3.31434912
AABbCcddeeFfgg,-59.51261707
AABbCcddeeffGG,-3.31434912
AABbCcddeeffGg,-59.51261707
AABbCcddeeffgg,-1068.61150224
AABbccDDEEFFGG,-0.00000178
AABbccDDEEFFGg,-0.00003188
AABbccDDEEFFgg,-0.00057249
AABbccDDEEFfGG,-0.00003188
AABbccDDEEFfGg,-0.00057249
AABbccDDEEFfgg,-0.01027961
AABbccDDEEffGG,-0.00057249
AABbccDDEEffGg,-0.01027961
AABbccDDEEffgg,-0.18458120
AABbccDDEeFFGG,-0.00003188
AABbccDDEeFFGg,-0.00057249
AABbccDDEeFFgg,-0.01027961
AABbccDDEeFfGG,-0.00057249
AABbccDDEeFfGg,-0.01027961
AABbccDDEeFfgg,-0.18458120
AABbccDDEeffGG,-0.01027961
AABbccDDEeffGg,-0.18458120
AABbccDDEeffgg,-3.31434912
AABbccDDeeFFGG,-0.00057249
AABbccDDeeFFGg,-0.01027961
AABbccDDeeFFgg,-0.18458120
AABbccDDeeFfGG,-0.01027961
AABbccDDeeFfGg,-0.18458120
AABbccDDeeFfgg,-3.31434912
AABbccDDeeffGG,-0.18458120
AABbccDDeeffGg,-3.31434912
AABbccDDeeffgg,-59.51261707
AABbccDdEEFFGG,-0.00003188
AABbccDdEEFFGg,-0.00057249
AABbccDdEEFFgg,-0.01027961
AABbccDdEEFfGG,-0.00057249
AABbccDdEEFfGg,-0.01027961
AABbccDdEEFfgg,-0.18458120
AABbccDdEEffGG,-0.01027961
AABbccDdEEffGg,-0.18458120
AABbccDdEEffgg,-3.31434912
AABbccDdEeFFGG,-0.00057249
AABbccDdEeFFGg,-0.01027961
AABbccDdEeFFgg,-0.18458120
AABbccDdEeFfGG,-0.01027961
AABbccDdEeFfGg,-0.18458120
AABbccDdEeFfgg,-3.31434912
AABbccDdEeffGG,-0.18458120
AABbccDdEeffGg,-3.31434912
AABbccDdEeffgg,-59.51261707
AABbccDdeeFFGG,-0.01027961
AABbccDdeeFFGg,-0.18458120
AABbccDdeeFFgg,-3.31434912
AABbccDdeeFfGG,-0.18458120
AABbccDdeeFfGg,-3.31434912
AABbccDdeeFfgg,-59.51261707
AABbccDdeeffGG,-3.31434912
AABbccDdeeffGg,-59.51261707
AABbccDdeeffgg,-1068.61150224
AABbccddEEFFGG,-0.00057249
AABbccddEEFFGg,-0.01027961
AABbccddEEFFgg,-0.18458120
AABbccddEEFfGG,-0.01027961
AABbccddEEFfGg,-0.18458120
AABbccddEEFfgg,-3.31434912
AABbccddEEffGG,-0.18458120
AABbccddEEffGg,-3.31434912
AABbccddEEffgg,-59.51261707
AABbccddEeFFGG,-0.01027961
AABbccddEeFFGg,-0.18458120
AABbccddEeFFgg,-3.31434912
AABbccddEeFfGG,-0.18458120
AABbccddEeFfGg,-3.31434912
AABbccddEeFfgg,-59.51261707
AABbccddEeffGG,-3.31434912
AABbccddEeffGg,-59.51261707
AABbccddEeffgg,-1068.61150224
AABbccddeeFFGG,-0.18458120
AABbccddeeFFGg,-3.31434912
AABbccddeeFFgg,-59.51261707
AABbccddeeFfGG,-3.31434912
AABbccddeeFfGg,-59.51261707
AABbccddeeFfgg,-1068.61150224
AABbccddeeffGG,-59.51261707
AABbccddeeffGg,-1068.61150224
AABbccddeeffgg,-19188.04110648
AAbbCCDDEEFFGG,-0.00000010
AAbbCCDDEEFFGg,-0.00000178
AAbbCCDDEEFFgg,-0.00003188
AAbbCCDDEEFfGG,-0.00000178
AAbbCCDDEEFfGg,-0.00003188
AAbbCCDDEEFfgg,-0.00057249
AAbbCCDDEEffGG,-0.00003188
AAbbCCDDEEffGg,-0.00057249
AAbbCCDDEEffgg,-0.01027961
AAbbCCDDEeFFGG,-0.00000178
AAbbCCDDEeFFGg,-0.00003188
AAbbCCDDEeFFgg,-0.00057249
AAbbCCDDEeFfGG,-0.00003188
AAbbCCDDEeFfGg,-0.00057249
AAbbCCDDEeFfgg,-0.01027961
AAbbCCDDEeffGG,-0.00057249
AAbbCCDDEeffGg,-0.01027961
AAbbCCDDEeffgg,-0.18458120
AAbbCCDDeeFFGG,-0.00003188
AAbbCCDDeeFFGg,-0.00057249
AAbbCCDDeeFFgg,-0.01027961
AAbbCCDDeeFfGG,-0.00057249
AAbbCCDDeeFfGg,-0.01027961
AAbbCCDDeeFfgg,-0.18458120
AAbbCCDDeeffGG,-0.01027961
AAbbCCDDeeffGg,-0.18458120
AAbbCCDDeeffgg,-3.31434912
AAbbCCDdEEFFGG,-0.00000178
AAbbCCDdEEFFGg,-0.00003188
AAbbCCDdEEFFgg,-0.00057249
AAbbCCDdEEFfGG,-0.00003188
AAbbCCDdEEFfGg,-0.00057249
AAbbCCDdEEFfgg,-0.01027961
AAbbCCDdEEffGG,-0.00057249
AAbbCCDdEEffGg,-0.01027961
AAbbCCDdEEffgg,-0.18458120
AAbbCCDdEeFFGG,-0.00003188
AAbbCCDdEeFFGg,-0.00057249
AAbbCCDdEeFFgg,-0.01027961
AAbbCCDdEeFfGG,-0.00057249
AAbbCCDdEeFfGg,-0.01027961
AAbbCCDdEeFfgg,-0.18458120
AAbbCCDdEeffGG,-0.01027961
AAbbCCDdEeffGg,-0.18458120
AAbbCCDdEeffgg,-3.31434912
AAbbCCDdeeFFGG,-0.00057249
AAbbCCDdeeFFGg,-0.01027961
AAbbCCDdeeFFgg,-0.18458120
AAbbCCDdeeFfGG,-0.01027961
AAbbCCDdeeFfGg,-0.18458120
AAbbCCDdeeFfgg,-3.31434912
AAbbCCDdeeffGG,-0.18458120
AAbbCCDdeeffGg,-3.31434912
AAbbCCDdeeffgg,-59.51261707
AAbbCCddEEFFGG,-0.00003188
AAbbCCddEEFFGg,-0.00057249
AAbbCCddEEFFgg,-0.01027961
AAbbCCddEEFfGG,-0.00057249
AAbbCCddEEFfGg,-0.01027961
AAbbCCddEEFfgg,-0.18458120
AAbbCCddEEffGG,-0.01027961
AAbbCCddEEffGg,-0.18458120
AAbbCCddEEffgg,-3.31434912
AAbbCCddEeFFGG,-0.00057249
AAbbCCddEeFFGg,-0.01027961
AAbbCCddEeFFgg,-0.18458120
AAbbCCddEeFfGG,-0.01027961
AAbbCCddEeFfGg,-0.18458120
AAbbCCddEeFfgg,-3.31434912
AAbbCCddEeffGG,-0.18458120
AAbbCCddEeffGg,-3.31434912
AAbbCCddEeffgg,-59.51261707
AAbbCCddeeFFGG,-0.01027961
AAbbCCddeeFFGg,-0.18458120
AAbbCCddeeFFgg,-3.31434912
AAbbCCddeeFfGG,-0.18458120
AAbbCCddeeFfGg,-3.31434912
AAbbCCddeeFfgg,-59.51261707
AAbbCCddeeffGG,-3.31434912
AAbbCCddeeffGg,-59.51261707
AAbbCCddeeffgg,-1068.61150224
AAbbCcDDEEFFGG,-0.00000178
AAbbCcDDEEFFGg,-0.00003188
AAbbCcDDEEFFgg,-0.00057249
AAbbCcDDEEFfGG,-0.00003188
AAbbCcDDEEFfGg,-0.00057249
AAbbCcDDEEFfgg,-0.01027961
AAbbCcDDEEffGG,-0.00057249
AAbbCcDDEEffGg,-0.01027961
AAbbCcDDEEffgg,-0.18458120
AAbbCcDDEeFFGG,-0.00003188
AAbbCcDDEeFFGg,-0.00057249
AAbbCcDDEeFFgg,-0.01027961
AAbbCcDDEeFfGG,-0.00057249
AAbbCcDDEeFfGg,-0.01027961
AAbbCcDDEeFfgg,-0.18458120
AAbbCcDDEeffGG,-0.01027961
AAbbCcDDEeffGg,-0.18458120
AAbbCcDDEeffgg,-3.31434912
AAbbCcDDeeFFGG,-0.00057249
AAbbCcDDeeFFGg,-0.01027961
AAbbCcDDeeFFgg,-0.18458120
AAbbCcDDeeFfGG,-0.01027961
AAbbCcDDeeFfGg,-0.18458120
AAbbCcDDeeFfgg,-3.31434912
AAbbCcDDeeffGG,-0.18458120
AAbbCcDDeeffGg,-3.31434912
AAbbCcDDeeffgg,-59.51261707
AAbbCcDdEEFFGG,-0.00003188
AAbbCcDdEEFFGg,-0.00057249
AAbbCcDdEEFFgg,-0.01027961
AAbbCcDdEEFfGG,-0.00057249
AAbbCcDdEEFfGg,-0.01027961
AAbbCcDdEEFfgg,-0.18458120
AAbbCcDdEEffGG,-0.01027961
AAbbCcDdEEffGg,-0.18458120
AAbbCcDdEEffgg,-3.31434912
AAbbCcDdEeFFGG,-0.00057249
AAbbCcDdEeFFGg,-0.01027961
AAbbCcDdEeFFgg,-0.18458120
AAbbCcDdEeFfGG,-0.01027961
AAbbCcDdEeFfGg,-0.18458120
AAbbCcDdEeFfgg,-3.31434912
AAbbCcDdEeffGG,-0.18458120
AAbbCcDdEeffGg,-3.31434912
AAbbCcDdEeffgg,-59.51261707
AAbbCcDdeeFFGG,-0.01027961
AAbbCcDdeeFFGg,-0.18458120
AAbbCcDdeeFFgg,-3.31434912
AAbbCcDdeeFfGG,-0.18458120
AAbbCcDdeeFfGg,-3.31434912
AAbbCcDdeeFfgg,-59.51261707
AAbbCcDdeeffGG,-3.31434912
AAbbCcDdeeffGg,-59.51261707
AAbbCcDdeeffgg,-1068.61150224
AAbbCcddEEFFGG,-0.00057249
AAbbCcddEEFFGg,-0.01027961
AAbbCcddEEFFgg,-0.18458120
AAbbCcddEEFfGG,-0.01027961
AAbbCcddEEFfGg,-0.18458120
AAbbCcddEEFfgg,-3.31434912
AAbbCcddEEffGG,-0.18458120
AAbbCcddEEffGg,-3.31434912
AAbbCcddEEffgg,-59.51261707
AAbbCcddEeFFGG,-0.01027961
AAbbCcddEeFFGg,-0.18458120
AAbbCcddEeFFgg,-3.31434912
AAbbCcddEeFfGG,-0.18458120
AAbbCcddEeFfGg,-3.31434912
AAbbCcddEeFfgg,-59.51261707
AAbbCcddEeffGG,-3.31434912
AAbbCcddEeffGg,-59.51261707
AAbbCcddEeffgg,-1068.61150224
AAbbCcddeeFFGG,-0.18458120
AAbbCcddeeFFGg,-3.31434912
AAbbCcddeeFFgg,-59.51261707
AAbbCcddeeFfGG,-3.31434912
AAbbCcddeeFfGg,-59.51261707
AAbbCcddeeFfgg,-1068.61150224
AAbbCcddeeffGG,-59.51261707
AAbbCcddeeffGg,-1068.61150224
AAbbCcddeeffgg,-19188.04110648
AAbbccDDEEFFGG,-0.00003188
AAbbccDDEEFFGg,-0.00057249
AAbbccDDEEFFgg,-0.01027961
AAbbccDDEEFfGG,-0.00057249
AAbbccDDEEFfGg,-0.01027961
AAbbccDDEEFfgg,-0.18458120
AAbbccDDEEffGG,-0.01027961
AAbbccDDEEffGg,-0.18458120
AAbbccDDEEffgg,-3.31434912
AAbbccDDEeFFGG,-0.00057249
AAbbccDDEeFFGg,-0.01027961
AAbbccDDEeFFgg,-0.18458120
AAbbccDDEeFfGG,-0.01027961
AAbbccDDEeFfGg,-0.18458120
AAbbccDDEeFfgg,-3.31434912
AAbbccDDEeffGG,-0.18458120
AAbbccDDEeffGg,-3.31434912
AAbbccDDEeffgg,-59.51261707
AAbbccDDeeFFGG,-0.01027961
AAbbccDDeeFFGg,-0.18458120
AAbbccDDeeFFgg,-3.31434912
AAbbccDDeeFfGG,-0.18458120
AAbbccDDeeFfGg,-3.31434912
AAbbccDDeeFfgg,-59.51261707
AAbbccDDeeffGG,-3.31434912
AAbbccDDeeffGg,-59.51261707
AAbbccDDeeffgg,-1068.61150224
AAbbccDdEEFFGG,-0.00057249
AAbbccDdEEFFGg,-0.01027961
AAbbccDdEEFFgg,-0.18458120
AAbbccDdEEFfGG,-0.01027961
AAbbccDdEEFfGg,-0.18458120
AAbbccDdEEFfgg,-3.31434912
AAbbccDdEEffGG,-0.18458120
AAbbccDdEEffGg,-3.31434912
AAbbccDdEEffgg,-59.51261707
AAbbccDdEeFFGG,-0.01027961
AAbbccDdEeFFGg,-0.18458120
AAbbccDdEeFFgg,-3.31434912
