AABBccDdEEFF,0.00024181
AABBccDdEEFf,0.00024181
AABBccDdEEff,0.00024181
AABBccDdEeFF,0.00024181
AABBccDdEeFf,0.00024181
AABBccDdEeff,0.00024181
AABBccDdeeFF,0.00024181
AABBccDdeeFf,0.00024181
AABBccDdeeff,0.00024181
AABBccddEEFF,0.00024181
AABBccddEEFf,0.00024181
AABBccddEEff,0.00024181
AABBccddEeFF,0.00024181
AABBccddEeFf,0.00024181
AABBccddEeff,0.00024181
AABBccddeeFF,0.00024181
AABBccddeeFf,0.00024181
AABBccddeeff,0.00024181
AABbCCDDEEFF,0.00024181
AABbCCDDEEFf,0.00024181
AABbCCDDEEff,0.00024181
AABbCCDDEeFF,0.00024181
AABbCCDDEeFf,0.00024181
AABbCCDDEeff,0.00024181
AABbCCDDeeFF,0.00024181
AABbCCDDeeFf,0.00024181
AABbCCDDeeff,0.00024181
AABbCCDdEEFF,0.00024181
AABbCCDdEEFf,0.00024181
AABbCCDdEEff,0.00024181
AABbCCDdEeFF,0.00024181
AABbCCDdEeFf,0.00024181
AABbCCDdEeff,0.00024181
AABbCCDdeeFF,0.00024181
AABbCCDdeeFf,0.00024181
AABbCCDdeeff,0.00024181
AABbCCddEEFF,0.00024181
AABbCCddEEFf,0.00024181
AABbCCddEEff,0.00024181
AABbCCddEeFF,0.00024181
AABbCCddEeFf,0.00024181
AABbCCddEeff,0.00024181
AABbCCddeeFF,0.00024181
AABbCCddeeFf,0.00024181
AABbCCddeeff,0.00024181
AABbCcDDEEFF,0.00024181
AABbCcDDEEFf,0.00024181
AABbCcDDEEff,0.00024181
AABbCcDDEeFF,0.00024181
AABbCcDDEeFf,0.00024181
AABbCcDDEeff,0.00024181
AABbCcDDeeFF,0.00024181
AABbCcDDeeFf,0.00024181
AABbCcDDeeff,0.00024181
AABbCcDdEEFF,0.00024181
AABbCcDdEEFf,0.00024181
AABbCcDdEEff,0.00024181
AABbCcDdEeFF,0.00024181
AABbCcDdEeFf,0.00024181
AABbCcDdEeff,0.00024181
AABbCcDdeeFF,0.00024181
AABbCcDdeeFf,0.00024181
AABbCcDdeeff,0.00024181
AABbCcddEEFF,0.00024181
AABbCcddEEFf,0.00024181
AABbCcddEEff,0.00024181
AABbCcddEeFF,0.00024181
AABbCcddEeFf,0.00024181
AABbCcddEeff,0.00024181
AABbCcddeeFF,0.00024181
AABbCcddeeFf,0.00024181
AABbCcddeeff,0.00024181
AABbccDDEEFF,0.00024181
AABbccDDEEFf,0.00024181
AABbccDDEEff,0.00024181
AABbccDDEeFF,0.00024181
AABbccDDEeFf,0.00024181
AABbccDDEeff,0.00024181
AABbccDDeeFF,0.00024181
AABbccDDeeFf,0.00024181
AABbccDDeeff,0.00024181
AABbccDdEEFF,0.00024181
AABbccDdEEFf,0.00024181
AABbccDdEEff,0.00024181
AABbccDdEeFF,0.00024181
AABbccDdEeFf,0.00024181
AABbccDdEeff,0.00024181
AABbccDdeeFF,0.00024181
AABbccDdeeFf,0.00024181
AABbccDdeeff,0.00024181
AABbccddEEFF,0.00024181
AABbccddEEFf,0.00024181
AABbccddEEff,0.00024181
AABbccddEeFF,0.00024181
AABbccddEeFf,0.00024181
AABbccddEeff,0.00024181
AABbccddeeFF,0.00024181
AABbccddeeFf,0.00024181
AABbccddeeff,0.00024181
AAbbCCDDEEFF,0.00024181
AAbbCCDDEEFf,0.00024181
AAbbCCDDEEff,0.00024181
AAbbCCDDEeFF,0.00024181
AAbbCCDDEeFf,0.00024181
AAbbCCDDEeff,0.00024181
AAbbCCDDeeFF,0.00024181
AAbbCCDDeeFf,0.00024181
AAbbCCDDeeff,0.00024181
AAbbCCDdEEFF,0.00024181
AAbbCCDdEEFf,0.00024181
AAbbCCDdEEff,0.00024181
AAbbCCDdEeFF,0.00024181
AAbbCCDdEeFf,0.00024181
AAbbCCDdEeff,0.00024181
AAbbCCDdeeFF,0.00024181
AAbbCCDdeeFf,0.00024181
AAbbCCDdeeff,0.00024181
AAbbCCddEEFF,0.00024181
AAbbCCddEEFf,0.00024181
AAbbCCddEEff,0.00024181
AAbbCCddEeFF,0.00024181
AAbbCCddEeFf,0.00024181
AAbbCCddEeff,0.00024181
AAbbCCddeeFF,0.00024181
AAbbCCddeeFf,0.00024181
AAbbCCddeeff,0.00024181
AAbbCcDDEEFF,0.00024181
AAbbCcDDEEFf,0.00024181
AAbbCcDDEEff,0.00024181
AAbbCcDDEeFF,0.00024181
AAbbCcDDEeFf,0.00024181
AAbbCcDDEeff,0.00024181
AAbbCcDDeeFF,0.00024181
AAbbCcDDeeFf,0.00024181
AAbbCcDDeeff,0.00024181
AAbbCcDdEEFF,0.00024181
AAbbCcDdEEFf,0.00024181
AAbbCcDdEEff,0.00024181
AAbbCcDdEeFF,0.00024181
AAbbCcDdEeFf,0.00024181
AAbbCcDdEeff,0.00024181
AAbbCcDdeeFF,0.00024181
AAbbCcDdeeFf,0.00024181
AAbbCcDdeeff,0.00024181
AAbbCcddEEFF,0.00024181
AAbbCcddEEFf,0.00024181
AAbbCcddEEff,0.00024181
AAbbCcddEeFF,0.00024181
AAbbCcddEeFf,0.00024181
AAbbCcddEeff,0.00024181
AAbbCcddeeFF,0.00024181
AAbbCcddeeFf,0.00024181
AAbbCcddeeff,0.00024181
AAbbccDDEEFF,0.00024181
AAbbccDDEEFf,0.00024181
AAbbccDDEEff,0.00024181
AAbbccDDEeFF,0.00024181
AAbbccDDEeFf,0.00024181
AAbbccDDEeff,0.00024181
AAbbccDDeeFF,0.00024181
AAbbccDDeeFf,0.00024181
AAbbccDDeeff,0.00024181
AAbbccDdEEFF,0.00024181
AAbbccDdEEFf,0.00024181
AAbbccDdEEff,0.00024181
AAbbccDdEeFF,0.00024181
AAbbccDdEeFf,0.00024181
AAbbccDdEeff,0.00024181
AAbbccDdeeFF,0.00024181
AAbbccDdeeFf,0.00024181
AAbbccDdeeff,0.00024181
AAbbccddEEFF,0.00024181
AAbbccddEEFf,0.00024181
AAbbccddEEff,0.00024181
AAbbccddEeFF,0.00024181
AAbbccddEeFf,0.00024181
AAbbccddEeff,0.00024181
AAbbccddeeFF,0.00024181
AAbbccddeeFf,0.00024181
AAbbccddeeff,0.00024181
AaBBCCDDEEFF,0.00024181
AaBBCCDDEEFf,0.00024181
AaBBCCDDEEff,0.00024181
AaBBCCDDEeFF,0.00024181
AaBBCCDDEeFf,0.00024181
AaBBCCDDEeff,0.00024181
AaBBCCDDeeFF,0.00024181
AaBBCCDDeeFf,0.00024181
AaBBCCDDeeff,0.00024181
AaBBCCDdEEFF,0.00024181
AaBBCCDdEEFf,0.00024181
AaBBCCDdEEff,0.00024181
AaBBCCDdEeFF,0.00024181
AaBBCCDdEeFf,0.00024181
AaBBCCDdEeff,0.00024181
AaBBCCDdeeFF,0.00024181
AaBBCCDdeeFf,0.00024181
AaBBCCDdeeff,0.00024181
AaBBCCddEEFF,0.00024181
AaBBCCddEEFf,0.00024181
AaBBCCddEEff,0.00024181
AaBBCCddEeFF,0.00024181
AaBBCCddEeFf,0.00024181
AaBBCCddEeff,0.00024181
AaBBCCddeeFF,0.00024181
AaBBCCddeeFf,0.00024181
AaBBCCddeeff,0.00024181
AaBBCcDDEEFF,0.00024181
AaBBCcDDEEFf,0.00024181
AaBBCcDDEEff,0.00024181
AaBBCcDDEeFF,0.00024181
AaBBCcDDEeFf,0.00024181
AaBBCcDDEeff,0.00024181
AaBBCcDDeeFF,0.00024181
AaBBCcDDeeFf,0.00024181
AaBBCcDDeeff,0.00024181
AaBBCcDdEEFF,0.00024181
AaBBCcDdEEFf,0.00024181
AaBBCcDdEEff,0.00024181
AaBBCcDdEeFF,0.00024181
AaBBCcDdEeFf,0.00024181
AaBBCcDdEeff,0.00024181
AaBBCcDdeeFF,0.00024181
AaBBCcDdeeFf,0.00024181
AaBBCcDdeeff,0.00024181
AaBBCcddEEFF,0.00024181
AaBBCcddEEFf,0.00024181
AaBBCcddEEff,0.00024181
AaBBCcddEeFF,0.00024181
AaBBCcddEeFf,0.00024181
AaBBCcddEeff,0.00024181
AaBBCcddeeFF,0.00024181
AaBBCcddeeFf,0.00024181
AaBBCcddeeff,0.00024181
AaBBccDDEEFF,0.00024181
AaBBccDDEEFf,0.00024181
AaBBccDDEEff,0.00024181
AaBBccDDEeFF,0.00024181
AaBBccDDEeFf,0.00024181
AaBBccDDEeff,0.00024181
AaBBccDDeeFF,0.00024181
AaBBccDDeeFf,0.00024181
AaBBccDDeeff,0.00024181
AaBBccDdEEFF,0.00024181
AaBBccDdEEFf,0.00024181
AaBBccDdEEff,0.00024181
AaBBccDdEeFF,0.00024181
AaBBccDdEeFf,0.00024181
AaBBccDdEeff,0.00024181
AaBBccDdeeFF,0.00024181
AaBBccDdeeFf,0.00024181
AaBBccDdeeff,0.00024181
AaBBccddEEFF,0.00024181
AaBBccddEEFf,0.00024181
AaBBccddEEff,0.00024181
AaBBccddEeFF,0.00024181
AaBBccddEeFf,0.00024181
AaBBccddEeff,0.00024181
AaBBccddeeFF,0.00024181
AaBBccddeeFf,0.00024181
AaBBccddeeff,0.00024181
AaBbCCDDEEFF,0.00024181
AaBbCCDDEEFf,0.00024181
AaBbCCDDEEff,0.00024181
AaBbCCDDEeFF,0.00024181
AaBbCCDDEeFf,0.00024181
AaBbCCDDEeff,0.00024181
AaBbCCDDeeFF,0.00024181
AaBbCCDDeeFf,0.00024181
AaBbCCDDeeff,0.00024181
AaBbCCDdEEFF,0.00024181
AaBbCCDdEEFf,0.00024181
AaBbCCDdEEff,0.00024181
AaBbCCDdEeFF,0.00024181
AaBbCCDdEeFf,0.00024181
AaBbCCDdEeff,0.00024181
AaBbCCDdeeFF,0.00024181
AaBbCCDdeeFf,0.00024181
AaBbCCDdeeff,0.00024181
AaBbCCddEEFF,0.00024181
AaBbCCddEEFf,0.00024181
AaBbCCddEEff,0.00024181
AaBbCCddEeFF,0.00024181
AaBbCCddEeFf,0.00024181
AaBbCCddEeff,0.00024181
AaBbCCddeeFF,0.00024181
AaBbCCddeeFf,0.00024181
AaBbCCddeeff,0.00024181
AaBbCcDDEEFF,0.00024181
AaBbCcDDEEFf,0.00024181
AaBbCcDDEEff,0.00024181
AaBbCcDDEeFF,0.00024181
AaBbCcDDEeFf,0.00024181
AaBbCcDDEeff,0.00024181
AaBbCcDDeeFF,0.00024181
AaBbCcDDeeFf,0.00024181
AaBbCcDDeeff,0.00024181
AaBbCcDdEEFF,0.00024181
AaBbCcDdEEFf,0.00024181
AaBbCcDdEEff,0.00024181
AaBbCcDdEeFF,0.00024181
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00024181
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00024181
AaBbCcddEEFf,0.00024181
AaBbCcddEEff,0.00024181
AaBbCcddEeFF,0.00024181
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00024181
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00024181
AaBbccDDEEFf,0.00024181
AaBbccDDEEff,0.00024181
AaBbccDDEeFF,0.00024181
AaBbccDDEeFf,0.00024181
AaBbccDDEeff,0.00024181
AaBbccDDeeFF,0.00024181
AaBbccDDeeFf,0.00024181
AaBbccDDeeff,0.00024181
AaBbccDdEEFF,0.00024181
AaBbccDdEEFf,0.00024181
AaBbccDdEEff,0.00024181
AaBbccDdEeFF,0.00024181
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00024181
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00024181
AaBbccddEEFf,0.00024181
AaBbccddEEff,0.00024181
AaBbccddEeFF,0.00024181
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00024181
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00024181
AabbCCDDEEFf,0.00024181
AabbCCDDEEff,0.00024181
AabbCCDDEeFF,0.00024181
AabbCCDDEeFf,0.00024181
AabbCCDDEeff,0.00024181
AabbCCDDeeFF,0.00024181
AabbCCDDeeFf,0.00024181
AabbCCDDeeff,0.00024181
AabbCCDdEEFF,0.00024181
AabbCCDdEEFf,0.00024181
AabbCCDdEEff,0.00024181
AabbCCDdEeFF,0.00024181
AabbCCDdEeFf,0.00024181
AabbCCDdEeff,0.00024181
AabbCCDdeeFF,0.00024181
AabbCCDdeeFf,0.00024181
AabbCCDdeeff,0.00024181
AabbCCddEEFF,0.00024181
AabbCCddEEFf,0.00024181
AabbCCddEEff,0.00024181
AabbCCddEeFF,0.00024181
AabbCCddEeFf,0.00024181
AabbCCddEeff,0.00024181
AabbCCddeeFF,0.00024181
AabbCCddeeFf,0.00024181
AabbCCddeeff,0.00024181
AabbCcDDEEFF,0.00024181
AabbCcDDEEFf,0.00024181
AabbCcDDEEff,0.00024181
AabbCcDDEeFF,0.00024181
AabbCcDDEeFf,0.00024181
AabbCcDDEeff,0.00024181
AabbCcDDeeFF,0.00024181
AabbCcDDeeFf,0.00024181
AabbCcDDeeff,0.00024181
AabbCcDdEEFF,0.00024181
AabbCcDdEEFf,0.00024181
AabbCcDdEEff,0.00024181
AabbCcDdEeFF,0.00024181
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00024181
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00024181
AabbCcddEEFf,0.00024181
AabbCcddEEff,0.00024181
AabbCcddEeFF,0.00024181
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00024181
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00024181
AabbccDDEEFf,0.00024181
AabbccDDEEff,0.00024181
AabbccDDEeFF,0.00024181
AabbccDDEeFf,0.00024181
AabbccDDEeff,0.00024181
AabbccDDeeFF,0.00024181
AabbccDDeeFf,0.00024181
AabbccDDeeff,0.00024181
AabbccDdEEFF,0.00024181
AabbccDdEEFf,0.00024181
AabbccDdEEff,0.00024181
AabbccDdEeFF,0.00024181
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00024181
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00024181
AabbccddEEFf,0.00024181
AabbccddEEff,0.00024181
AabbccddEeFF,0.00024181
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00024181
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00024181
aaBBCCDDEEFf,0.00024181
aaBBCCDDEEff,0.00024181
aaBBCCDDEeFF,0.00024181
aaBBCCDDEeFf,0.00024181
aaBBCCDDEeff,0.00024181
aaBBCCDDeeFF,0.00024181
aaBBCCDDeeFf,0.00024181
aaBBCCDDeeff,0.00024181
aaBBCCDdEEFF,0.00024181
aaBBCCDdEEFf,0.00024181
aaBBCCDdEEff,0.00024181
aaBBCCDdEeFF,0.00024181
aaBBCCDdEeFf,0.00024181
aaBBCCDdEeff,0.00024181
aaBBCCDdeeFF,0.00024181
aaBBCCDdeeFf,0.00024181
aaBBCCDdeeff,0.00024181
aaBBCCddEEFF,0.00024181
aaBBCCddEEFf,0.00024181
aaBBCCddEEff,0.00024181
aaBBCCddEeFF,0.00024181
aaBBCCddEeFf,0.00024181
aaBBCCddEeff,0.00024181
aaBBCCddeeFF,0.00024181
aaBBCCddeeFf,0.00024181
aaBBCCddeeff,0.00024181
aaBBCcDDEEFF,0.00024181
aaBBCcDDEEFf,0.00024181
aaBBCcDDEEff,0.00024181
aaBBCcDDEeFF,0.00024181
aaBBCcDDEeFf,0.00024181
aaBBCcDDEeff,0.00024181
aaBBCcDDeeFF,0.00024181
aaBBCcDDeeFf,0.00024181
aaBBCcDDeeff,0.00024181
aaBBCcDdEEFF,0.00024181
aaBBCcDdEEFf,0.00024181
aaBBCcDdEEff,0.00024181
aaBBCcDdEeFF,0.00024181
aaBBCcDdEeFf,0.00024181
aaBBCcDdEeff,0.00024181
aaBBCcDdeeFF,0.00024181
aaBBCcDdeeFf,0.00024181
aaBBCcDdeeff,0.00024181
aaBBCcddEEFF,0.00024181
aaBBCcddEEFf,0.00024181
aaBBCcddEEff,0.00024181
aaBBCcddEeFF,0.00024181
aaBBCcddEeFf,0.00024181
aaBBCcddEeff,0.00024181
aaBBCcddeeFF,0.00024181
aaBBCcddeeFf,0.00024181
aaBBCcddeeff,0.00024181
aaBBccDDEEFF,0.00024181
aaBBccDDEEFf,0.00024181
aaBBccDDEEff,0.00024181
aaBBccDDEeFF,0.00024181
aaBBccDDEeFf,0.00024181
aaBBccDDEeff,0.00024181
aaBBccDDeeFF,0.00024181
aaBBccDDeeFf,0.00024181
aaBBccDDeeff,0.00024181
aaBBccDdEEFF,0.00024181
aaBBccDdEEFf,0.00024181
aaBBccDdEEff,0.00024181
aaBBccDdEeFF,0.00024181
aaBBccDdEeFf,0.00024181
aaBBccDdEeff,0.00024181
aaBBccDdeeFF,0.00024181
aaBBccDdeeFf,0.00024181
aaBBccDdeeff,0.00024181
aaBBccddEEFF,0.00024181
aaBBccddEEFf,0.00024181
aaBBccddEEff,0.00024181
aaBBccddEeFF,0.00024181
aaBBccddEeFf,0.00024181
aaBBccddEeff,0.00024181
aaBBccddeeFF,0.00024181
aaBBccddeeFf,0.00024181
aaBBccddeeff,0.00024181
aaBbCCDDEEFF,0.00024181
aaBbCCDDEEFf,0.00024181
aaBbCCDDEEff,0.00024181
aaBbCCDDEeFF,0.00024181
aaBbCCDDEeFf,0.00024181
aaBbCCDDEeff,0.00024181
aaBbCCDDeeFF,0.00024181
aaBbCCDDeeFf,0.00024181
aaBbCCDDeeff,0.00024181
aaBbCCDdEEFF,0.00024181
aaBbCCDdEEFf,0.00024181
aaBbCCDdEEff,0.00024181
aaBbCCDdEeFF,0.00024181
aaBbCCDdEeFf,0.00024181
aaBbCCDdEeff,0.00024181
aaBbCCDdeeFF,0.00024181
aaBbCCDdeeFf,0.00024181
aaBbCCDdeeff,0.00024181
aaBbCCddEEFF,0.00024181
aaBbCCddEEFf,0.00024181
aaBbCCddEEff,0.00024181
aaBbCCddEeFF,0.00024181
aaBbCCddEeFf,0.00024181
aaBbCCddEeff,0.00024181
aaBbCCddeeFF,0.00024181
aaBbCCddeeFf,0.00024181
aaBbCCddeeff,0.00024181
aaBbCcDDEEFF,0.00024181
aaBbCcDDEEFf,0.00024181
aaBbCcDDEEff,0.00024181
aaBbCcDDEeFF,0.00024181
aaBbCcDDEeFf,0.00024181
aaBbCcDDEeff,0.00024181
aaBbCcDDeeFF,0.00024181
aaBbCcDDeeFf,0.00024181
aaBbCcDDeeff,0.00024181
aaBbCcDdEEFF,0.00024181
aaBbCcDdEEFf,0.00024181
aaBbCcDdEEff,0.00024181
aaBbCcDdEeFF,0.00024181
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00024181
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00024181
aaBbCcddEEFf,0.00024181
aaBbCcddEEff,0.00024181
aaBbCcddEeFF,0.00024181
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00024181
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00024181
aaBbccDDEEFf,0.00024181
aaBbccDDEEff,0.00024181
aaBbccDDEeFF,0.00024181
aaBbccDDEeFf,0.00024181
aaBbccDDEeff,0.00024181
aaBbccDDeeFF,0.00024181
aaBbccDDeeFf,0.00024181
aaBbccDDeeff,0.00024181
aaBbccDdEEFF,0.00024181
aaBbccDdEEFf,0.00024181
aaBbccDdEEff,0.00024181
aaBbccDdEeFF,0.00024181
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00024181
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00024181
aaBbccddEEFf,0.00024181
aaBbccddEEff,0.00024181
aaBbccddEeFF,0.00024181
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00024181
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00024181
aabbCCDDEEFf,0.00024181
aabbCCDDEEff,0.00024181
aabbCCDDEeFF,0.00024181
aabbCCDDEeFf,0.00024181
aabbCCDDEeff,0.00024181
aabbCCDDeeFF,0.00024181
aabbCCDDeeFf,0.00024181
aabbCCDDeeff,0.00024181
aabbCCDdEEFF,0.00024181
aabbCCDdEEFf,0.00024181
aabbCCDdEEff,0.00024181
aabbCCDdEeFF,0.00024181
aabbCCDdEeFf,0.00024181
aabbCCDdEeff,0.00024181
aabbCCDdeeFF,0.00024181
aabbCCDdeeFf,0.00024181
aabbCCDdeeff,0.00024181
aabbCCddEEFF,0.00024181
aabbCCddEEFf,0.00024181
aabbCCddEEff,0.00024181
aabbCCddEeFF,0.00024181
aabbCCddEeFf,0.00024181
aabbCCddEeff,0.00024181
aabbCCddeeFF,0.00024181
aabbCCddeeFf,0.00024181
aabbCCddeeff,0.00024181
aabbCcDDEEFF,0.00024181
aabbCcDDEEFf,0.00024181
aabbCcDDEEff,0.00024181
aabbCcDDEeFF,0.00024181
aabbCcDDEeFf,0.00024181
aabbCcDDEeff,0.00024181
aabbCcDDeeFF,0.00024181
aabbCcDDeeFf,0.00024181
aabbCcDDeeff,0.00024181
aabbCcDdEEFF,0.00024181
aabbCcDdEEFf,0.00024181
aabbCcDdEEff,0.00024181
aabbCcDdEeFF,0.00024181
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00024181
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00024181
aabbCcddEEFf,0.00024181
aabbCcddEEff,0.00024181
aabbCcddEeFF,0.00024181
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00024181
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00024181
aabbccDDEEFf,0.00024181
aabbccDDEEff,0.00024181
aabbccDDEeFF,0.00024181
aabbccDDEeFf,0.00024181
aabbccDDEeff,0.00024181
aabbccDDeeFF,0.00024181
aabbccDDeeFf,0.00024181
aabbccDDeeff,0.00024181
aabbccDdEEFF,0.00024181
aabbccDdEEFf,0.00024181
aabbccDdEEff,0.00024181
aabbccDdEeFF,0.00024181
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00024181
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00024181
aabbccddEEFf,0.00024181
aabbccddEEff,0.00024181
aabbccddEeFF,0.00024181
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00024181
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
