AABBCCDDeeFFGGHh,-0.00000000
AABBCCDDeeFFGGhh,-0.00000000
AABBCCDDeeFFGgHH,-0.00000000
AABBCCDDeeFFGgHh,-0.00000000
AABBCCDDeeFFGghh,-0.00000000
AABBCCDDeeFFggHH,-0.00000000
AABBCCDDeeFFggHh,-0.00000000
AABBCCDDeeFFgghh,-0.00000002
AABBCCDDeeFfGGHH,-0.00000000
AABBCCDDeeFfGGHh,-0.00000000
AABBCCDDeeFfGGhh,-0.00000000
AABBCCDDeeFfGgHH,-0.00000000
AABBCCDDeeFfGgHh,-0.00000000
AABBCCDDeeFfGghh,-0.00000002
AABBCCDDeeFfggHH,-0.00000000
AABBCCDDeeFfggHh,-0.00000002
AABBCCDDeeFfgghh,-0.00000016
AABBCCDDeeffGGHH,-0.00000000
AABBCCDDeeffGGHh,-0.00000000
AABBCCDDeeffGGhh,-0.00000002
AABBCCDDeeffGgHH,-0.00000000
AABBCCDDeeffGgHh,-0.00000002
AABBCCDDeeffGghh,-0.00000016
AABBCCDDeeffggHH,-0.00000002
AABBCCDDeeffggHh,-0.00000016
AABBCCDDeeffgghh,-0.00000134
AABBCCDdEEFFGGHH,-0.00000000
AABBCCDdEEFFGGHh,-0.00000000
AABBCCDdEEFFGGhh,-0.00000000
AABBCCDdEEFFGgHH,-0.00000000
AABBCCDdEEFFGgHh,-0.00000000
AABBCCDdEEFFGghh,-0.00000000
AABBCCDdEEFFggHH,-0.00000000
AABBCCDdEEFFggHh,-0.00000000
AABBCCDdEEFFgghh,-0.00000000
AABBCCDdEEFfGGHH,-0.00000000
AABBCCDdEEFfGGHh,-0.00000000
AABBCCDdEEFfGGhh,-0.00000000
AABBCCDdEEFfGgHH,-0.00000000
AABBCCDdEEFfGgHh,-0.00000000
AABBCCDdEEFfGghh,-0.00000000
AABBCCDdEEFfggHH,-0.00000000
AABBCCDdEEFfggHh,-0.00000000
AABBCCDdEEFfgghh,-0.00000002
AABBCCDdEEffGGHH,-0.00000000
AABBCCDdEEffGGHh,-0.00000000
AABBCCDdEEffGGhh,-0.00000000
AABBCCDdEEffGgHH,-0.00000000
AABBCCDdEEffGgHh,-0.00000000
AABBCCDdEEffGghh,-0.00000002
AABBCCDdEEffggHH,-0.00000000
AABBCCDdEEffggHh,-0.00000002
AABBCCDdEEffgghh,-0.00000016
AABBCCDdEeFFGGHH,-0.00000000
AABBCCDdEeFFGGHh,-0.00000000
AABBCCDdEeFFGGhh,-0.00000000
AABBCCDdEeFFGgHH,-0.00000000
AABBCCDdEeFFGgHh,-0.00000000
AABBCCDdEeFFGghh,-0.00000000
AABBCCDdEeFFggHH,-0.00000000
AABBCCDdEeFFggHh,-0.00000000
AABBCCDdEeFFgghh,-0.00000002
AABBCCDdEeFfGGHH,-0.00000000
AABBCCDdEeFfGGHh,-0.00000000
AABBCCDdEeFfGGhh,-0.00000000
AABBCCDdEeFfGgHH,-0.00000000
AABBCCDdEeFfGgHh,-0.00000000
AABBCCDdEeFfGghh,-0.00000002
AABBCCDdEeFfggHH,-0.00000000
AABBCCDdEeFfggHh,-0.00000002
AABBCCDdEeFfgghh,-0.00000016
AABBCCDdEeffGGHH,-0.00000000
AABBCCDdEeffGGHh,-0.00000000
AABBCCDdEeffGGhh,-0.00000002
AABBCCDdEeffGgHH,-0.00000000
AABBCCDdEeffGgHh,-0.00000002
AABBCCDdEeffGghh,-0.00000016
AABBCCDdEeffggHH,-0.00000002
AABBCCDdEeffggHh,-0.00000016
AABBCCDdEeffgghh,-0.00000134
AABBCCDdeeFFGGHH,-0.00000000
AABBCCDdeeFFGGHh,-0.00000000
AABBCCDdeeFFGGhh,-0.00000000
AABBCCDdeeFFGgHH,-0.00000000
AABBCCDdeeFFGgHh,-0.00000000
AABBCCDdeeFFGghh,-0.00000002
AABBCCDdeeFFggHH,-0.00000000
AABBCCDdeeFFggHh,-0.00000002
AABBCCDdeeFFgghh,-0.00000016
AABBCCDdeeFfGGHH,-0.00000000
AABBCCDdeeFfGGHh,-0.00000000
AABBCCDdeeFfGGhh,-0.00000002
AABBCCDdeeFfGgHH,-0.00000000
AABBCCDdeeFfGgHh,-0.00000002
AABBCCDdeeFfGghh,-0.00000016
AABBCCDdeeFfggHH,-0.00000002
AABBCCDdeeFfggHh,-0.00000016
AABBCCDdeeFfgghh,-0.00000134
AABBCCDdeeffGGHH,-0.00000000
AABBCCDdeeffGGHh,-0.00000002
AABBCCDdeeffGGhh,-0.00000016
AABBCCDdeeffGgHH,-0.00000002
AABBCCDdeeffGgHh,-0.00000016
AABBCCDdeeffGghh,-0.00000134
AABBCCDdeeffggHH,-0.00000016
AABBCCDdeeffggHh,-0.00000134
AABBCCDdeeffgghh,-0.00001123
AABBCCddEEFFGGHH,-0.00000000
AABBCCddEEFFGGHh,-0.00000000
AABBCCddEEFFGGhh,-0.00000000
AABBCCddEEFFGgHH,-0.00000000
AABBCCddEEFFGgHh,-0.00000000
AABBCCddEEFFGghh,-0.00000000
AABBCCddEEFFggHH,-0.00000000
AABBCCddEEFFggHh,-0.00000000
AABBCCddEEFFgghh,-0.00000002
AABBCCddEEFfGGHH,-0.00000000
AABBCCddEEFfGGHh,-0.00000000
AABBCCddEEFfGGhh,-0.00000000
AABBCCddEEFfGgHH,-0.00000000
AABBCCddEEFfGgHh,-0.00000000
AABBCCddEEFfGghh,-0.00000002
AABBCCddEEFfggHH,-0.00000000
AABBCCddEEFfggHh,-0.00000002
AABBCCddEEFfgghh,-0.00000016
AABBCCddEEffGGHH,-0.00000000
AABBCCddEEffGGHh,-0.00000000
AABBCCddEEffGGhh,-0.00000002
AABBCCddEEffGgHH,-0.00000000
AABBCCddEEffGgHh,-0.00000002
AABBCCddEEffGghh,-0.00000016
AABBCCddEEffggHH,-0.00000002
AABBCCddEEffggHh,-0.00000016
AABBCCddEEffgghh,-0.00000134
AABBCCddEeFFGGHH,-0.00000000
AABBCCddEeFFGGHh,-0.00000000
AABBCCddEeFFGGhh,-0.00000000
AABBCCddEeFFGgHH,-0.00000000
AABBCCddEeFFGgHh,-0.00000000
AABBCCddEeFFGghh,-0.00000002
AABBCCddEeFFggHH,-0.00000000
AABBCCddEeFFggHh,-0.00000002
AABBCCddEeFFgghh,-0.00000016
AABBCCddEeFfGGHH,-0.00000000
AABBCCddEeFfGGHh,-0.00000000
AABBCCddEeFfGGhh,-0.00000002
AABBCCddEeFfGgHH,-0.00000000
AABBCCddEeFfGgHh,-0.00000002
AABBCCddEeFfGghh,-0.00000016
AABBCCddEeFfggHH,-0.00000002
AABBCCddEeFfggHh,-0.00000016
AABBCCddEeFfgghh,-0.00000134
AABBCCddEeffGGHH,-0.00000000
AABBCCddEeffGGHh,-0.00000002
AABBCCddEeffGGhh,-0.00000016
AABBCCddEeffGgHH,-0.00000002
AABBCCddEeffGgHh,-0.00000016
AABBCCddEeffGghh,-0.00000134
AABBCCddEeffggHH,-0.00000016
AABBCCddEeffggHh,-0.00000134
AABBCCddEeffgghh,-0.00001123
AABBCCddeeFFGGHH,-0.00000000
AABBCCddeeFFGGHh,-0.00000000
AABBCCddeeFFGGhh,-0.00000002
AABBCCddeeFFGgHH,-0.00000000
AABBCCddeeFFGgHh,-0.00000002
AABBCCddeeFFGghh,-0.00000016
AABBCCddeeFFggHH,-0.00000002
AABBCCddeeFFggHh,-0.00000016
AABBCCddeeFFgghh,-0.00000134
AABBCCddeeFfGGHH,-0.00000000
AABBCCddeeFfGGHh,-0.00000002
AABBCCddeeFfGGhh,-0.00000016
AABBCCddeeFfGgHH,-0.00000002
AABBCCddeeFfGgHh,-0.00000016
AABBCCddeeFfGghh,-0.00000134
AABBCCddeeFfggHH,-0.00000016
AABBCCddeeFfggHh,-0.00000134
AABBCCddeeFfgghh,-0.00001123
AABBCCddeeffGGHH,-0.00000002
AABBCCddeeffGGHh,-0.00000016
AABBCCddeeffGGhh,-0.00000134
AABBCCddeeffGgHH,-0.00000016
AABBCCddeeffGgHh,-0.00000134
AABBCCddeeffGghh,-0.00001123
AABBCCddeeffggHH,-0.00000134
AABBCCddeeffggHh,-0.00001123
AABBCCddeeffgghh,-0.00009379
AABBCcDDEEFFGGHH,-0.00000000
AABBCcDDEEFFGGHh,-0.00000000
AABBCcDDEEFFGGhh,-0.00000000
AABBCcDDEEFFGgHH,-0.00000000
AABBCcDDEEFFGgHh,-0.00000000
AABBCcDDEEFFGghh,-0.00000000
AABBCcDDEEFFggHH,-0.00000000
AABBCcDDEEFFggHh,-0.00000000
AABBCcDDEEFFgghh,-0.00000000
AABBCcDDEEFfGGHH,-0.00000000
AABBCcDDEEFfGGHh,-0.00000000
AABBCcDDEEFfGGhh,-0.00000000
AABBCcDDEEFfGgHH,-0.00000000
AABBCcDDEEFfGgHh,-0.00000000
AABBCcDDEEFfGghh,-0.00000000
AABBCcDDEEFfggHH,-0.00000000
AABBCcDDEEFfggHh,-0.00000000
AABBCcDDEEFfgghh,-0.00000002
AABBCcDDEEffGGHH,-0.00000000
AABBCcDDEEffGGHh,-0.00000000
AABBCcDDEEffGGhh,-0.00000000
AABBCcDDEEffGgHH,-0.00000000
AABBCcDDEEffGgHh,-0.00000000
AABBCcDDEEffGghh,-0.00000002
AABBCcDDEEffggHH,-0.00000000
AABBCcDDEEffggHh,-0.00000002
AABBCcDDEEffgghh,-0.00000016
AABBCcDDEeFFGGHH,-0.00000000
AABBCcDDEeFFGGHh,-0.00000000
AABBCcDDEeFFGGhh,-0.00000000
AABBCcDDEeFFGgHH,-0.00000000
AABBCcDDEeFFGgHh,-0.00000000
AABBCcDDEeFFGghh,-0.00000000
AABBCcDDEeFFggHH,-0.00000000
AABBCcDDEeFFggHh,-0.00000000
AABBCcDDEeFFgghh,-0.00000002
AABBCcDDEeFfGGHH,-0.00000000
AABBCcDDEeFfGGHh,-0.00000000
AABBCcDDEeFfGGhh,-0.00000000
AABBCcDDEeFfGgHH,-0.00000000
AABBCcDDEeFfGgHh,-0.00000000
AABBCcDDEeFfGghh,-0.00000002
AABBCcDDEeFfggHH,-0.00000000
AABBCcDDEeFfggHh,-0.00000002
AABBCcDDEeFfgghh,-0.00000016
AABBCcDDEeffGGHH,-0.00000000
AABBCcDDEeffGGHh,-0.00000000
AABBCcDDEeffGGhh,-0.00000002
AABBCcDDEeffGgHH,-0.00000000
AABBCcDDEeffGgHh,-0.00000002
AABBCcDDEeffGghh,-0.00000016
AABBCcDDEeffggHH,-0.00000002
AABBCcDDEeffggHh,-0.00000016
AABBCcDDEeffgghh,-0.00000134
AABBCcDDeeFFGGHH,-0.00000000
AABBCcDDeeFFGGHh,-0.00000000
AABBCcDDeeFFGGhh,-0.00000000
AABBCcDDeeFFGgHH,-0.00000000
AABBCcDDeeFFGgHh,-0.00000000
AABBCcDDeeFFGghh,-0.00000002
AABBCcDDeeFFggHH,-0.00000000
AABBCcDDeeFFggHh,-0.00000002
AABBCcDDeeFFgghh,-0.00000016
AABBCcDDeeFfGGHH,-0.00000000
AABBCcDDeeFfGGHh,-0.00000000
AABBCcDDeeFfGGhh,-0.00000002
AABBCcDDeeFfGgHH,-0.00000000
AABBCcDDeeFfGgHh,-0.00000002
AABBCcDDeeFfGghh,-0.00000016
AABBCcDDeeFfggHH,-0.00000002
AABBCcDDeeFfggHh,-0.00000016
AABBCcDDeeFfgghh,-0.00000134
AABBCcDDeeffGGHH,-0.00000000
AABBCcDDeeffGGHh,-0.00000002
AABBCcDDeeffGGhh,-0.00000016
AABBCcDDeeffGgHH,-0.00000002
AABBCcDDeeffGgHh,-0.00000016
AABBCcDDeeffGghh,-0.00000134
AABBCcDDeeffggHH,-0.00000016
AABBCcDDeeffggHh,-0.00000134
AABBCcDDeeffgghh,-0.00001123
AABBCcDdEEFFGGHH,-0.00000000
AABBCcDdEEFFGGHh,-0.00000000
AABBCcDdEEFFGGhh,-0.00000000
AABBCcDdEEFFGgHH,-0.00000000
AABBCcDdEEFFGgHh,-0.00000000
AABBCcDdEEFFGghh,-0.00000000
AABBCcDdEEFFggHH,-0.00000000
AABBCcDdEEFFggHh,-0.00000000
AABBCcDdEEFFgghh,-0.00000002
AABBCcDdEEFfGGHH,-0.00000000
AABBCcDdEEFfGGHh,-0.00000000
AABBCcDdEEFfGGhh,-0.00000000
AABBCcDdEEFfGgHH,-0.00000000
AABBCcDdEEFfGgHh,-0.00000000
AABBCcDdEEFfGghh,-0.00000002
AABBCcDdEEFfggHH,-0.00000000
AABBCcDdEEFfggHh,-0.00000002
AABBCcDdEEFfgghh,-0.00000016
AABBCcDdEEffGGHH,-0.00000000
AABBCcDdEEffGGHh,-0.00000000
AABBCcDdEEffGGhh,-0.00000002
AABBCcDdEEffGgHH,-0.00000000
AABBCcDdEEffGgHh,-0.00000002
AABBCcDdEEffGghh,-0.00000016
AABBCcDdEEffggHH,-0.00000002
AABBCcDdEEffggHh,-0.00000016
AABBCcDdEEffgghh,-0.00000134
AABBCcDdEeFFGGHH,-0.00000000
AABBCcDdEeFFGGHh,-0.00000000
AABBCcDdEeFFGGhh,-0.00000000
AABBCcDdEeFFGgHH,-0.00000000
AABBCcDdEeFFGgHh,-0.00000000
AABBCcDdEeFFGghh,-0.00000002
AABBCcDdEeFFggHH,-0.00000000
AABBCcDdEeFFggHh,-0.00000002
AABBCcDdEeFFgghh,-0.00000016
AABBCcDdEeFfGGHH,-0.00000000
AABBCcDdEeFfGGHh,-0.00000000
AABBCcDdEeFfGGhh,-0.00000002
AABBCcDdEeFfGgHH,-0.00000000
AABBCcDdEeFfGgHh,-0.00000002
AABBCcDdEeFfGghh,-0.00000016
AABBCcDdEeFfggHH,-0.00000002
AABBCcDdEeFfggHh,-0.00000016
AABBCcDdEeFfgghh,-0.00000134
AABBCcDdEeffGGHH,-0.00000000
AABBCcDdEeffGGHh,-0.00000002
AABBCcDdEeffGGhh,-0.00000016
AABBCcDdEeffGgHH,-0.00000002
AABBCcDdEeffGgHh,-0.00000016
AABBCcDdEeffGghh,-0.00000134
AABBCcDdEeffggHH,-0.00000016
AABBCcDdEeffggHh,-0.00000134
AABBCcDdEeffgghh,-0.00001123
AABBCcDdeeFFGGHH,-0.00000000
AABBCcDdeeFFGGHh,-0.00000000
AABBCcDdeeFFGGhh,-0.00000002
AABBCcDdeeFFGgHH,-0.00000000
AABBCcDdeeFFGgHh,-0.00000002
AABBCcDdeeFFGghh,-0.00000016
AABBCcDdeeFFggHH,-0.00000002
AABBCcDdeeFFggHh,-0.00000016
AABBCcDdeeFFgghh,-0.00000134
AABBCcDdeeFfGGHH,-0.00000000
AABBCcDdeeFfGGHh,-0.00000002
AABBCcDdeeFfGGhh,-0.00000016
AABBCcDdeeFfGgHH,-0.00000002
AABBCcDdeeFfGgHh,-0.00000016
AABBCcDdeeFfGghh,-0.00000134
AABBCcDdeeFfggHH,-0.00000016
AABBCcDdeeFfggHh,-0.00000134
AABBCcDdeeFfgghh,-0.00001123
AABBCcDdeeffGGHH,-0.00000002
AABBCcDdeeffGGHh,-0.00000016
AABBCcDdeeffGGhh,-0.00000134
AABBCcDdeeffGgHH,-0.00000016
AABBCcDdeeffGgHh,-0.00000134
AABBCcDdeeffGghh,-0.00001123
AABBCcDdeeffggHH,-0.00000134
AABBCcDdeeffggHh,-0.00001123
AABBCcDdeeffgghh,-0.00009379
AABBCcddEEFFGGHH,-0.00000000
AABBCcddEEFFGGHh,-0.00000000
AABBCcddEEFFGGhh,-0.00000000
AABBCcddEEFFGgHH,-0.00000000
AABBCcddEEFFGgHh,-0.00000000
AABBCcddEEFFGghh,-0.00000002
AABBCcddEEFFggHH,-0.00000000
AABBCcddEEFFggHh,-0.00000002
AABBCcddEEFFgghh,-0.00000016
AABBCcddEEFfGGHH,-0.00000000
AABBCcddEEFfGGHh,-0.00000000
AABBCcddEEFfGGhh,-0.00000002
AABBCcddEEFfGgHH,-0.00000000
AABBCcddEEFfGgHh,-0.00000002
AABBCcddEEFfGghh,-0.00000016
AABBCcddEEFfggHH,-0.00000002
AABBCcddEEFfggHh,-0.00000016
AABBCcddEEFfgghh,-0.00000134
AABBCcddEEffGGHH,-0.00000000
AABBCcddEEffGGHh,-0.00000002
AABBCcddEEffGGhh,-0.00000016
AABBCcddEEffGgHH,-0.00000002
AABBCcddEEffGgHh,-0.00000016
AABBCcddEEffGghh,-0.00000134
AABBCcddEEffggHH,-0.00000016
AABBCcddEEffggHh,-0.00000134
AABBCcddEEffgghh,-0.00001123
AABBCcddEeFFGGHH,-0.00000000
AABBCcddEeFFGGHh,-0.00000000
AABBCcddEeFFGGhh,-0.00000002
AABBCcddEeFFGgHH,-0.00000000
AABBCcddEeFFGgHh,-0.00000002
AABBCcddEeFFGghh,-0.00000016
AABBCcddEeFFggHH,-0.00000002
AABBCcddEeFFggHh,-0.00000016
AABBCcddEeFFgghh,-0.00000134
AABBCcddEeFfGGHH,-0.00000000
AABBCcddEeFfGGHh,-0.00000002
AABBCcddEeFfGGhh,-0.00000016
AABBCcddEeFfGgHH,-0.00000002
AABBCcddEeFfGgHh,-0.00000016
AABBCcddEeFfGghh,-0.00000134
AABBCcddEeFfggHH,-0.00000016
AABBCcddEeFfggHh,-0.00000134
AABBCcddEeFfgghh,-0.00001123
AABBCcddEeffGGHH,-0.00000002
AABBCcddEeffGGHh,-0.00000016
AABBCcddEeffGGhh,-0.00000134
AABBCcddEeffGgHH,-0.00000016
AABBCcddEeffGgHh,-0.00000134
AABBCcddEeffGghh,-0.00001123
AABBCcddEeffggHH,-0.00000134
AABBCcddEeffggHh,-0.00001123
AABBCcddEeffgghh,-0.00009379
AABBCcddeeFFGGHH,-0.00000000
AABBCcddeeFFGGHh,-0.00000002
AABBCcddeeFFGGhh,-0.00000016
AABBCcddeeFFGgHH,-0.00000002
AABBCcddeeFFGgHh,-0.00000016
AABBCcddeeFFGghh,-0.00000134
AABBCcddeeFFggHH,-0.00000016
AABBCcddeeFFggHh,-0.00000134
AABBCcddeeFFgghh,-0.00001123
AABBCcddeeFfGGHH,-0.00000002
AABBCcddeeFfGGHh,-0.00000016
AABBCcddeeFfGGhh,-0.00000134
AABBCcddeeFfGgHH,-0.00000016
AABBCcddeeFfGgHh,-0.00000134
AABBCcddeeFfGghh,-0.00001123
AABBCcddeeFfggHH,-0.00000134
AABBCcddeeFfggHh,-0.00001123
AABBCcddeeFfgghh,-0.00009379
AABBCcddeeffGGHH,-0.00000016
AABBCcddeeffGGHh,-0.00000134
AABBCcddeeffGGhh,-0.00001123
AABBCcddeeffGgHH,-0.00000134
AABBCcddeeffGgHh,-0.00001123
AABBCcddeeffGghh,-0.00009379
AABBCcddeeffggHH,-0.00001123
AABBCcddeeffggHh,-0.00009379
AABBCcddeeffgghh,-0.00078330
AABBccDDEEFFGGHH,-0.00000000
AABBccDDEEFFGGHh,-0.00000000
AABBccDDEEFFGGhh,-0.00000000
AABBccDDEEFFGgHH,-0.00000000
AABBccDDEEFFGgHh,-0.00000000
AABBccDDEEFFGghh,-0.00000000
AABBccDDEEFFggHH,-0.00000000
AABBccDDEEFFggHh,-0.00000000
AABBccDDEEFFgghh,-0.00000002
AABBccDDEEFfGGHH,-0.00000000
AABBccDDEEFfGGHh,-0.00000000
AABBccDDEEFfGGhh,-0.00000000
AABBccDDEEFfGgHH,-0.00000000
AABBccDDEEFfGgHh,-0.00000000
AABBccDDEEFfGghh,-0.00000002
AABBccDDEEFfggHH,-0.00000000
AABBccDDEEFfggHh,-0.00000002
AABBccDDEEFfgghh,-0.00000016
AABBccDDEEffGGHH,-0.00000000
AABBccDDEEffGGHh,-0.00000000
AABBccDDEEffGGhh,-0.00000002
AABBccDDEEffGgHH,-0.00000000
AABBccDDEEffGgHh,-0.00000002
AABBccDDEEffGghh,-0.00000016
AABBccDDEEffggHH,-0.00000002
AABBccDDEEffggHh,-0.00000016
AABBccDDEEffgghh,-0.00000134
AABBccDDEeFFGGHH,-0.00000000
AABBccDDEeFFGGHh,-0.00000000
AABBccDDEeFFGGhh,-0.00000000
AABBccDDEeFFGgHH,-0.00000000
AABBccDDEeFFGgHh,-0.00000000
AABBccDDEeFFGghh,-0.00000002
AABBccDDEeFFggHH,-0.00000000
AABBccDDEeFFggHh,-0.00000002
AABBccDDEeFFgghh,-0.00000016
AABBccDDEeFfGGHH,-0.00000000
AABBccDDEeFfGGHh,-0.00000000
AABBccDDEeFfGGhh,-0.00000002
AABBccDDEeFfGgHH,-0.00000000
AABBccDDEeFfGgHh,-0.00000002
AABBccDDEeFfGghh,-0.00000016
AABBccDDEeFfggHH,-0.00000002
AABBccDDEeFfggHh,-0.00000016
AABBccDDEeFfgghh,-0.00000134
AABBccDDEeffGGHH,-0.00000000
AABBccDDEeffGGHh,-0.00000002
AABBccDDEeffGGhh,-0.00000016
AABBccDDEeffGgHH,-0.00000002
AABBccDDEeffGgHh,-0.00000016
AABBccDDEeffGghh,-0.00000134
AABBccDDEeffggHH,-0.00000016
AABBccDDEeffggHh,-0.00000134
AABBccDDEeffgghh,-0.00001123
AABBccDDeeFFGGHH,-0.00000000
AABBccDDeeFFGGHh,-0.00000000
AABBccDDeeFFGGhh,-0.00000002
AABBccDDeeFFGgHH,-0.00000000
AABBccDDeeFFGgHh,-0.00000002
AABBccDDeeFFGghh,-0.00000016
AABBccDDeeFFggHH,-0.00000002
AABBccDDeeFFggHh,-0.00000016
AABBccDDeeFFgghh,-0.00000134
AABBccDDeeFfGGHH,-0.00000000
AABBccDDeeFfGGHh,-0.00000002
AABBccDDeeFfGGhh,-0.00000016
AABBccDDeeFfGgHH,-0.00000002
AABBccDDeeFfGgHh,-0.00000016
AABBccDDeeFfGghh,-0.00000134
AABBccDDeeFfggHH,-0.00000016
AABBccDDeeFfggHh,-0.00000134
AABBccDDeeFfgghh,-0.00001123
AABBccDDeeffGGHH,-0.00000002
AABBccDDeeffGGHh,-0.00000016
AABBccDDeeffGGhh,-0.00000134
AABBccDDeeffGgHH,-0.00000016
AABBccDDeeffGgHh,-0.00000134
AABBccDDeeffGghh,-0.00001123
AABBccDDeeffggHH,-0.00000134
AABBccDDeeffggHh,-0.00001123
AABBccDDeeffgghh,-0.00009379
AABBccDdEEFFGGHH,-0.00000000
AABBccDdEEFFGGHh,-0.00000000
AABBccDdEEFFGGhh,-0.00000000
AABBccDdEEFFGgHH,-0.00000000
AABBccDdEEFFGgHh,-0.00000000
AABBccDdEEFFGghh,-0.00000002
AABBccDdEEFFggHH,-0.00000000
AABBccDdEEFFggHh,-0.00000002
AABBccDdEEFFgghh,-0.00000016
AABBccDdEEFfGGHH,-0.00000000
AABBccDdEEFfGGHh,-0.00000000
AABBccDdEEFfGGhh,-0.00000002
AABBccDdEEFfGgHH,-0.00000000
AABBccDdEEFfGgHh,-0.00000002
AABBccDdEEFfGghh,-0.00000016
AABBccDdEEFfggHH,-0.00000002
AABBccDdEEFfggHh,-0.00000016
AABBccDdEEFfgghh,-0.00000134
AABBccDdEEffGGHH,-0.00000000
AABBccDdEEffGGHh,-0.00000002
AABBccDdEEffGGhh,-0.00000016
AABBccDdEEffGgHH,-0.00000002
AABBccDdEEffGgHh,-0.00000016
AABBccDdEEffGghh,-0.00000134
AABBccDdEEffggHH,-0.00000016
AABBccDdEEffggHh,-0.00000134
AABBccDdEEffgghh,-0.00001123
AABBccDdEeFFGGHH,-0.00000000
AABBccDdEeFFGGHh,-0.00000000
AABBccDdEeFFGGhh,-0.00000002
AABBccDdEeFFGgHH,-0.00000000
AABBccDdEeFFGgHh,-0.00000002
AABBccDdEeFFGghh,-0.00000016
AABBccDdEeFFggHH,-0.00000002
AABBccDdEeFFggHh,-0.00000016
AABBccDdEeFFgghh,-0.00000134
AABBccDdEeFfGGHH,-0.00000000
AABBccDdEeFfGGHh,-0.00000002
AABBccDdEeFfGGhh,-0.00000016
AABBccDdEeFfGgHH,-0.00000002
AABBccDdEeFfGgHh,-0.00000016
AABBccDdEeFfGghh,-0.00000134
AABBccDdEeFfggHH,-0.00000016
AABBccDdEeFfggHh,-0.00000134
AABBccDdEeFfgghh,-0.00001123
AABBccDdEeffGGHH,-0.00000002
AABBccDdEeffGGHh,-0.00000016
AABBccDdEeffGGhh,-0.00000134
AABBccDdEeffGgHH,-0.00000016
AABBccDdEeffGgHh,-0.00000134
AABBccDdEeffGghh,-0.00001123
AABBccDdEeffggHH,-0.00000134
AABBccDdEeffggHh,-0.00001123
AABBccDdEeffgghh,-0.00009379
AABBccDdeeFFGGHH,-0.00000000
AABBccDdeeFFGGHh,-0.00000002
AABBccDdeeFFGGhh,-0.00000016
AABBccDdeeFFGgHH,-0.00000002
AABBccDdeeFFGgHh,-0.00000016
AABBccDdeeFFGghh,-0.00000134
AABBccDdeeFFggHH,-0.00000016
AABBccDdeeFFggHh,-0.00000134
AABBccDdeeFFgghh,-0.00001123
AABBccDdeeFfGGHH,-0.00000002
AABBccDdeeFfGGHh,-0.00000016
AABBccDdeeFfGGhh,-0.00000134
AABBccDdeeFfGgHH,-0.00000016
AABBccDdeeFfGgHh,-0.00000134
AABBccDdeeFfGghh,-0.00001123
AABBccDdeeFfggHH,-0.00000134
AABBccDdeeFfggHh,-0.00001123
AABBccDdeeFfgghh,-0.00009379
AABBccDdeeffGGHH,-0.00000016
AABBccDdeeffGGHh,-0.00000134
AABBccDdeeffGGhh,-0.00001123
AABBccDdeeffGgHH,-0.00000134
AABBccDdeeffGgHh,-0.00001123
