AABBCCDdEeFFggHH,-53251101053748.73437500
AABBCCDdEeFFggHh,-6074460780757924.00000000
AABBCCDdEeFFgghh,-692926024942137216.00000000
AABBCCDdEeFfGGHH,-466819996997.78216553
AABBCCDdEeFfGGHh,-53251101053748.73437500
AABBCCDdEeFfGGhh,-6074460780757924.00000000
AABBCCDdEeFfGgHH,-53251101053748.73437500
AABBCCDdEeFfGgHh,-6074460780757924.00000000
AABBCCDdEeFfGghh,-692926024942137216.00000000
AABBCCDdEeFfggHH,-6074460780757924.00000000
AABBCCDdEeFfggHh,-692926024942137216.00000000
AABBCCDdEeFfgghh,-79043472889490358272.00000000
AABBCCDdEeffGGHH,-53251101053748.73437500
AABBCCDdEeffGGHh,-6074460780757924.00000000
AABBCCDdEeffGGhh,-692926024942137216.00000000
AABBCCDdEeffGgHH,-6074460780757924.00000000
AABBCCDdEeffGgHh,-692926024942137216.00000000
AABBCCDdEeffGghh,-79043472889490358272.00000000
AABBCCDdEeffggHH,-692926024942137216.00000000
AABBCCDdEeffggHh,-79043472889490358272.00000000
AABBCCDdEeffgghh,-9016648792998249758720.00000000
AABBCCDdeeFFGGHH,-466819996997.78216553
AABBCCDdeeFFGGHh,-53251101053748.73437500
AABBCCDdeeFFGGhh,-6074460780757924.00000000
AABBCCDdeeFFGgHH,-53251101053748.73437500
AABBCCDdeeFFGgHh,-6074460780757924.00000000
AABBCCDdeeFFGghh,-692926024942137216.00000000
AABBCCDdeeFFggHH,-6074460780757924.00000000
AABBCCDdeeFFggHh,-692926024942137216.00000000
AABBCCDdeeFFgghh,-79043472889490358272.00000000
AABBCCDdeeFfGGHH,-53251101053748.73437500
AABBCCDdeeFfGGHh,-6074460780757924.00000000
AABBCCDdeeFfGGhh,-692926024942137216.00000000
AABBCCDdeeFfGgHH,-6074460780757924.00000000
AABBCCDdeeFfGgHh,-692926024942137216.00000000
AABBCCDdeeFfGghh,-79043472889490358272.00000000
AABBCCDdeeFfggHH,-692926024942137216.00000000
AABBCCDdeeFfggHh,-79043472889490358272.00000000
AABBCCDdeeFfgghh,-9016648792998249758720.00000000
AABBCCDdeeffGGHH,-6074460780757924.00000000
AABBCCDdeeffGGHh,-692926024942137216.00000000
AABBCCDdeeffGGhh,-79043472889490358272.00000000
AABBCCDdeeffGgHH,-692926024942137216.00000000
AABBCCDdeeffGgHh,-79043472889490358272.00000000
AABBCCDdeeffGghh,-9016648792998249758720.00000000
AABBCCDdeeffggHH,-79043472889490358272.00000000
AABBCCDdeeffggHh,-9016648792998249758720.00000000
AABBCCDdeeffgghh,-1028547361145697620459520.00000000
AABBCCddEEFFGGHH,-4092326830.52040529
AABBCCddEEFFGGHh,-466819996997.78216553
AABBCCddEEFFGGhh,-53251101053748.73437500
AABBCCddEEFFGgHH,-466819996997.78216553
AABBCCddEEFFGgHh,-53251101053748.73437500
AABBCCddEEFFGghh,-6074460780757924.00000000
AABBCCddEEFFggHH,-53251101053748.73437500
AABBCCddEEFFggHh,-6074460780757924.00000000
AABBCCddEEFFgghh,-692926024942137216.00000000
AABBCCddEEFfGGHH,-466819996997.78216553
AABBCCddEEFfGGHh,-53251101053748.73437500
AABBCCddEEFfGGhh,-6074460780757924.00000000
AABBCCddEEFfGgHH,-53251101053748.73437500
AABBCCddEEFfGgHh,-6074460780757924.00000000
AABBCCddEEFfGghh,-692926024942137216.00000000
AABBCCddEEFfggHH,-6074460780757924.00000000
AABBCCddEEFfggHh,-692926024942137216.00000000
AABBCCddEEFfgghh,-79043472889490358272.00000000
AABBCCddEEffGGHH,-53251101053748.73437500
AABBCCddEEffGGHh,-6074460780757924.00000000
AABBCCddEEffGGhh,-692926024942137216.00000000
AABBCCddEEffGgHH,-6074460780757924.00000000
AABBCCddEEffGgHh,-692926024942137216.00000000
AABBCCddEEffGghh,-79043472889490358272.00000000
AABBCCddEEffggHH,-692926024942137216.00000000
AABBCCddEEffggHh,-79043472889490358272.00000000
AABBCCddEEffgghh,-9016648792998249758720.00000000
AABBCCddEeFFGGHH,-466819996997.78216553
AABBCCddEeFFGGHh,-53251101053748.73437500
AABBCCddEeFFGGhh,-6074460780757924.00000000
AABBCCddEeFFGgHH,-53251101053748.73437500
AABBCCddEeFFGgHh,-6074460780757924.00000000
AABBCCddEeFFGghh,-692926024942137216.00000000
AABBCCddEeFFggHH,-6074460780757924.00000000
AABBCCddEeFFggHh,-692926024942137216.00000000
AABBCCddEeFFgghh,-79043472889490358272.00000000
AABBCCddEeFfGGHH,-53251101053748.73437500
AABBCCddEeFfGGHh,-6074460780757924.00000000
AABBCCddEeFfGGhh,-692926024942137216.00000000
AABBCCddEeFfGgHH,-6074460780757924.00000000
AABBCCddEeFfGgHh,-692926024942137216.00000000
AABBCCddEeFfGghh,-79043472889490358272.00000000
AABBCCddEeFfggHH,-692926024942137216.00000000
AABBCCddEeFfggHh,-79043472889490358272.00000000
AABBCCddEeFfgghh,-9016648792998249758720.00000000
AABBCCddEeffGGHH,-6074460780757924.00000000
AABBCCddEeffGGHh,-692926024942137216.00000000
AABBCCddEeffGGhh,-79043472889490358272.00000000
AABBCCddEeffGgHH,-692926024942137216.00000000
AABBCCddEeffGgHh,-79043472889490358272.00000000
AABBCCddEeffGghh,-9016648792998249758720.00000000
AABBCCddEeffggHH,-79043472889490358272.00000000
AABBCCddEeffggHh,-9016648792998249758720.00000000
AABBCCddEeffgghh,-1028547361145697620459520.00000000
AABBCCddeeFFGGHH,-53251101053748.73437500
AABBCCddeeFFGGHh,-6074460780757924.00000000
AABBCCddeeFFGGhh,-692926024942137216.00000000
AABBCCddeeFFGgHH,-6074460780757924.00000000
AABBCCddeeFFGgHh,-692926024942137216.00000000
AABBCCddeeFFGghh,-79043472889490358272.00000000
AABBCCddeeFFggHH,-692926024942137216.00000000
AABBCCddeeFFggHh,-79043472889490358272.00000000
AABBCCddeeFFgghh,-9016648792998249758720.00000000
AABBCCddeeFfGGHH,-6074460780757924.00000000
AABBCCddeeFfGGHh,-692926024942137216.00000000
AABBCCddeeFfGGhh,-79043472889490358272.00000000
AABBCCddeeFfGgHH,-692926024942137216.00000000
AABBCCddeeFfGgHh,-79043472889490358272.00000000
AABBCCddeeFfGghh,-9016648792998249758720.00000000
AABBCCddeeFfggHH,-79043472889490358272.00000000
AABBCCddeeFfggHh,-9016648792998249758720.00000000
AABBCCddeeFfgghh,-1028547361145697620459520.00000000
AABBCCddeeffGGHH,-692926024942137216.00000000
AABBCCddeeffGGHh,-79043472889490358272.00000000
AABBCCddeeffGGhh,-9016648792998249758720.00000000
AABBCCddeeffGgHH,-79043472889490358272.00000000
AABBCCddeeffGgHh,-9016648792998249758720.00000000
AABBCCddeeffGghh,-1028547361145697620459520.00000000
AABBCCddeeffggHH,-9016648792998249758720.00000000
AABBCCddeeffggHh,-1028547361145697620459520.00000000
AABBCCddeeffgghh,-117328477398530003730169856.00000000
AABBCcDDEEFFGGHH,-35874938.93899483
AABBCcDDEEFFGGHh,-4092326830.52040529
AABBCcDDEEFFGGhh,-466819996997.78216553
AABBCcDDEEFFGgHH,-4092326830.52040529
AABBCcDDEEFFGgHh,-466819996997.78216553
AABBCcDDEEFFGghh,-53251101053748.73437500
AABBCcDDEEFFggHH,-466819996997.78216553
AABBCcDDEEFFggHh,-53251101053748.73437500
AABBCcDDEEFFgghh,-6074460780757924.00000000
AABBCcDDEEFfGGHH,-4092326830.52040529
AABBCcDDEEFfGGHh,-466819996997.78216553
AABBCcDDEEFfGGhh,-53251101053748.73437500
AABBCcDDEEFfGgHH,-466819996997.78216553
AABBCcDDEEFfGgHh,-53251101053748.73437500
AABBCcDDEEFfGghh,-6074460780757924.00000000
AABBCcDDEEFfggHH,-53251101053748.73437500
AABBCcDDEEFfggHh,-6074460780757924.00000000
AABBCcDDEEFfgghh,-692926024942137216.00000000
AABBCcDDEEffGGHH,-466819996997.78216553
AABBCcDDEEffGGHh,-53251101053748.73437500
AABBCcDDEEffGGhh,-6074460780757924.00000000
AABBCcDDEEffGgHH,-53251101053748.73437500
AABBCcDDEEffGgHh,-6074460780757924.00000000
AABBCcDDEEffGghh,-692926024942137216.00000000
AABBCcDDEEffggHH,-6074460780757924.00000000
AABBCcDDEEffggHh,-692926024942137216.00000000
AABBCcDDEEffgghh,-79043472889490358272.00000000
AABBCcDDEeFFGGHH,-4092326830.52040529
AABBCcDDEeFFGGHh,-466819996997.78216553
AABBCcDDEeFFGGhh,-53251101053748.73437500
AABBCcDDEeFFGgHH,-466819996997.78216553
AABBCcDDEeFFGgHh,-53251101053748.73437500
AABBCcDDEeFFGghh,-6074460780757924.00000000
AABBCcDDEeFFggHH,-53251101053748.73437500
AABBCcDDEeFFggHh,-6074460780757924.00000000
AABBCcDDEeFFgghh,-692926024942137216.00000000
AABBCcDDEeFfGGHH,-466819996997.78216553
AABBCcDDEeFfGGHh,-53251101053748.73437500
AABBCcDDEeFfGGhh,-6074460780757924.00000000
AABBCcDDEeFfGgHH,-53251101053748.73437500
AABBCcDDEeFfGgHh,-6074460780757924.00000000
AABBCcDDEeFfGghh,-692926024942137216.00000000
AABBCcDDEeFfggHH,-6074460780757924.00000000
AABBCcDDEeFfggHh,-692926024942137216.00000000
AABBCcDDEeFfgghh,-79043472889490358272.00000000
AABBCcDDEeffGGHH,-53251101053748.73437500
AABBCcDDEeffGGHh,-6074460780757924.00000000
AABBCcDDEeffGGhh,-692926024942137216.00000000
AABBCcDDEeffGgHH,-6074460780757924.00000000
AABBCcDDEeffGgHh,-692926024942137216.00000000
AABBCcDDEeffGghh,-79043472889490358272.00000000
AABBCcDDEeffggHH,-692926024942137216.00000000
AABBCcDDEeffggHh,-79043472889490358272.00000000
AABBCcDDEeffgghh,-9016648792998249758720.00000000
AABBCcDDeeFFGGHH,-466819996997.78216553
AABBCcDDeeFFGGHh,-53251101053748.73437500
AABBCcDDeeFFGGhh,-6074460780757924.00000000
AABBCcDDeeFFGgHH,-53251101053748.73437500
AABBCcDDeeFFGgHh,-6074460780757924.00000000
AABBCcDDeeFFGghh,-692926024942137216.00000000
AABBCcDDeeFFggHH,-6074460780757924.00000000
AABBCcDDeeFFggHh,-692926024942137216.00000000
AABBCcDDeeFFgghh,-79043472889490358272.00000000
AABBCcDDeeFfGGHH,-53251101053748.73437500
AABBCcDDeeFfGGHh,-6074460780757924.00000000
AABBCcDDeeFfGGhh,-692926024942137216.00000000
AABBCcDDeeFfGgHH,-6074460780757924.00000000
AABBCcDDeeFfGgHh,-692926024942137216.00000000
AABBCcDDeeFfGghh,-79043472889490358272.00000000
AABBCcDDeeFfggHH,-692926024942137216.00000000
AABBCcDDeeFfggHh,-79043472889490358272.00000000
AABBCcDDeeFfgghh,-9016648792998249758720.00000000
AABBCcDDeeffGGHH,-6074460780757924.00000000
AABBCcDDeeffGGHh,-692926024942137216.00000000
AABBCcDDeeffGGhh,-79043472889490358272.00000000
AABBCcDDeeffGgHH,-692926024942137216.00000000
AABBCcDDeeffGgHh,-79043472889490358272.00000000
AABBCcDDeeffGghh,-9016648792998249758720.00000000
AABBCcDDeeffggHH,-79043472889490358272.00000000
AABBCcDDeeffggHh,-9016648792998249758720.00000000
AABBCcDDeeffgghh,-1028547361145697620459520.00000000
AABBCcDdEEFFGGHH,-4092326830.52040529
AABBCcDdEEFFGGHh,-466819996997.78216553
AABBCcDdEEFFGGhh,-53251101053748.73437500
AABBCcDdEEFFGgHH,-466819996997.78216553
AABBCcDdEEFFGgHh,-53251101053748.73437500
AABBCcDdEEFFGghh,-6074460780757924.00000000
AABBCcDdEEFFggHH,-53251101053748.73437500
AABBCcDdEEFFggHh,-6074460780757924.00000000
AABBCcDdEEFFgghh,-692926024942137216.00000000
AABBCcDdEEFfGGHH,-466819996997.78216553
AABBCcDdEEFfGGHh,-53251101053748.73437500
AABBCcDdEEFfGGhh,-6074460780757924.00000000
AABBCcDdEEFfGgHH,-53251101053748.73437500
AABBCcDdEEFfGgHh,-6074460780757924.00000000
AABBCcDdEEFfGghh,-692926024942137216.00000000
AABBCcDdEEFfggHH,-6074460780757924.00000000
AABBCcDdEEFfggHh,-692926024942137216.00000000
AABBCcDdEEFfgghh,-79043472889490358272.00000000
AABBCcDdEEffGGHH,-53251101053748.73437500
AABBCcDdEEffGGHh,-6074460780757924.00000000
AABBCcDdEEffGGhh,-692926024942137216.00000000
AABBCcDdEEffGgHH,-6074460780757924.00000000
AABBCcDdEEffGgHh,-692926024942137216.00000000
AABBCcDdEEffGghh,-79043472889490358272.00000000
AABBCcDdEEffggHH,-692926024942137216.00000000
AABBCcDdEEffggHh,-79043472889490358272.00000000
AABBCcDdEEffgghh,-9016648792998249758720.00000000
AABBCcDdEeFFGGHH,-466819996997.78216553
AABBCcDdEeFFGGHh,-53251101053748.73437500
AABBCcDdEeFFGGhh,-6074460780757924.00000000
AABBCcDdEeFFGgHH,-53251101053748.73437500
AABBCcDdEeFFGgHh,-6074460780757924.00000000
AABBCcDdEeFFGghh,-692926024942137216.00000000
AABBCcDdEeFFggHH,-6074460780757924.00000000
AABBCcDdEeFFggHh,-692926024942137216.00000000
AABBCcDdEeFFgghh,-79043472889490358272.00000000
AABBCcDdEeFfGGHH,-53251101053748.73437500
AABBCcDdEeFfGGHh,-6074460780757924.00000000
AABBCcDdEeFfGGhh,-692926024942137216.00000000
AABBCcDdEeFfGgHH,-6074460780757924.00000000
AABBCcDdEeFfGgHh,-692926024942137216.00000000
AABBCcDdEeFfGghh,-79043472889490358272.00000000
AABBCcDdEeFfggHH,-692926024942137216.00000000
AABBCcDdEeFfggHh,-79043472889490358272.00000000
AABBCcDdEeFfgghh,-9016648792998249758720.00000000
AABBCcDdEeffGGHH,-6074460780757924.00000000
AABBCcDdEeffGGHh,-692926024942137216.00000000
AABBCcDdEeffGGhh,-79043472889490358272.00000000
AABBCcDdEeffGgHH,-692926024942137216.00000000
AABBCcDdEeffGgHh,-79043472889490358272.00000000
AABBCcDdEeffGghh,-9016648792998249758720.00000000
AABBCcDdEeffggHH,-79043472889490358272.00000000
AABBCcDdEeffggHh,-9016648792998249758720.00000000
AABBCcDdEeffgghh,-1028547361145697620459520.00000000
AABBCcDdeeFFGGHH,-53251101053748.73437500
AABBCcDdeeFFGGHh,-6074460780757924.00000000
AABBCcDdeeFFGGhh,-692926024942137216.00000000
AABBCcDdeeFFGgHH,-6074460780757924.00000000
AABBCcDdeeFFGgHh,-692926024942137216.00000000
AABBCcDdeeFFGghh,-79043472889490358272.00000000
AABBCcDdeeFFggHH,-692926024942137216.00000000
AABBCcDdeeFFggHh,-79043472889490358272.00000000
AABBCcDdeeFFgghh,-9016648792998249758720.00000000
AABBCcDdeeFfGGHH,-6074460780757924.00000000
AABBCcDdeeFfGGHh,-692926024942137216.00000000
AABBCcDdeeFfGGhh,-79043472889490358272.00000000
AABBCcDdeeFfGgHH,-692926024942137216.00000000
AABBCcDdeeFfGgHh,-79043472889490358272.00000000
AABBCcDdeeFfGghh,-9016648792998249758720.00000000
AABBCcDdeeFfggHH,-79043472889490358272.00000000
AABBCcDdeeFfggHh,-9016648792998249758720.00000000
AABBCcDdeeFfgghh,-1028547361145697620459520.00000000
AABBCcDdeeffGGHH,-692926024942137216.00000000
AABBCcDdeeffGGHh,-79043472889490358272.00000000
AABBCcDdeeffGGhh,-9016648792998249758720.00000000
AABBCcDdeeffGgHH,-79043472889490358272.00000000
AABBCcDdeeffGgHh,-9016648792998249758720.00000000
AABBCcDdeeffGghh,-1028547361145697620459520.00000000
AABBCcDdeeffggHH,-9016648792998249758720.00000000
AABBCcDdeeffggHh,-1028547361145697620459520.00000000
AABBCcDdeeffgghh,-117328477398530003730169856.00000000
AABBCcddEEFFGGHH,-466819996997.78216553
AABBCcddEEFFGGHh,-53251101053748.73437500
AABBCcddEEFFGGhh,-6074460780757924.00000000
AABBCcddEEFFGgHH,-53251101053748.73437500
AABBCcddEEFFGgHh,-6074460780757924.00000000
AABBCcddEEFFGghh,-692926024942137216.00000000
AABBCcddEEFFggHH,-6074460780757924.00000000
AABBCcddEEFFggHh,-692926024942137216.00000000
AABBCcddEEFFgghh,-79043472889490358272.00000000
AABBCcddEEFfGGHH,-53251101053748.73437500
AABBCcddEEFfGGHh,-6074460780757924.00000000
AABBCcddEEFfGGhh,-692926024942137216.00000000
AABBCcddEEFfGgHH,-6074460780757924.00000000
AABBCcddEEFfGgHh,-692926024942137216.00000000
AABBCcddEEFfGghh,-79043472889490358272.00000000
AABBCcddEEFfggHH,-692926024942137216.00000000
AABBCcddEEFfggHh,-79043472889490358272.00000000
AABBCcddEEFfgghh,-9016648792998249758720.00000000
AABBCcddEEffGGHH,-6074460780757924.00000000
AABBCcddEEffGGHh,-692926024942137216.00000000
AABBCcddEEffGGhh,-79043472889490358272.00000000
AABBCcddEEffGgHH,-692926024942137216.00000000
AABBCcddEEffGgHh,-79043472889490358272.00000000
AABBCcddEEffGghh,-9016648792998249758720.00000000
AABBCcddEEffggHH,-79043472889490358272.00000000
AABBCcddEEffggHh,-9016648792998249758720.00000000
AABBCcddEEffgghh,-1028547361145697620459520.00000000
AABBCcddEeFFGGHH,-53251101053748.73437500
AABBCcddEeFFGGHh,-6074460780757924.00000000
AABBCcddEeFFGGhh,-692926024942137216.00000000
AABBCcddEeFFGgHH,-6074460780757924.00000000
AABBCcddEeFFGgHh,-692926024942137216.00000000
AABBCcddEeFFGghh,-79043472889490358272.00000000
AABBCcddEeFFggHH,-692926024942137216.00000000
AABBCcddEeFFggHh,-79043472889490358272.00000000
AABBCcddEeFFgghh,-9016648792998249758720.00000000
AABBCcddEeFfGGHH,-6074460780757924.00000000
AABBCcddEeFfGGHh,-692926024942137216.00000000
AABBCcddEeFfGGhh,-79043472889490358272.00000000
AABBCcddEeFfGgHH,-692926024942137216.00000000
AABBCcddEeFfGgHh,-79043472889490358272.00000000
AABBCcddEeFfGghh,-9016648792998249758720.00000000
AABBCcddEeFfggHH,-79043472889490358272.00000000
AABBCcddEeFfggHh,-9016648792998249758720.00000000
AABBCcddEeFfgghh,-1028547361145697620459520.00000000
AABBCcddEeffGGHH,-692926024942137216.00000000
AABBCcddEeffGGHh,-79043472889490358272.00000000
AABBCcddEeffGGhh,-9016648792998249758720.00000000
AABBCcddEeffGgHH,-79043472889490358272.00000000
AABBCcddEeffGgHh,-9016648792998249758720.00000000
AABBCcddEeffGghh,-1028547361145697620459520.00000000
AABBCcddEeffggHH,-9016648792998249758720.00000000
AABBCcddEeffggHh,-1028547361145697620459520.00000000
AABBCcddEeffgghh,-117328477398530003730169856.00000000
AABBCcddeeFFGGHH,-6074460780757924.00000000
AABBCcddeeFFGGHh,-692926024942137216.00000000
AABBCcddeeFFGGhh,-79043472889490358272.00000000
AABBCcddeeFFGgHH,-692926024942137216.00000000
AABBCcddeeFFGgHh,-79043472889490358272.00000000
AABBCcddeeFFGghh,-9016648792998249758720.00000000
AABBCcddeeFFggHH,-79043472889490358272.00000000
AABBCcddeeFFggHh,-9016648792998249758720.00000000
AABBCcddeeFFgghh,-1028547361145697620459520.00000000
AABBCcddeeFfGGHH,-692926024942137216.00000000
AABBCcddeeFfGGHh,-79043472889490358272.00000000
AABBCcddeeFfGGhh,-9016648792998249758720.00000000
AABBCcddeeFfGgHH,-79043472889490358272.00000000
AABBCcddeeFfGgHh,-9016648792998249758720.00000000
AABBCcddeeFfGghh,-1028547361145697620459520.00000000
AABBCcddeeFfggHH,-9016648792998249758720.00000000
AABBCcddeeFfggHh,-1028547361145697620459520.00000000
AABBCcddeeFfgghh,-117328477398530003730169856.00000000
AABBCcddeeffGGHH,-79043472889490358272.00000000
AABBCcddeeffGGHh,-9016648792998249758720.00000000
AABBCcddeeffGGhh,-1028547361145697620459520.00000000
AABBCcddeeffGgHH,-9016648792998249758720.00000000
AABBCcddeeffGgHh,-1028547361145697620459520.00000000
AABBCcddeeffGghh,-117328477398530003730169856.00000000
AABBCcddeeffggHH,-1028547361145697620459520.00000000
AABBCcddeeffggHh,-117328477398530003730169856.00000000
AABBCcddeeffgghh,-13383896676691164498877218816.00000000
AABBccDDEEFFGGHH,-4092326830.52040529
AABBccDDEEFFGGHh,-466819996997.78216553
AABBccDDEEFFGGhh,-53251101053748.73437500
AABBccDDEEFFGgHH,-466819996997.78216553
AABBccDDEEFFGgHh,-53251101053748.73437500
AABBccDDEEFFGghh,-6074460780757924.00000000
AABBccDDEEFFggHH,-53251101053748.73437500
AABBccDDEEFFggHh,-6074460780757924.00000000
AABBccDDEEFFgghh,-692926024942137216.00000000
AABBccDDEEFfGGHH,-466819996997.78216553
AABBccDDEEFfGGHh,-53251101053748.73437500
AABBccDDEEFfGGhh,-6074460780757924.00000000
AABBccDDEEFfGgHH,-53251101053748.73437500
AABBccDDEEFfGgHh,-6074460780757924.00000000
AABBccDDEEFfGghh,-692926024942137216.00000000
AABBccDDEEFfggHH,-6074460780757924.00000000
AABBccDDEEFfggHh,-692926024942137216.00000000
AABBccDDEEFfgghh,-79043472889490358272.00000000
AABBccDDEEffGGHH,-53251101053748.73437500
AABBccDDEEffGGHh,-6074460780757924.00000000
AABBccDDEEffGGhh,-692926024942137216.00000000
AABBccDDEEffGgHH,-6074460780757924.00000000
AABBccDDEEffGgHh,-692926024942137216.00000000
AABBccDDEEffGghh,-79043472889490358272.00000000
AABBccDDEEffggHH,-692926024942137216.00000000
AABBccDDEEffggHh,-79043472889490358272.00000000
AABBccDDEEffgghh,-9016648792998249758720.00000000
AABBccDDEeFFGGHH,-466819996997.78216553
AABBccDDEeFFGGHh,-53251101053748.73437500
AABBccDDEeFFGGhh,-6074460780757924.00000000
AABBccDDEeFFGgHH,-53251101053748.73437500
AABBccDDEeFFGgHh,-6074460780757924.00000000
AABBccDDEeFFGghh,-692926024942137216.00000000
AABBccDDEeFFggHH,-6074460780757924.00000000
AABBccDDEeFFggHh,-692926024942137216.00000000
