AAbbCCDDEEFFGG,-33448250904770457600.00000000
AAbbCCDDEEFFGg,-8293312927458270380032.00000000
AAbbCCDDEEFFgg,-2056282091059567241723904.00000000
AAbbCCDDEEFfGG,-8293312927458270380032.00000000
AAbbCCDDEEFfGg,-2056282091059567241723904.00000000
AAbbCCDDEEFfgg,-509844024335904604306800640.00000000
AAbbCCDDEEffGG,-2056282091059567241723904.00000000
AAbbCCDDEEffGg,-509844024335904604306800640.00000000
AAbbCCDDEEffgg,-126413068654936994069530804224.00000000
AAbbCCDDEeFFGG,-8293312927458270380032.00000000
AAbbCCDDEeFFGg,-2056282091059567241723904.00000000
AAbbCCDDEeFFgg,-509844024335904604306800640.00000000
AAbbCCDDEeFfGG,-2056282091059567241723904.00000000
AAbbCCDDEeFfGg,-509844024335904604306800640.00000000
AAbbCCDDEeFfgg,-126413068654936994069530804224.00000000
AAbbCCDDEeffGG,-509844024335904604306800640.00000000
AAbbCCDDEeffGg,-126413068654936994069530804224.00000000
AAbbCCDDEeffgg,-31343436745331765448328028880896.00000000
AAbbCCDDeeFFGG,-2056282091059567241723904.00000000
AAbbCCDDeeFFGg,-509844024335904604306800640.00000000
AAbbCCDDeeFFgg,-126413068654936994069530804224.00000000
AAbbCCDDeeFfGG,-509844024335904604306800640.00000000
AAbbCCDDeeFfGg,-126413068654936994069530804224.00000000
AAbbCCDDeeFfgg,-31343436745331765448328028880896.00000000
AAbbCCDDeeffGG,-126413068654936994069530804224.00000000
AAbbCCDDeeffGg,-31343436745331765448328028880896.00000000
AAbbCCDDeeffgg,-7771435639223729611337963629707264.00000000
AAbbCCDdEEFFGG,-8293312927458270380032.00000000
AAbbCCDdEEFFGg,-2056282091059567241723904.00000000
AAbbCCDdEEFFgg,-509844024335904604306800640.00000000
AAbbCCDdEEFfGG,-2056282091059567241723904.00000000
AAbbCCDdEEFfGg,-509844024335904604306800640.00000000
AAbbCCDdEEFfgg,-126413068654936994069530804224.00000000
AAbbCCDdEEffGG,-509844024335904604306800640.00000000
AAbbCCDdEEffGg,-126413068654936994069530804224.00000000
AAbbCCDdEEffgg,-31343436745331765448328028880896.00000000
AAbbCCDdEeFFGG,-2056282091059567241723904.00000000
AAbbCCDdEeFFGg,-509844024335904604306800640.00000000
AAbbCCDdEeFFgg,-126413068654936994069530804224.00000000
AAbbCCDdEeFfGG,-509844024335904604306800640.00000000
AAbbCCDdEeFfGg,-126413068654936994069530804224.00000000
AAbbCCDdEeFfgg,-31343436745331765448328028880896.00000000
AAbbCCDdEeffGG,-126413068654936994069530804224.00000000
AAbbCCDdEeffGg,-31343436745331765448328028880896.00000000
AAbbCCDdEeffgg,-7771435639223729611337963629707264.00000000
AAbbCCDdeeFFGG,-509844024335904604306800640.00000000
AAbbCCDdeeFFGg,-126413068654936994069530804224.00000000
AAbbCCDdeeFFgg,-31343436745331765448328028880896.00000000
AAbbCCDdeeFfGG,-126413068654936994069530804224.00000000
AAbbCCDdeeFfGg,-31343436745331765448328028880896.00000000
AAbbCCDdeeFfgg,-7771435639223729611337963629707264.00000000
AAbbCCDdeeffGG,-31343436745331765448328028880896.00000000
AAbbCCDdeeffGg,-7771435639223729611337963629707264.00000000
AAbbCCDdeeffgg,-1926885439695501454136022281167568896.00000000
AAbbCCddEEFFGG,-2056282091059567241723904.00000000
AAbbCCddEEFFGg,-509844024335904604306800640.00000000
AAbbCCddEEFFgg,-126413068654936994069530804224.00000000
AAbbCCddEEFfGG,-509844024335904604306800640.00000000
AAbbCCddEEFfGg,-126413068654936994069530804224.00000000
AAbbCCddEEFfgg,-31343436745331765448328028880896.00000000
AAbbCCddEEffGG,-126413068654936994069530804224.00000000
AAbbCCddEEffGg,-31343436745331765448328028880896.00000000
AAbbCCddEEffgg,-7771435639223729611337963629707264.00000000
AAbbCCddEeFFGG,-509844024335904604306800640.00000000
AAbbCCddEeFFGg,-126413068654936994069530804224.00000000
AAbbCCddEeFFgg,-31343436745331765448328028880896.00000000
AAbbCCddEeFfGG,-126413068654936994069530804224.00000000
AAbbCCddEeFfGg,-31343436745331765448328028880896.00000000
AAbbCCddEeFfgg,-7771435639223729611337963629707264.00000000
AAbbCCddEeffGG,-31343436745331765448328028880896.00000000
AAbbCCddEeffGg,-7771435639223729611337963629707264.00000000
AAbbCCddEeffgg,-1926885439695501454136022281167568896.00000000
AAbbCCddeeFFGG,-126413068654936994069530804224.00000000
AAbbCCddeeFFGg,-31343436745331765448328028880896.00000000
AAbbCCddeeFFgg,-7771435639223729611337963629707264.00000000
AAbbCCddeeFfGG,-31343436745331765448328028880896.00000000
AAbbCCddeeFfGg,-7771435639223729611337963629707264.00000000
AAbbCCddeeFfgg,-1926885439695501454136022281167568896.00000000
AAbbCCddeeffGG,-7771435639223729611337963629707264.00000000
AAbbCCddeeffGg,-1926885439695501454136022281167568896.00000000
AAbbCCddeeffgg,-477760824392724166800761955484826599424.00000000
AAbbCcDDEEFFGG,-8293312927458270380032.00000000
AAbbCcDDEEFFGg,-2056282091059567241723904.00000000
AAbbCcDDEEFFgg,-509844024335904604306800640.00000000
AAbbCcDDEEFfGG,-2056282091059567241723904.00000000
AAbbCcDDEEFfGg,-509844024335904604306800640.00000000
AAbbCcDDEEFfgg,-126413068654936994069530804224.00000000
AAbbCcDDEEffGG,-509844024335904604306800640.00000000
AAbbCcDDEEffGg,-126413068654936994069530804224.00000000
AAbbCcDDEEffgg,-31343436745331765448328028880896.00000000
AAbbCcDDEeFFGG,-2056282091059567241723904.00000000
AAbbCcDDEeFFGg,-509844024335904604306800640.00000000
AAbbCcDDEeFFgg,-126413068654936994069530804224.00000000
AAbbCcDDEeFfGG,-509844024335904604306800640.00000000
AAbbCcDDEeFfGg,-126413068654936994069530804224.00000000
AAbbCcDDEeFfgg,-31343436745331765448328028880896.00000000
AAbbCcDDEeffGG,-126413068654936994069530804224.00000000
AAbbCcDDEeffGg,-31343436745331765448328028880896.00000000
AAbbCcDDEeffgg,-7771435639223729611337963629707264.00000000
AAbbCcDDeeFFGG,-509844024335904604306800640.00000000
AAbbCcDDeeFFGg,-126413068654936994069530804224.00000000
AAbbCcDDeeFFgg,-31343436745331765448328028880896.00000000
AAbbCcDDeeFfGG,-126413068654936994069530804224.00000000
AAbbCcDDeeFfGg,-31343436745331765448328028880896.00000000
AAbbCcDDeeFfgg,-7771435639223729611337963629707264.00000000
AAbbCcDDeeffGG,-31343436745331765448328028880896.00000000
AAbbCcDDeeffGg,-7771435639223729611337963629707264.00000000
AAbbCcDDeeffgg,-1926885439695501454136022281167568896.00000000
AAbbCcDdEEFFGG,-2056282091059567241723904.00000000
AAbbCcDdEEFFGg,-509844024335904604306800640.00000000
AAbbCcDdEEFFgg,-126413068654936994069530804224.00000000
AAbbCcDdEEFfGG,-509844024335904604306800640.00000000
AAbbCcDdEEFfGg,-126413068654936994069530804224.00000000
AAbbCcDdEEFfgg,-31343436745331765448328028880896.00000000
AAbbCcDdEEffGG,-126413068654936994069530804224.00000000
AAbbCcDdEEffGg,-31343436745331765448328028880896.00000000
AAbbCcDdEEffgg,-7771435639223729611337963629707264.00000000
AAbbCcDdEeFFGG,-509844024335904604306800640.00000000
AAbbCcDdEeFFGg,-126413068654936994069530804224.00000000
AAbbCcDdEeFFgg,-31343436745331765448328028880896.00000000
AAbbCcDdEeFfGG,-126413068654936994069530804224.00000000
AAbbCcDdEeFfGg,-31343436745331765448328028880896.00000000
AAbbCcDdEeFfgg,-7771435639223729611337963629707264.00000000
AAbbCcDdEeffGG,-31343436745331765448328028880896.00000000
AAbbCcDdEeffGg,-7771435639223729611337963629707264.00000000
AAbbCcDdEeffgg,-1926885439695501454136022281167568896.00000000
AAbbCcDdeeFFGG,-126413068654936994069530804224.00000000
AAbbCcDdeeFFGg,-31343436745331765448328028880896.00000000
AAbbCcDdeeFFgg,-7771435639223729611337963629707264.00000000
AAbbCcDdeeFfGG,-31343436745331765448328028880896.00000000
AAbbCcDdeeFfGg,-7771435639223729611337963629707264.00000000
AAbbCcDdeeFfgg,-1926885439695501454136022281167568896.00000000
AAbbCcDdeeffGG,-7771435639223729611337963629707264.00000000
AAbbCcDdeeffGg,-1926885439695501454136022281167568896.00000000
AAbbCcDdeeffgg,-477760824392724166800761955484826599424.00000000
AAbbCcddEEFFGG,-509844024335904604306800640.00000000
AAbbCcddEEFFGg,-126413068654936994069530804224.00000000
AAbbCcddEEFFgg,-31343436745331765448328028880896.00000000
AAbbCcddEEFfGG,-126413068654936994069530804224.00000000
AAbbCcddEEFfGg,-31343436745331765448328028880896.00000000
AAbbCcddEEFfgg,-7771435639223729611337963629707264.00000000
AAbbCcddEEffGG,-31343436745331765448328028880896.00000000
AAbbCcddEEffGg,-7771435639223729611337963629707264.00000000
AAbbCcddEEffgg,-1926885439695501454136022281167568896.00000000
AAbbCcddEeFFGG,-126413068654936994069530804224.00000000
AAbbCcddEeFFGg,-31343436745331765448328028880896.00000000
AAbbCcddEeFFgg,-7771435639223729611337963629707264.00000000
AAbbCcddEeFfGG,-31343436745331765448328028880896.00000000
AAbbCcddEeFfGg,-7771435639223729611337963629707264.00000000
AAbbCcddEeFfgg,-1926885439695501454136022281167568896.00000000
AAbbCcddEeffGG,-7771435639223729611337963629707264.00000000
AAbbCcddEeffGg,-1926885439695501454136022281167568896.00000000
AAbbCcddEeffgg,-477760824392724166800761955484826599424.00000000
AAbbCcddeeFFGG,-31343436745331765448328028880896.00000000
AAbbCcddeeFFGg,-7771435639223729611337963629707264.00000000
AAbbCcddeeFFgg,-1926885439695501454136022281167568896.00000000
AAbbCcddeeFfGG,-7771435639223729611337963629707264.00000000
AAbbCcddeeFfGg,-1926885439695501454136022281167568896.00000000
AAbbCcddeeFfgg,-477760824392724166800761955484826599424.00000000
AAbbCcddeeffGG,-1926885439695501454136022281167568896.00000000
AAbbCcddeeffGg,-477760824392724166800761955484826599424.00000000
AAbbCcddeeffgg,-118458212731362869568504452775281269145600.00000000
AAbbccDDEEFFGG,-2056282091059567241723904.00000000
AAbbccDDEEFFGg,-509844024335904604306800640.00000000
AAbbccDDEEFFgg,-126413068654936994069530804224.00000000
AAbbccDDEEFfGG,-509844024335904604306800640.00000000
AAbbccDDEEFfGg,-126413068654936994069530804224.00000000
AAbbccDDEEFfgg,-31343436745331765448328028880896.00000000
AAbbccDDEEffGG,-126413068654936994069530804224.00000000
AAbbccDDEEffGg,-31343436745331765448328028880896.00000000
AAbbccDDEEffgg,-7771435639223729611337963629707264.00000000
AAbbccDDEeFFGG,-509844024335904604306800640.00000000
AAbbccDDEeFFGg,-126413068654936994069530804224.00000000
AAbbccDDEeFFgg,-31343436745331765448328028880896.00000000
AAbbccDDEeFfGG,-126413068654936994069530804224.00000000
AAbbccDDEeFfGg,-31343436745331765448328028880896.00000000
AAbbccDDEeFfgg,-7771435639223729611337963629707264.00000000
AAbbccDDEeffGG,-31343436745331765448328028880896.00000000
AAbbccDDEeffGg,-7771435639223729611337963629707264.00000000
AAbbccDDEeffgg,-1926885439695501454136022281167568896.00000000
AAbbccDDeeFFGG,-126413068654936994069530804224.00000000
AAbbccDDeeFFGg,-31343436745331765448328028880896.00000000
AAbbccDDeeFFgg,-7771435639223729611337963629707264.00000000
AAbbccDDeeFfGG,-31343436745331765448328028880896.00000000
AAbbccDDeeFfGg,-7771435639223729611337963629707264.00000000
AAbbccDDeeFfgg,-1926885439695501454136022281167568896.00000000
AAbbccDDeeffGG,-7771435639223729611337963629707264.00000000
AAbbccDDeeffGg,-1926885439695501454136022281167568896.00000000
AAbbccDDeeffgg,-477760824392724166800761955484826599424.00000000
AAbbccDdEEFFGG,-509844024335904604306800640.00000000
AAbbccDdEEFFGg,-126413068654936994069530804224.00000000
AAbbccDdEEFFgg,-31343436745331765448328028880896.00000000
AAbbccDdEEFfGG,-126413068654936994069530804224.00000000
AAbbccDdEEFfGg,-31343436745331765448328028880896.00000000
AAbbccDdEEFfgg,-7771435639223729611337963629707264.00000000
AAbbccDdEEffGG,-31343436745331765448328028880896.00000000
AAbbccDdEEffGg,-7771435639223729611337963629707264.00000000
AAbbccDdEEffgg,-1926885439695501454136022281167568896.00000000
AAbbccDdEeFFGG,-126413068654936994069530804224.00000000
AAbbccDdEeFFGg,-31343436745331765448328028880896.00000000
AAbbccDdEeFFgg,-7771435639223729611337963629707264.00000000
AAbbccDdEeFfGG,-31343436745331765448328028880896.00000000
AAbbccDdEeFfGg,-7771435639223729611337963629707264.00000000
AAbbccDdEeFfgg,-1926885439695501454136022281167568896.00000000
AAbbccDdEeffGG,-7771435639223729611337963629707264.00000000
AAbbccDdEeffGg,-1926885439695501454136022281167568896.00000000
AAbbccDdEeffgg,-477760824392724166800761955484826599424.00000000
AAbbccDdeeFFGG,-31343436745331765448328028880896.00000000
AAbbccDdeeFFGg,-7771435639223729611337963629707264.00000000
AAbbccDdeeFFgg,-1926885439695501454136022281167568896.00000000
AAbbccDdeeFfGG,-7771435639223729611337963629707264.00000000
AAbbccDdeeFfGg,-1926885439695501454136022281167568896.00000000
AAbbccDdeeFfgg,-477760824392724166800761955484826599424.00000000
AAbbccDdeeffGG,-1926885439695501454136022281167568896.00000000
AAbbccDdeeffGg,-477760824392724166800761955484826599424.00000000
AAbbccDdeeffgg,-118458212731362869568504452775281269145600.00000000
AAbbccddEEFFGG,-126413068654936994069530804224.00000000
AAbbccddEEFFGg,-31343436745331765448328028880896.00000000
AAbbccddEEFFgg,-7771435639223729611337963629707264.00000000
AAbbccddEEFfGG,-31343436745331765448328028880896.00000000
AAbbccddEEFfGg,-7771435639223729611337963629707264.00000000
AAbbccddEEFfgg,-1926885439695501454136022281167568896.00000000
AAbbccddEEffGG,-7771435639223729611337963629707264.00000000
AAbbccddEEffGg,-1926885439695501454136022281167568896.00000000
AAbbccddEEffgg,-477760824392724166800761955484826599424.00000000
AAbbccddEeFFGG,-31343436745331765448328028880896.00000000
AAbbccddEeFFGg,-7771435639223729611337963629707264.00000000
AAbbccddEeFFgg,-1926885439695501454136022281167568896.00000000
AAbbccddEeFfGG,-7771435639223729611337963629707264.00000000
AAbbccddEeFfGg,-1926885439695501454136022281167568896.00000000
AAbbccddEeFfgg,-477760824392724166800761955484826599424.00000000
AAbbccddEeffGG,-1926885439695501454136022281167568896.00000000
AAbbccddEeffGg,-477760824392724166800761955484826599424.00000000
AAbbccddEeffgg,-118458212731362869568504452775281269145600.00000000
AAbbccddeeFFGG,-7771435639223729611337963629707264.00000000
AAbbccddeeFFGg,-1926885439695501454136022281167568896.00000000
AAbbccddeeFFgg,-477760824392724166800761955484826599424.00000000
AAbbccddeeFfGG,-1926885439695501454136022281167568896.00000000
AAbbccddeeFfGg,-477760824392724166800761955484826599424.00000000
AAbbccddeeFfgg,-118458212731362869568504452775281269145600.00000000
AAbbccddeeffGG,-477760824392724166800761955484826599424.00000000
AAbbccddeeffGg,-118458212731362869568504452775281269145600.00000000
AAbbccddeeffgg,-29371073238047856463401413867157803537268736.00000000
AaBBCCDDEEFFGG,-134902119137974272.00000000
AaBBCCDDEEFFGg,-33448250904770457600.00000000
AaBBCCDDEEFFgg,-8293312927458270380032.00000000
AaBBCCDDEEFfGG,-33448250904770457600.00000000
AaBBCCDDEEFfGg,-8293312927458270380032.00000000
AaBBCCDDEEFfgg,-2056282091059567241723904.00000000
AaBBCCDDEEffGG,-8293312927458270380032.00000000
AaBBCCDDEEffGg,-2056282091059567241723904.00000000
AaBBCCDDEEffgg,-509844024335904604306800640.00000000
AaBBCCDDEeFFGG,-33448250904770457600.00000000
AaBBCCDDEeFFGg,-8293312927458270380032.00000000
AaBBCCDDEeFFgg,-2056282091059567241723904.00000000
AaBBCCDDEeFfGG,-8293312927458270380032.00000000
AaBBCCDDEeFfGg,-2056282091059567241723904.00000000
AaBBCCDDEeFfgg,-509844024335904604306800640.00000000
AaBBCCDDEeffGG,-2056282091059567241723904.00000000
AaBBCCDDEeffGg,-509844024335904604306800640.00000000
AaBBCCDDEeffgg,-126413068654936994069530804224.00000000
AaBBCCDDeeFFGG,-8293312927458270380032.00000000
AaBBCCDDeeFFGg,-2056282091059567241723904.00000000
AaBBCCDDeeFFgg,-509844024335904604306800640.00000000
AaBBCCDDeeFfGG,-2056282091059567241723904.00000000
AaBBCCDDeeFfGg,-509844024335904604306800640.00000000
AaBBCCDDeeFfgg,-126413068654936994069530804224.00000000
AaBBCCDDeeffGG,-509844024335904604306800640.00000000
AaBBCCDDeeffGg,-126413068654936994069530804224.00000000
AaBBCCDDeeffgg,-31343436745331765448328028880896.00000000
AaBBCCDdEEFFGG,-33448250904770457600.00000000
AaBBCCDdEEFFGg,-8293312927458270380032.00000000
AaBBCCDdEEFFgg,-2056282091059567241723904.00000000
AaBBCCDdEEFfGG,-8293312927458270380032.00000000
AaBBCCDdEEFfGg,-2056282091059567241723904.00000000
AaBBCCDdEEFfgg,-509844024335904604306800640.00000000
AaBBCCDdEEffGG,-2056282091059567241723904.00000000
AaBBCCDdEEffGg,-509844024335904604306800640.00000000
AaBBCCDdEEffgg,-126413068654936994069530804224.00000000
AaBBCCDdEeFFGG,-8293312927458270380032.00000000
AaBBCCDdEeFFGg,-2056282091059567241723904.00000000
AaBBCCDdEeFFgg,-509844024335904604306800640.00000000
AaBBCCDdEeFfGG,-2056282091059567241723904.00000000
AaBBCCDdEeFfGg,-509844024335904604306800640.00000000
AaBBCCDdEeFfgg,-126413068654936994069530804224.00000000
AaBBCCDdEeffGG,-509844024335904604306800640.00000000
AaBBCCDdEeffGg,-126413068654936994069530804224.00000000
AaBBCCDdEeffgg,-31343436745331765448328028880896.00000000
AaBBCCDdeeFFGG,-2056282091059567241723904.00000000
AaBBCCDdeeFFGg,-509844024335904604306800640.00000000
AaBBCCDdeeFFgg,-126413068654936994069530804224.00000000
AaBBCCDdeeFfGG,-509844024335904604306800640.00000000
AaBBCCDdeeFfGg,-126413068654936994069530804224.00000000
AaBBCCDdeeFfgg,-31343436745331765448328028880896.00000000
AaBBCCDdeeffGG,-126413068654936994069530804224.00000000
AaBBCCDdeeffGg,-31343436745331765448328028880896.00000000
AaBBCCDdeeffgg,-7771435639223729611337963629707264.00000000
AaBBCCddEEFFGG,-8293312927458270380032.00000000
AaBBCCddEEFFGg,-2056282091059567241723904.00000000
AaBBCCddEEFFgg,-509844024335904604306800640.00000000
AaBBCCddEEFfGG,-2056282091059567241723904.00000000
AaBBCCddEEFfGg,-509844024335904604306800640.00000000
AaBBCCddEEFfgg,-126413068654936994069530804224.00000000
AaBBCCddEEffGG,-509844024335904604306800640.00000000
AaBBCCddEEffGg,-126413068654936994069530804224.00000000
AaBBCCddEEffgg,-31343436745331765448328028880896.00000000
AaBBCCddEeFFGG,-2056282091059567241723904.00000000
AaBBCCddEeFFGg,-509844024335904604306800640.00000000
AaBBCCddEeFFgg,-126413068654936994069530804224.00000000
AaBBCCddEeFfGG,-509844024335904604306800640.00000000
AaBBCCddEeFfGg,-126413068654936994069530804224.00000000
AaBBCCddEeFfgg,-31343436745331765448328028880896.00000000
AaBBCCddEeffGG,-126413068654936994069530804224.00000000
AaBBCCddEeffGg,-31343436745331765448328028880896.00000000
AaBBCCddEeffgg,-7771435639223729611337963629707264.00000000
AaBBCCddeeFFGG,-509844024335904604306800640.00000000
AaBBCCddeeFFGg,-126413068654936994069530804224.00000000
AaBBCCddeeFFgg,-31343436745331765448328028880896.00000000
AaBBCCddeeFfGG,-126413068654936994069530804224.00000000
AaBBCCddeeFfGg,-31343436745331765448328028880896.00000000
AaBBCCddeeFfgg,-7771435639223729611337963629707264.00000000
AaBBCCddeeffGG,-31343436745331765448328028880896.00000000
AaBBCCddeeffGg,-7771435639223729611337963629707264.00000000
AaBBCCddeeffgg,-1926885439695501454136022281167568896.00000000
AaBBCcDDEEFFGG,-33448250904770457600.00000000
AaBBCcDDEEFFGg,-8293312927458270380032.00000000
AaBBCcDDEEFFgg,-2056282091059567241723904.00000000
AaBBCcDDEEFfGG,-8293312927458270380032.00000000
AaBBCcDDEEFfGg,-2056282091059567241723904.00000000
AaBBCcDDEEFfgg,-509844024335904604306800640.00000000
AaBBCcDDEEffGG,-2056282091059567241723904.00000000
AaBBCcDDEEffGg,-509844024335904604306800640.00000000
AaBBCcDDEEffgg,-126413068654936994069530804224.00000000
AaBBCcDDEeFFGG,-8293312927458270380032.00000000
AaBBCcDDEeFFGg,-2056282091059567241723904.00000000
AaBBCcDDEeFFgg,-509844024335904604306800640.00000000
AaBBCcDDEeFfGG,-2056282091059567241723904.00000000
AaBBCcDDEeFfGg,-509844024335904604306800640.00000000
AaBBCcDDEeFfgg,-126413068654936994069530804224.00000000
AaBBCcDDEeffGG,-509844024335904604306800640.00000000
AaBBCcDDEeffGg,-126413068654936994069530804224.00000000
AaBBCcDDEeffgg,-31343436745331765448328028880896.00000000
AaBBCcDDeeFFGG,-2056282091059567241723904.00000000
AaBBCcDDeeFFGg,-509844024335904604306800640.00000000
AaBBCcDDeeFFgg,-126413068654936994069530804224.00000000
AaBBCcDDeeFfGG,-509844024335904604306800640.00000000
AaBBCcDDeeFfGg,-126413068654936994069530804224.00000000
AaBBCcDDeeFfgg,-31343436745331765448328028880896.00000000
AaBBCcDDeeffGG,-126413068654936994069530804224.00000000
AaBBCcDDeeffGg,-31343436745331765448328028880896.00000000
AaBBCcDDeeffgg,-7771435639223729611337963629707264.00000000
AaBBCcDdEEFFGG,-8293312927458270380032.00000000
AaBBCcDdEEFFGg,-2056282091059567241723904.00000000
AaBBCcDdEEFFgg,-509844024335904604306800640.00000000
AaBBCcDdEEFfGG,-2056282091059567241723904.00000000
AaBBCcDdEEFfGg,-509844024335904604306800640.00000000
AaBBCcDdEEFfgg,-126413068654936994069530804224.00000000
AaBBCcDdEEffGG,-509844024335904604306800640.00000000
AaBBCcDdEEffGg,-126413068654936994069530804224.00000000
AaBBCcDdEEffgg,-31343436745331765448328028880896.00000000
AaBBCcDdEeFFGG,-2056282091059567241723904.00000000
AaBBCcDdEeFFGg,-509844024335904604306800640.00000000
AaBBCcDdEeFFgg,-126413068654936994069530804224.00000000
AaBBCcDdEeFfGG,-509844024335904604306800640.00000000
AaBBCcDdEeFfGg,-126413068654936994069530804224.00000000
AaBBCcDdEeFfgg,-31343436745331765448328028880896.00000000
AaBBCcDdEeffGG,-126413068654936994069530804224.00000000
AaBBCcDdEeffGg,-31343436745331765448328028880896.00000000
AaBBCcDdEeffgg,-7771435639223729611337963629707264.00000000
AaBBCcDdeeFFGG,-509844024335904604306800640.00000000
AaBBCcDdeeFFGg,-126413068654936994069530804224.00000000
AaBBCcDdeeFFgg,-31343436745331765448328028880896.00000000
AaBBCcDdeeFfGG,-126413068654936994069530804224.00000000
AaBBCcDdeeFfGg,-31343436745331765448328028880896.00000000
AaBBCcDdeeFfgg,-7771435639223729611337963629707264.00000000
AaBBCcDdeeffGG,-31343436745331765448328028880896.00000000
AaBBCcDdeeffGg,-7771435639223729611337963629707264.00000000
AaBBCcDdeeffgg,-1926885439695501454136022281167568896.00000000
AaBBCcddEEFFGG,-2056282091059567241723904.00000000
AaBBCcddEEFFGg,-509844024335904604306800640.00000000
AaBBCcddEEFFgg,-126413068654936994069530804224.00000000
AaBBCcddEEFfGG,-509844024335904604306800640.00000000
AaBBCcddEEFfGg,-126413068654936994069530804224.00000000
AaBBCcddEEFfgg,-31343436745331765448328028880896.00000000
AaBBCcddEEffGG,-126413068654936994069530804224.00000000
AaBBCcddEEffGg,-31343436745331765448328028880896.00000000
AaBBCcddEEffgg,-7771435639223729611337963629707264.00000000
AaBBCcddEeFFGG,-509844024335904604306800640.00000000
AaBBCcddEeFFGg,-126413068654936994069530804224.00000000
AaBBCcddEeFFgg,-31343436745331765448328028880896.00000000
AaBBCcddEeFfGG,-126413068654936994069530804224.00000000
AaBBCcddEeFfGg,-31343436745331765448328028880896.00000000
AaBBCcddEeFfgg,-7771435639223729611337963629707264.00000000
AaBBCcddEeffGG,-31343436745331765448328028880896.00000000
AaBBCcddEeffGg,-7771435639223729611337963629707264.00000000
AaBBCcddEeffgg,-1926885439695501454136022281167568896.00000000
AaBBCcddeeFFGG,-126413068654936994069530804224.00000000
AaBBCcddeeFFGg,-31343436745331765448328028880896.00000000
AaBBCcddeeFFgg,-7771435639223729611337963629707264.00000000
AaBBCcddeeFfGG,-31343436745331765448328028880896.00000000
AaBBCcddeeFfGg,-7771435639223729611337963629707264.00000000
AaBBCcddeeFfgg,-1926885439695501454136022281167568896.00000000
AaBBCcddeeffGG,-7771435639223729611337963629707264.00000000
AaBBCcddeeffGg,-1926885439695501454136022281167568896.00000000
AaBBCcddeeffgg,-477760824392724166800761955484826599424.00000000
AaBBccDDEEFFGG,-8293312927458270380032.00000000
AaBBccDDEEFFGg,-2056282091059567241723904.00000000
AaBBccDDEEFFgg,-509844024335904604306800640.00000000
AaBBccDDEEFfGG,-2056282091059567241723904.00000000
AaBBccDDEEFfGg,-509844024335904604306800640.00000000
AaBBccDDEEFfgg,-126413068654936994069530804224.00000000
AaBBccDDEEffGG,-509844024335904604306800640.00000000
AaBBccDDEEffGg,-126413068654936994069530804224.00000000
AaBBccDDEEffgg,-31343436745331765448328028880896.00000000
AaBBccDDEeFFGG,-2056282091059567241723904.00000000
AaBBccDDEeFFGg,-509844024335904604306800640.00000000
AaBBccDDEeFFgg,-126413068654936994069530804224.00000000
AaBBccDDEeFfGG,-509844024335904604306800640.00000000
AaBBccDDEeFfGg,-126413068654936994069530804224.00000000
AaBBccDDEeFfgg,-31343436745331765448328028880896.00000000
AaBBccDDEeffGG,-126413068654936994069530804224.00000000
AaBBccDDEeffGg,-31343436745331765448328028880896.00000000
AaBBccDDEeffgg,-7771435639223729611337963629707264.00000000
AaBBccDDeeFFGG,-509844024335904604306800640.00000000
AaBBccDDeeFFGg,-126413068654936994069530804224.00000000
AaBBccDDeeFFgg,-31343436745331765448328028880896.00000000
AaBBccDDeeFfGG,-126413068654936994069530804224.00000000
AaBBccDDeeFfGg,-31343436745331765448328028880896.00000000
AaBBccDDeeFfgg,-7771435639223729611337963629707264.00000000
AaBBccDDeeffGG,-31343436745331765448328028880896.00000000
AaBBccDDeeffGg,-7771435639223729611337963629707264.00000000
AaBBccDDeeffgg,-1926885439695501454136022281167568896.00000000
AaBBccDdEEFFGG,-2056282091059567241723904.00000000
AaBBccDdEEFFGg,-509844024335904604306800640.00000000
AaBBccDdEEFFgg,-126413068654936994069530804224.00000000
AaBBccDdEEFfGG,-509844024335904604306800640.00000000
AaBBccDdEEFfGg,-126413068654936994069530804224.00000000
AaBBccDdEEFfgg,-31343436745331765448328028880896.00000000
AaBBccDdEEffGG,-126413068654936994069530804224.00000000
AaBBccDdEEffGg,-31343436745331765448328028880896.00000000
AaBBccDdEEffgg,-7771435639223729611337963629707264.00000000
AaBBccDdEeFFGG,-509844024335904604306800640.00000000
AaBBccDdEeFFGg,-126413068654936994069530804224.00000000
AaBBccDdEeFFgg,-31343436745331765448328028880896.00000000
AaBBccDdEeFfGG,-126413068654936994069530804224.00000000
AaBBccDdEeFfGg,-31343436745331765448328028880896.00000000
AaBBccDdEeFfgg,-7771435639223729611337963629707264.00000000
AaBBccDdEeffGG,-31343436745331765448328028880896.00000000
AaBBccDdEeffGg,-7771435639223729611337963629707264.00000000
AaBBccDdEeffgg,-1926885439695501454136022281167568896.00000000
AaBBccDdeeFFGG,-126413068654936994069530804224.00000000
AaBBccDdeeFFGg,-31343436745331765448328028880896.00000000
AaBBccDdeeFFgg,-7771435639223729611337963629707264.00000000
AaBBccDdeeFfGG,-31343436745331765448328028880896.00000000
AaBBccDdeeFfGg,-7771435639223729611337963629707264.00000000
AaBBccDdeeFfgg,-1926885439695501454136022281167568896.00000000
AaBBccDdeeffGG,-7771435639223729611337963629707264.00000000
