AABbccDdeeFF,1217794578941544.75000000
AABbccDdeeFf,150141343446182720.00000000
AABbccDdeeff,18510858400615899136.00000000
AABbccddEEFF,9877516761604.01171875
AABbccddEEFf,1217794578941544.75000000
AABbccddEEff,150141343446182720.00000000
AABbccddEeFF,1217794578941544.75000000
AABbccddEeFf,150141343446182720.00000000
AABbccddEeff,18510858400615899136.00000000
AABbccddeeFF,150141343446182720.00000000
AABbccddeeFf,18510858400615899136.00000000
AABbccddeeff,2282195369128781676544.00000000
AAbbCCDDEEFF,5270708.42768275
AAbbCCDDEEFf,649823260.77786767
AAbbCCDDEEff,80116416235.46052551
AAbbCCDDEeFF,649823260.77786767
AAbbCCDDEeFf,80116416235.46052551
AAbbCCDDEeff,9877516761604.01171875
AAbbCCDDeeFF,80116416235.46052551
AAbbCCDDeeFf,9877516761604.01171875
AAbbCCDDeeff,1217794578941544.75000000
AAbbCCDdEEFF,649823260.77786767
AAbbCCDdEEFf,80116416235.46052551
AAbbCCDdEEff,9877516761604.01171875
AAbbCCDdEeFF,80116416235.46052551
AAbbCCDdEeFf,9877516761604.01171875
AAbbCCDdEeff,1217794578941544.75000000
AAbbCCDdeeFF,9877516761604.01171875
AAbbCCDdeeFf,1217794578941544.75000000
AAbbCCDdeeff,150141343446182720.00000000
AAbbCCddEEFF,80116416235.46052551
AAbbCCddEEFf,9877516761604.01171875
AAbbCCddEEff,1217794578941544.75000000
AAbbCCddEeFF,9877516761604.01171875
AAbbCCddEeFf,1217794578941544.75000000
AAbbCCddEeff,150141343446182720.00000000
AAbbCCddeeFF,1217794578941544.75000000
AAbbCCddeeFf,150141343446182720.00000000
AAbbCCddeeff,18510858400615899136.00000000
AAbbCcDDEEFF,649823260.77786767
AAbbCcDDEEFf,80116416235.46052551
AAbbCcDDEEff,9877516761604.01171875
AAbbCcDDEeFF,80116416235.46052551
AAbbCcDDEeFf,9877516761604.01171875
AAbbCcDDEeff,1217794578941544.75000000
AAbbCcDDeeFF,9877516761604.01171875
AAbbCcDDeeFf,1217794578941544.75000000
AAbbCcDDeeff,150141343446182720.00000000
AAbbCcDdEEFF,80116416235.46052551
AAbbCcDdEEFf,9877516761604.01171875
AAbbCcDdEEff,1217794578941544.75000000
AAbbCcDdEeFF,9877516761604.01171875
AAbbCcDdEeFf,1217794578941544.75000000
AAbbCcDdEeff,150141343446182720.00000000
AAbbCcDdeeFF,1217794578941544.75000000
AAbbCcDdeeFf,150141343446182720.00000000
AAbbCcDdeeff,18510858400615899136.00000000
AAbbCcddEEFF,9877516761604.01171875
AAbbCcddEEFf,1217794578941544.75000000
AAbbCcddEEff,150141343446182720.00000000
AAbbCcddEeFF,1217794578941544.75000000
AAbbCcddEeFf,150141343446182720.00000000
AAbbCcddEeff,18510858400615899136.00000000
AAbbCcddeeFF,150141343446182720.00000000
AAbbCcddeeFf,18510858400615899136.00000000
AAbbCcddeeff,2282195369128781676544.00000000
AAbbccDDEEFF,80116416235.46052551
AAbbccDDEEFf,9877516761604.01171875
AAbbccDDEEff,1217794578941544.75000000
AAbbccDDEeFF,9877516761604.01171875
AAbbccDDEeFf,1217794578941544.75000000
AAbbccDDEeff,150141343446182720.00000000
AAbbccDDeeFF,1217794578941544.75000000
AAbbccDDeeFf,150141343446182720.00000000
AAbbccDDeeff,18510858400615899136.00000000
AAbbccDdEEFF,9877516761604.01171875
AAbbccDdEEFf,1217794578941544.75000000
AAbbccDdEEff,150141343446182720.00000000
AAbbccDdEeFF,1217794578941544.75000000
AAbbccDdEeFf,150141343446182720.00000000
AAbbccDdEeff,18510858400615899136.00000000
AAbbccDdeeFF,150141343446182720.00000000
AAbbccDdeeFf,18510858400615899136.00000000
AAbbccDdeeff,2282195369128781676544.00000000
AAbbccddEEFF,1217794578941544.75000000
AAbbccddEEFf,150141343446182720.00000000
AAbbccddEEff,18510858400615899136.00000000
AAbbccddEeFF,150141343446182720.00000000
AAbbccddEeFf,18510858400615899136.00000000
AAbbccddEeff,2282195369128781676544.00000000
AAbbccddeeFF,18510858400615899136.00000000
AAbbccddeeFf,2282195369128781676544.00000000
AAbbccddeeff,281370835979144035041280.00000000
AaBBCCDDEEFF,42750.65084065
AaBBCCDDEEFf,5270708.42768275
AaBBCCDDEEff,649823260.77786767
AaBBCCDDEeFF,5270708.42768275
AaBBCCDDEeFf,649823260.77786767
AaBBCCDDEeff,80116416235.46052551
AaBBCCDDeeFF,649823260.77786767
AaBBCCDDeeFf,80116416235.46052551
AaBBCCDDeeff,9877516761604.01171875
AaBBCCDdEEFF,5270708.42768275
AaBBCCDdEEFf,649823260.77786767
AaBBCCDdEEff,80116416235.46052551
AaBBCCDdEeFF,649823260.77786767
AaBBCCDdEeFf,80116416235.46052551
AaBBCCDdEeff,9877516761604.01171875
AaBBCCDdeeFF,80116416235.46052551
AaBBCCDdeeFf,9877516761604.01171875
AaBBCCDdeeff,1217794578941544.75000000
AaBBCCddEEFF,649823260.77786767
AaBBCCddEEFf,80116416235.46052551
AaBBCCddEEff,9877516761604.01171875
AaBBCCddEeFF,80116416235.46052551
AaBBCCddEeFf,9877516761604.01171875
AaBBCCddEeff,1217794578941544.75000000
AaBBCCddeeFF,9877516761604.01171875
AaBBCCddeeFf,1217794578941544.75000000
AaBBCCddeeff,150141343446182720.00000000
AaBBCcDDEEFF,5270708.42768275
AaBBCcDDEEFf,649823260.77786767
AaBBCcDDEEff,80116416235.46052551
AaBBCcDDEeFF,649823260.77786767
AaBBCcDDEeFf,80116416235.46052551
AaBBCcDDEeff,9877516761604.01171875
AaBBCcDDeeFF,80116416235.46052551
AaBBCcDDeeFf,9877516761604.01171875
AaBBCcDDeeff,1217794578941544.75000000
AaBBCcDdEEFF,649823260.77786767
AaBBCcDdEEFf,80116416235.46052551
AaBBCcDdEEff,9877516761604.01171875
AaBBCcDdEeFF,80116416235.46052551
AaBBCcDdEeFf,9877516761604.01171875
AaBBCcDdEeff,1217794578941544.75000000
AaBBCcDdeeFF,9877516761604.01171875
AaBBCcDdeeFf,1217794578941544.75000000
AaBBCcDdeeff,150141343446182720.00000000
AaBBCcddEEFF,80116416235.46052551
AaBBCcddEEFf,9877516761604.01171875
AaBBCcddEEff,1217794578941544.75000000
AaBBCcddEeFF,9877516761604.01171875
AaBBCcddEeFf,1217794578941544.75000000
AaBBCcddEeff,150141343446182720.00000000
AaBBCcddeeFF,1217794578941544.75000000
AaBBCcddeeFf,150141343446182720.00000000
AaBBCcddeeff,18510858400615899136.00000000
AaBBccDDEEFF,649823260.77786767
AaBBccDDEEFf,80116416235.46052551
AaBBccDDEEff,9877516761604.01171875
AaBBccDDEeFF,80116416235.46052551
AaBBccDDEeFf,9877516761604.01171875
AaBBccDDEeff,1217794578941544.75000000
AaBBccDDeeFF,9877516761604.01171875
AaBBccDDeeFf,1217794578941544.75000000
AaBBccDDeeff,150141343446182720.00000000
AaBBccDdEEFF,80116416235.46052551
AaBBccDdEEFf,9877516761604.01171875
AaBBccDdEEff,1217794578941544.75000000
AaBBccDdEeFF,9877516761604.01171875
AaBBccDdEeFf,1217794578941544.75000000
AaBBccDdEeff,150141343446182720.00000000
AaBBccDdeeFF,1217794578941544.75000000
AaBBccDdeeFf,150141343446182720.00000000
AaBBccDdeeff,18510858400615899136.00000000
AaBBccddEEFF,9877516761604.01171875
AaBBccddEEFf,1217794578941544.75000000
AaBBccddEEff,150141343446182720.00000000
AaBBccddEeFF,1217794578941544.75000000
AaBBccddEeFf,150141343446182720.00000000
AaBBccddEeff,18510858400615899136.00000000
AaBBccddeeFF,150141343446182720.00000000
AaBBccddeeFf,18510858400615899136.00000000
AaBBccddeeff,2282195369128781676544.00000000
AaBbCCDDEEFF,5270708.42768275
AaBbCCDDEEFf,649823260.77786767
AaBbCCDDEEff,80116416235.46052551
AaBbCCDDEeFF,649823260.77786767
AaBbCCDDEeFf,80116416235.46052551
AaBbCCDDEeff,9877516761604.01171875
AaBbCCDDeeFF,80116416235.46052551
AaBbCCDDeeFf,9877516761604.01171875
AaBbCCDDeeff,1217794578941544.75000000
AaBbCCDdEEFF,649823260.77786767
AaBbCCDdEEFf,80116416235.46052551
AaBbCCDdEEff,9877516761604.01171875
AaBbCCDdEeFF,80116416235.46052551
AaBbCCDdEeFf,9877516761604.01171875
AaBbCCDdEeff,1217794578941544.75000000
AaBbCCDdeeFF,9877516761604.01171875
AaBbCCDdeeFf,1217794578941544.75000000
AaBbCCDdeeff,150141343446182720.00000000
AaBbCCddEEFF,80116416235.46052551
AaBbCCddEEFf,9877516761604.01171875
AaBbCCddEEff,1217794578941544.75000000
AaBbCCddEeFF,9877516761604.01171875
AaBbCCddEeFf,1217794578941544.75000000
AaBbCCddEeff,150141343446182720.00000000
AaBbCCddeeFF,1217794578941544.75000000
AaBbCCddeeFf,150141343446182720.00000000
AaBbCCddeeff,18510858400615899136.00000000
AaBbCcDDEEFF,649823260.77786767
AaBbCcDDEEFf,80116416235.46052551
AaBbCcDDEEff,9877516761604.01171875
AaBbCcDDEeFF,80116416235.46052551
AaBbCcDDEeFf,9877516761604.01171875
AaBbCcDDEeff,1217794578941544.75000000
AaBbCcDDeeFF,9877516761604.01171875
AaBbCcDDeeFf,1217794578941544.75000000
AaBbCcDDeeff,150141343446182720.00000000
AaBbCcDdEEFF,80116416235.46052551
AaBbCcDdEEFf,9877516761604.01171875
AaBbCcDdEEff,1217794578941544.75000000
AaBbCcDdEeFF,9877516761604.01171875
AaBbCcDdEeFf,1217794578941544.75000000
AaBbCcDdEeff,150141343446182720.00000000
AaBbCcDdeeFF,1217794578941544.75000000
AaBbCcDdeeFf,150141343446182720.00000000
AaBbCcDdeeff,18510858400615899136.00000000
AaBbCcddEEFF,9877516761604.01171875
AaBbCcddEEFf,1217794578941544.75000000
AaBbCcddEEff,150141343446182720.00000000
AaBbCcddEeFF,1217794578941544.75000000
AaBbCcddEeFf,150141343446182720.00000000
AaBbCcddEeff,18510858400615899136.00000000
AaBbCcddeeFF,150141343446182720.00000000
AaBbCcddeeFf,18510858400615899136.00000000
AaBbCcddeeff,2282195369128781676544.00000000
AaBbccDDEEFF,80116416235.46052551
AaBbccDDEEFf,9877516761604.01171875
AaBbccDDEEff,1217794578941544.75000000
AaBbccDDEeFF,9877516761604.01171875
AaBbccDDEeFf,1217794578941544.75000000
AaBbccDDEeff,150141343446182720.00000000
AaBbccDDeeFF,1217794578941544.75000000
AaBbccDDeeFf,150141343446182720.00000000
AaBbccDDeeff,18510858400615899136.00000000
AaBbccDdEEFF,9877516761604.01171875
AaBbccDdEEFf,1217794578941544.75000000
AaBbccDdEEff,150141343446182720.00000000
AaBbccDdEeFF,1217794578941544.75000000
AaBbccDdEeFf,150141343446182720.00000000
AaBbccDdEeff,18510858400615899136.00000000
AaBbccDdeeFF,150141343446182720.00000000
AaBbccDdeeFf,18510858400615899136.00000000
AaBbccDdeeff,2282195369128781676544.00000000
AaBbccddEEFF,1217794578941544.75000000
AaBbccddEEFf,150141343446182720.00000000
AaBbccddEEff,18510858400615899136.00000000
AaBbccddEeFF,150141343446182720.00000000
AaBbccddEeFf,18510858400615899136.00000000
AaBbccddEeff,2282195369128781676544.00000000
AaBbccddeeFF,18510858400615899136.00000000
AaBbccddeeFf,2282195369128781676544.00000000
AaBbccddeeff,281370835979144035041280.00000000
AabbCCDDEEFF,649823260.77786767
AabbCCDDEEFf,80116416235.46052551
AabbCCDDEEff,9877516761604.01171875
AabbCCDDEeFF,80116416235.46052551
AabbCCDDEeFf,9877516761604.01171875
AabbCCDDEeff,1217794578941544.75000000
AabbCCDDeeFF,9877516761604.01171875
AabbCCDDeeFf,1217794578941544.75000000
AabbCCDDeeff,150141343446182720.00000000
AabbCCDdEEFF,80116416235.46052551
AabbCCDdEEFf,9877516761604.01171875
AabbCCDdEEff,1217794578941544.75000000
AabbCCDdEeFF,9877516761604.01171875
AabbCCDdEeFf,1217794578941544.75000000
AabbCCDdEeff,150141343446182720.00000000
AabbCCDdeeFF,1217794578941544.75000000
AabbCCDdeeFf,150141343446182720.00000000
AabbCCDdeeff,18510858400615899136.00000000
AabbCCddEEFF,9877516761604.01171875
AabbCCddEEFf,1217794578941544.75000000
AabbCCddEEff,150141343446182720.00000000
AabbCCddEeFF,1217794578941544.75000000
AabbCCddEeFf,150141343446182720.00000000
AabbCCddEeff,18510858400615899136.00000000
AabbCCddeeFF,150141343446182720.00000000
AabbCCddeeFf,18510858400615899136.00000000
AabbCCddeeff,2282195369128781676544.00000000
AabbCcDDEEFF,80116416235.46052551
AabbCcDDEEFf,9877516761604.01171875
AabbCcDDEEff,1217794578941544.75000000
AabbCcDDEeFF,9877516761604.01171875
AabbCcDDEeFf,1217794578941544.75000000
AabbCcDDEeff,150141343446182720.00000000
AabbCcDDeeFF,1217794578941544.75000000
AabbCcDDeeFf,150141343446182720.00000000
AabbCcDDeeff,18510858400615899136.00000000
AabbCcDdEEFF,9877516761604.01171875
AabbCcDdEEFf,1217794578941544.75000000
AabbCcDdEEff,150141343446182720.00000000
AabbCcDdEeFF,1217794578941544.75000000
AabbCcDdEeFf,150141343446182720.00000000
AabbCcDdEeff,18510858400615899136.00000000
AabbCcDdeeFF,150141343446182720.00000000
AabbCcDdeeFf,18510858400615899136.00000000
AabbCcDdeeff,2282195369128781676544.00000000
AabbCcddEEFF,1217794578941544.75000000
AabbCcddEEFf,150141343446182720.00000000
AabbCcddEEff,18510858400615899136.00000000
AabbCcddEeFF,150141343446182720.00000000
AabbCcddEeFf,18510858400615899136.00000000
AabbCcddEeff,2282195369128781676544.00000000
AabbCcddeeFF,18510858400615899136.00000000
AabbCcddeeFf,2282195369128781676544.00000000
AabbCcddeeff,281370835979144035041280.00000000
AabbccDDEEFF,9877516761604.01171875
AabbccDDEEFf,1217794578941544.75000000
AabbccDDEEff,150141343446182720.00000000
AabbccDDEeFF,1217794578941544.75000000
AabbccDDEeFf,150141343446182720.00000000
AabbccDDEeff,18510858400615899136.00000000
AabbccDDeeFF,150141343446182720.00000000
AabbccDDeeFf,18510858400615899136.00000000
AabbccDDeeff,2282195369128781676544.00000000
AabbccDdEEFF,1217794578941544.75000000
AabbccDdEEFf,150141343446182720.00000000
AabbccDdEEff,18510858400615899136.00000000
AabbccDdEeFF,150141343446182720.00000000
AabbccDdEeFf,18510858400615899136.00000000
AabbccDdEeff,2282195369128781676544.00000000
AabbccDdeeFF,18510858400615899136.00000000
AabbccDdeeFf,2282195369128781676544.00000000
AabbccDdeeff,281370835979144035041280.00000000
AabbccddEEFF,150141343446182720.00000000
AabbccddEEFf,18510858400615899136.00000000
AabbccddEEff,2282195369128781676544.00000000
AabbccddEeFF,18510858400615899136.00000000
AabbccddEeFf,2282195369128781676544.00000000
AabbccddEeff,281370835979144035041280.00000000
AabbccddeeFF,2282195369128781676544.00000000
AabbccddeeFf,281370835979144035041280.00000000
Aabbccddeeff,34690083246389639275085824.00000000
aaBBCCDDEEFF,5270708.42768275
aaBBCCDDEEFf,649823260.77786767
aaBBCCDDEEff,80116416235.46052551
aaBBCCDDEeFF,649823260.77786767
aaBBCCDDEeFf,80116416235.46052551
aaBBCCDDEeff,9877516761604.01171875
aaBBCCDDeeFF,80116416235.46052551
aaBBCCDDeeFf,9877516761604.01171875
aaBBCCDDeeff,1217794578941544.75000000
aaBBCCDdEEFF,649823260.77786767
aaBBCCDdEEFf,80116416235.46052551
aaBBCCDdEEff,9877516761604.01171875
aaBBCCDdEeFF,80116416235.46052551
aaBBCCDdEeFf,9877516761604.01171875
aaBBCCDdEeff,1217794578941544.75000000
aaBBCCDdeeFF,9877516761604.01171875
aaBBCCDdeeFf,1217794578941544.75000000
aaBBCCDdeeff,150141343446182720.00000000
aaBBCCddEEFF,80116416235.46052551
aaBBCCddEEFf,9877516761604.01171875
aaBBCCddEEff,1217794578941544.75000000
aaBBCCddEeFF,9877516761604.01171875
aaBBCCddEeFf,1217794578941544.75000000
aaBBCCddEeff,150141343446182720.00000000
aaBBCCddeeFF,1217794578941544.75000000
aaBBCCddeeFf,150141343446182720.00000000
aaBBCCddeeff,18510858400615899136.00000000
aaBBCcDDEEFF,649823260.77786767
aaBBCcDDEEFf,80116416235.46052551
aaBBCcDDEEff,9877516761604.01171875
aaBBCcDDEeFF,80116416235.46052551
aaBBCcDDEeFf,9877516761604.01171875
aaBBCcDDEeff,1217794578941544.75000000
aaBBCcDDeeFF,9877516761604.01171875
aaBBCcDDeeFf,1217794578941544.75000000
aaBBCcDDeeff,150141343446182720.00000000
aaBBCcDdEEFF,80116416235.46052551
aaBBCcDdEEFf,9877516761604.01171875
aaBBCcDdEEff,1217794578941544.75000000
aaBBCcDdEeFF,9877516761604.01171875
aaBBCcDdEeFf,1217794578941544.75000000
aaBBCcDdEeff,150141343446182720.00000000
aaBBCcDdeeFF,1217794578941544.75000000
aaBBCcDdeeFf,150141343446182720.00000000
aaBBCcDdeeff,18510858400615899136.00000000
aaBBCcddEEFF,9877516761604.01171875
aaBBCcddEEFf,1217794578941544.75000000
aaBBCcddEEff,150141343446182720.00000000
aaBBCcddEeFF,1217794578941544.75000000
aaBBCcddEeFf,150141343446182720.00000000
aaBBCcddEeff,18510858400615899136.00000000
aaBBCcddeeFF,150141343446182720.00000000
aaBBCcddeeFf,18510858400615899136.00000000
aaBBCcddeeff,2282195369128781676544.00000000
aaBBccDDEEFF,80116416235.46052551
aaBBccDDEEFf,9877516761604.01171875
aaBBccDDEEff,1217794578941544.75000000
aaBBccDDEeFF,9877516761604.01171875
aaBBccDDEeFf,1217794578941544.75000000
aaBBccDDEeff,150141343446182720.00000000
aaBBccDDeeFF,1217794578941544.75000000
aaBBccDDeeFf,150141343446182720.00000000
aaBBccDDeeff,18510858400615899136.00000000
aaBBccDdEEFF,9877516761604.01171875
aaBBccDdEEFf,1217794578941544.75000000
aaBBccDdEEff,150141343446182720.00000000
aaBBccDdEeFF,1217794578941544.75000000
aaBBccDdEeFf,150141343446182720.00000000
aaBBccDdEeff,18510858400615899136.00000000
aaBBccDdeeFF,150141343446182720.00000000
aaBBccDdeeFf,18510858400615899136.00000000
aaBBccDdeeff,2282195369128781676544.00000000
aaBBccddEEFF,1217794578941544.75000000
aaBBccddEEFf,150141343446182720.00000000
aaBBccddEEff,18510858400615899136.00000000
aaBBccddEeFF,150141343446182720.00000000
aaBBccddEeFf,18510858400615899136.00000000
aaBBccddEeff,2282195369128781676544.00000000
aaBBccddeeFF,18510858400615899136.00000000
aaBBccddeeFf,2282195369128781676544.00000000
aaBBccddeeff,281370835979144035041280.00000000
aaBbCCDDEEFF,649823260.77786767
aaBbCCDDEEFf,80116416235.46052551
aaBbCCDDEEff,9877516761604.01171875
aaBbCCDDEeFF,80116416235.46052551
aaBbCCDDEeFf,9877516761604.01171875
aaBbCCDDEeff,1217794578941544.75000000
aaBbCCDDeeFF,9877516761604.01171875
aaBbCCDDeeFf,1217794578941544.75000000
aaBbCCDDeeff,150141343446182720.00000000
aaBbCCDdEEFF,80116416235.46052551
aaBbCCDdEEFf,9877516761604.01171875
aaBbCCDdEEff,1217794578941544.75000000
aaBbCCDdEeFF,9877516761604.01171875
aaBbCCDdEeFf,1217794578941544.75000000
aaBbCCDdEeff,150141343446182720.00000000
aaBbCCDdeeFF,1217794578941544.75000000
aaBbCCDdeeFf,150141343446182720.00000000
aaBbCCDdeeff,18510858400615899136.00000000
aaBbCCddEEFF,9877516761604.01171875
aaBbCCddEEFf,1217794578941544.75000000
aaBbCCddEEff,150141343446182720.00000000
aaBbCCddEeFF,1217794578941544.75000000
aaBbCCddEeFf,150141343446182720.00000000
aaBbCCddEeff,18510858400615899136.00000000
aaBbCCddeeFF,150141343446182720.00000000
aaBbCCddeeFf,18510858400615899136.00000000
aaBbCCddeeff,2282195369128781676544.00000000
aaBbCcDDEEFF,80116416235.46052551
aaBbCcDDEEFf,9877516761604.01171875
aaBbCcDDEEff,1217794578941544.75000000
aaBbCcDDEeFF,9877516761604.01171875
aaBbCcDDEeFf,1217794578941544.75000000
aaBbCcDDEeff,150141343446182720.00000000
aaBbCcDDeeFF,1217794578941544.75000000
aaBbCcDDeeFf,150141343446182720.00000000
aaBbCcDDeeff,18510858400615899136.00000000
aaBbCcDdEEFF,9877516761604.01171875
aaBbCcDdEEFf,1217794578941544.75000000
aaBbCcDdEEff,150141343446182720.00000000
aaBbCcDdEeFF,1217794578941544.75000000
aaBbCcDdEeFf,150141343446182720.00000000
aaBbCcDdEeff,18510858400615899136.00000000
aaBbCcDdeeFF,150141343446182720.00000000
aaBbCcDdeeFf,18510858400615899136.00000000
aaBbCcDdeeff,2282195369128781676544.00000000
aaBbCcddEEFF,1217794578941544.75000000
aaBbCcddEEFf,150141343446182720.00000000
aaBbCcddEEff,18510858400615899136.00000000
aaBbCcddEeFF,150141343446182720.00000000
aaBbCcddEeFf,18510858400615899136.00000000
aaBbCcddEeff,2282195369128781676544.00000000
aaBbCcddeeFF,18510858400615899136.00000000
aaBbCcddeeFf,2282195369128781676544.00000000
aaBbCcddeeff,281370835979144035041280.00000000
aaBbccDDEEFF,9877516761604.01171875
aaBbccDDEEFf,1217794578941544.75000000
aaBbccDDEEff,150141343446182720.00000000
aaBbccDDEeFF,1217794578941544.75000000
aaBbccDDEeFf,150141343446182720.00000000
aaBbccDDEeff,18510858400615899136.00000000
aaBbccDDeeFF,150141343446182720.00000000
aaBbccDDeeFf,18510858400615899136.00000000
aaBbccDDeeff,2282195369128781676544.00000000
aaBbccDdEEFF,1217794578941544.75000000
aaBbccDdEEFf,150141343446182720.00000000
aaBbccDdEEff,18510858400615899136.00000000
aaBbccDdEeFF,150141343446182720.00000000
aaBbccDdEeFf,18510858400615899136.00000000
