AAbbccDDeeff,0.00007056
AAbbccDdEEFF,0.00007056
AAbbccDdEEFf,0.00007056
AAbbccDdEEff,0.00007056
AAbbccDdEeFF,0.00007056
AAbbccDdEeFf,0.00007056
AAbbccDdEeff,0.00007056
AAbbccDdeeFF,0.00007056
AAbbccDdeeFf,0.00007056
AAbbccDdeeff,0.00007056
AAbbccddEEFF,0.00007056
AAbbccddEEFf,0.00007056
AAbbccddEEff,0.00007056
AAbbccddEeFF,0.00007056
AAbbccddEeFf,0.00007056
AAbbccddEeff,0.00007056
AAbbccddeeFF,0.00007056
AAbbccddeeFf,0.00007056
AAbbccddeeff,0.00007056
AaBBCCDDEEFF,0.00007056
AaBBCCDDEEFf,0.00007056
AaBBCCDDEEff,0.00007056
AaBBCCDDEeFF,0.00007056
AaBBCCDDEeFf,0.00007056
AaBBCCDDEeff,0.00007056
AaBBCCDDeeFF,0.00007056
AaBBCCDDeeFf,0.00007056
AaBBCCDDeeff,0.00007056
AaBBCCDdEEFF,0.00007056
AaBBCCDdEEFf,0.00007056
AaBBCCDdEEff,0.00007056
AaBBCCDdEeFF,0.00007056
AaBBCCDdEeFf,0.00007056
AaBBCCDdEeff,0.00007056
AaBBCCDdeeFF,0.00007056
AaBBCCDdeeFf,0.00007056
AaBBCCDdeeff,0.00007056
AaBBCCddEEFF,0.00007056
AaBBCCddEEFf,0.00007056
AaBBCCddEEff,0.00007056
AaBBCCddEeFF,0.00007056
AaBBCCddEeFf,0.00007056
AaBBCCddEeff,0.00007056
AaBBCCddeeFF,0.00007056
AaBBCCddeeFf,0.00007056
AaBBCCddeeff,0.00007056
AaBBCcDDEEFF,0.00007056
AaBBCcDDEEFf,0.00007056
AaBBCcDDEEff,0.00007056
AaBBCcDDEeFF,0.00007056
AaBBCcDDEeFf,0.00007056
AaBBCcDDEeff,0.00007056
AaBBCcDDeeFF,0.00007056
AaBBCcDDeeFf,0.00007056
AaBBCcDDeeff,0.00007056
AaBBCcDdEEFF,0.00007056
AaBBCcDdEEFf,0.00007056
AaBBCcDdEEff,0.00007056
AaBBCcDdEeFF,0.00007056
AaBBCcDdEeFf,0.00007056
AaBBCcDdEeff,0.00007056
AaBBCcDdeeFF,0.00007056
AaBBCcDdeeFf,0.00007056
AaBBCcDdeeff,0.00007056
AaBBCcddEEFF,0.00007056
AaBBCcddEEFf,0.00007056
AaBBCcddEEff,0.00007056
AaBBCcddEeFF,0.00007056
AaBBCcddEeFf,0.00007056
AaBBCcddEeff,0.00007056
AaBBCcddeeFF,0.00007056
AaBBCcddeeFf,0.00007056
AaBBCcddeeff,0.00007056
AaBBccDDEEFF,0.00007056
AaBBccDDEEFf,0.00007056
AaBBccDDEEff,0.00007056
AaBBccDDEeFF,0.00007056
AaBBccDDEeFf,0.00007056
AaBBccDDEeff,0.00007056
AaBBccDDeeFF,0.00007056
AaBBccDDeeFf,0.00007056
AaBBccDDeeff,0.00007056
AaBBccDdEEFF,0.00007056
AaBBccDdEEFf,0.00007056
AaBBccDdEEff,0.00007056
AaBBccDdEeFF,0.00007056
AaBBccDdEeFf,0.00007056
AaBBccDdEeff,0.00007056
AaBBccDdeeFF,0.00007056
AaBBccDdeeFf,0.00007056
AaBBccDdeeff,0.00007056
AaBBccddEEFF,0.00007056
AaBBccddEEFf,0.00007056
AaBBccddEEff,0.00007056
AaBBccddEeFF,0.00007056
AaBBccddEeFf,0.00007056
AaBBccddEeff,0.00007056
AaBBccddeeFF,0.00007056
AaBBccddeeFf,0.00007056
AaBBccddeeff,0.00007056
AaBbCCDDEEFF,0.00007056
AaBbCCDDEEFf,0.00007056
AaBbCCDDEEff,0.00007056
AaBbCCDDEeFF,0.00007056
AaBbCCDDEeFf,0.00007056
AaBbCCDDEeff,0.00007056
AaBbCCDDeeFF,0.00007056
AaBbCCDDeeFf,0.00007056
AaBbCCDDeeff,0.00007056
AaBbCCDdEEFF,0.00007056
AaBbCCDdEEFf,0.00007056
AaBbCCDdEEff,0.00007056
AaBbCCDdEeFF,0.00007056
AaBbCCDdEeFf,0.00007056
AaBbCCDdEeff,0.00007056
AaBbCCDdeeFF,0.00007056
AaBbCCDdeeFf,0.00007056
AaBbCCDdeeff,0.00007056
AaBbCCddEEFF,0.00007056
AaBbCCddEEFf,0.00007056
AaBbCCddEEff,0.00007056
AaBbCCddEeFF,0.00007056
AaBbCCddEeFf,0.00007056
AaBbCCddEeff,0.00007056
AaBbCCddeeFF,0.00007056
AaBbCCddeeFf,0.00007056
AaBbCCddeeff,0.00007056
AaBbCcDDEEFF,0.00007056
AaBbCcDDEEFf,0.00007056
AaBbCcDDEEff,0.00007056
AaBbCcDDEeFF,0.00007056
AaBbCcDDEeFf,0.00007056
AaBbCcDDEeff,0.00007056
AaBbCcDDeeFF,0.00007056
AaBbCcDDeeFf,0.00007056
AaBbCcDDeeff,0.00007056
AaBbCcDdEEFF,0.00007056
AaBbCcDdEEFf,0.00007056
AaBbCcDdEEff,0.00007056
AaBbCcDdEeFF,0.00007056
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00007056
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00007056
AaBbCcddEEFf,0.00007056
AaBbCcddEEff,0.00007056
AaBbCcddEeFF,0.00007056
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00007056
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00007056
AaBbccDDEEFf,0.00007056
AaBbccDDEEff,0.00007056
AaBbccDDEeFF,0.00007056
AaBbccDDEeFf,0.00007056
AaBbccDDEeff,0.00007056
AaBbccDDeeFF,0.00007056
AaBbccDDeeFf,0.00007056
AaBbccDDeeff,0.00007056
AaBbccDdEEFF,0.00007056
AaBbccDdEEFf,0.00007056
AaBbccDdEEff,0.00007056
AaBbccDdEeFF,0.00007056
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00007056
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00007056
AaBbccddEEFf,0.00007056
AaBbccddEEff,0.00007056
AaBbccddEeFF,0.00007056
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00007056
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00007056
AabbCCDDEEFf,0.00007056
AabbCCDDEEff,0.00007056
AabbCCDDEeFF,0.00007056
AabbCCDDEeFf,0.00007056
AabbCCDDEeff,0.00007056
AabbCCDDeeFF,0.00007056
AabbCCDDeeFf,0.00007056
AabbCCDDeeff,0.00007056
AabbCCDdEEFF,0.00007056
AabbCCDdEEFf,0.00007056
AabbCCDdEEff,0.00007056
AabbCCDdEeFF,0.00007056
AabbCCDdEeFf,0.00007056
AabbCCDdEeff,0.00007056
AabbCCDdeeFF,0.00007056
AabbCCDdeeFf,0.00007056
AabbCCDdeeff,0.00007056
AabbCCddEEFF,0.00007056
AabbCCddEEFf,0.00007056
AabbCCddEEff,0.00007056
AabbCCddEeFF,0.00007056
AabbCCddEeFf,0.00007056
AabbCCddEeff,0.00007056
AabbCCddeeFF,0.00007056
AabbCCddeeFf,0.00007056
AabbCCddeeff,0.00007056
AabbCcDDEEFF,0.00007056
AabbCcDDEEFf,0.00007056
AabbCcDDEEff,0.00007056
AabbCcDDEeFF,0.00007056
AabbCcDDEeFf,0.00007056
AabbCcDDEeff,0.00007056
AabbCcDDeeFF,0.00007056
AabbCcDDeeFf,0.00007056
AabbCcDDeeff,0.00007056
AabbCcDdEEFF,0.00007056
AabbCcDdEEFf,0.00007056
AabbCcDdEEff,0.00007056
AabbCcDdEeFF,0.00007056
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00007056
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00007056
AabbCcddEEFf,0.00007056
AabbCcddEEff,0.00007056
AabbCcddEeFF,0.00007056
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00007056
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00007056
AabbccDDEEFf,0.00007056
AabbccDDEEff,0.00007056
AabbccDDEeFF,0.00007056
AabbccDDEeFf,0.00007056
AabbccDDEeff,0.00007056
AabbccDDeeFF,0.00007056
AabbccDDeeFf,0.00007056
AabbccDDeeff,0.00007056
AabbccDdEEFF,0.00007056
AabbccDdEEFf,0.00007056
AabbccDdEEff,0.00007056
AabbccDdEeFF,0.00007056
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00007056
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00007056
AabbccddEEFf,0.00007056
AabbccddEEff,0.00007056
AabbccddEeFF,0.00007056
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00007056
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00007056
aaBBCCDDEEFf,0.00007056
aaBBCCDDEEff,0.00007056
aaBBCCDDEeFF,0.00007056
aaBBCCDDEeFf,0.00007056
aaBBCCDDEeff,0.00007056
aaBBCCDDeeFF,0.00007056
aaBBCCDDeeFf,0.00007056
aaBBCCDDeeff,0.00007056
aaBBCCDdEEFF,0.00007056
aaBBCCDdEEFf,0.00007056
aaBBCCDdEEff,0.00007056
aaBBCCDdEeFF,0.00007056
aaBBCCDdEeFf,0.00007056
aaBBCCDdEeff,0.00007056
aaBBCCDdeeFF,0.00007056
aaBBCCDdeeFf,0.00007056
aaBBCCDdeeff,0.00007056
aaBBCCddEEFF,0.00007056
aaBBCCddEEFf,0.00007056
aaBBCCddEEff,0.00007056
aaBBCCddEeFF,0.00007056
aaBBCCddEeFf,0.00007056
aaBBCCddEeff,0.00007056
aaBBCCddeeFF,0.00007056
aaBBCCddeeFf,0.00007056
aaBBCCddeeff,0.00007056
aaBBCcDDEEFF,0.00007056
aaBBCcDDEEFf,0.00007056
aaBBCcDDEEff,0.00007056
aaBBCcDDEeFF,0.00007056
aaBBCcDDEeFf,0.00007056
aaBBCcDDEeff,0.00007056
aaBBCcDDeeFF,0.00007056
aaBBCcDDeeFf,0.00007056
aaBBCcDDeeff,0.00007056
aaBBCcDdEEFF,0.00007056
aaBBCcDdEEFf,0.00007056
aaBBCcDdEEff,0.00007056
aaBBCcDdEeFF,0.00007056
aaBBCcDdEeFf,0.00007056
aaBBCcDdEeff,0.00007056
aaBBCcDdeeFF,0.00007056
aaBBCcDdeeFf,0.00007056
aaBBCcDdeeff,0.00007056
aaBBCcddEEFF,0.00007056
aaBBCcddEEFf,0.00007056
aaBBCcddEEff,0.00007056
aaBBCcddEeFF,0.00007056
aaBBCcddEeFf,0.00007056
aaBBCcddEeff,0.00007056
aaBBCcddeeFF,0.00007056
aaBBCcddeeFf,0.00007056
aaBBCcddeeff,0.00007056
aaBBccDDEEFF,0.00007056
aaBBccDDEEFf,0.00007056
aaBBccDDEEff,0.00007056
aaBBccDDEeFF,0.00007056
aaBBccDDEeFf,0.00007056
aaBBccDDEeff,0.00007056
aaBBccDDeeFF,0.00007056
aaBBccDDeeFf,0.00007056
aaBBccDDeeff,0.00007056
aaBBccDdEEFF,0.00007056
aaBBccDdEEFf,0.00007056
aaBBccDdEEff,0.00007056
aaBBccDdEeFF,0.00007056
aaBBccDdEeFf,0.00007056
aaBBccDdEeff,0.00007056
aaBBccDdeeFF,0.00007056
aaBBccDdeeFf,0.00007056
aaBBccDdeeff,0.00007056
aaBBccddEEFF,0.00007056
aaBBccddEEFf,0.00007056
aaBBccddEEff,0.00007056
aaBBccddEeFF,0.00007056
aaBBccddEeFf,0.00007056
aaBBccddEeff,0.00007056
aaBBccddeeFF,0.00007056
aaBBccddeeFf,0.00007056
aaBBccddeeff,0.00007056
aaBbCCDDEEFF,0.00007056
aaBbCCDDEEFf,0.00007056
aaBbCCDDEEff,0.00007056
aaBbCCDDEeFF,0.00007056
aaBbCCDDEeFf,0.00007056
aaBbCCDDEeff,0.00007056
aaBbCCDDeeFF,0.00007056
aaBbCCDDeeFf,0.00007056
aaBbCCDDeeff,0.00007056
aaBbCCDdEEFF,0.00007056
aaBbCCDdEEFf,0.00007056
aaBbCCDdEEff,0.00007056
aaBbCCDdEeFF,0.00007056
aaBbCCDdEeFf,0.00007056
aaBbCCDdEeff,0.00007056
aaBbCCDdeeFF,0.00007056
aaBbCCDdeeFf,0.00007056
aaBbCCDdeeff,0.00007056
aaBbCCddEEFF,0.00007056
aaBbCCddEEFf,0.00007056
aaBbCCddEEff,0.00007056
aaBbCCddEeFF,0.00007056
aaBbCCddEeFf,0.00007056
aaBbCCddEeff,0.00007056
aaBbCCddeeFF,0.00007056
aaBbCCddeeFf,0.00007056
aaBbCCddeeff,0.00007056
aaBbCcDDEEFF,0.00007056
aaBbCcDDEEFf,0.00007056
aaBbCcDDEEff,0.00007056
aaBbCcDDEeFF,0.00007056
aaBbCcDDEeFf,0.00007056
aaBbCcDDEeff,0.00007056
aaBbCcDDeeFF,0.00007056
aaBbCcDDeeFf,0.00007056
aaBbCcDDeeff,0.00007056
aaBbCcDdEEFF,0.00007056
aaBbCcDdEEFf,0.00007056
aaBbCcDdEEff,0.00007056
aaBbCcDdEeFF,0.00007056
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00007056
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00007056
aaBbCcddEEFf,0.00007056
aaBbCcddEEff,0.00007056
aaBbCcddEeFF,0.00007056
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00007056
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00007056
aaBbccDDEEFf,0.00007056
aaBbccDDEEff,0.00007056
aaBbccDDEeFF,0.00007056
aaBbccDDEeFf,0.00007056
aaBbccDDEeff,0.00007056
aaBbccDDeeFF,0.00007056
aaBbccDDeeFf,0.00007056
aaBbccDDeeff,0.00007056
aaBbccDdEEFF,0.00007056
aaBbccDdEEFf,0.00007056
aaBbccDdEEff,0.00007056
aaBbccDdEeFF,0.00007056
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00007056
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00007056
aaBbccddEEFf,0.00007056
aaBbccddEEff,0.00007056
aaBbccddEeFF,0.00007056
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00007056
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00007056
aabbCCDDEEFf,0.00007056
aabbCCDDEEff,0.00007056
aabbCCDDEeFF,0.00007056
aabbCCDDEeFf,0.00007056
aabbCCDDEeff,0.00007056
aabbCCDDeeFF,0.00007056
aabbCCDDeeFf,0.00007056
aabbCCDDeeff,0.00007056
aabbCCDdEEFF,0.00007056
aabbCCDdEEFf,0.00007056
aabbCCDdEEff,0.00007056
aabbCCDdEeFF,0.00007056
aabbCCDdEeFf,0.00007056
aabbCCDdEeff,0.00007056
aabbCCDdeeFF,0.00007056
aabbCCDdeeFf,0.00007056
aabbCCDdeeff,0.00007056
aabbCCddEEFF,0.00007056
aabbCCddEEFf,0.00007056
aabbCCddEEff,0.00007056
aabbCCddEeFF,0.00007056
aabbCCddEeFf,0.00007056
aabbCCddEeff,0.00007056
aabbCCddeeFF,0.00007056
aabbCCddeeFf,0.00007056
aabbCCddeeff,0.00007056
aabbCcDDEEFF,0.00007056
aabbCcDDEEFf,0.00007056
aabbCcDDEEff,0.00007056
aabbCcDDEeFF,0.00007056
aabbCcDDEeFf,0.00007056
aabbCcDDEeff,0.00007056
aabbCcDDeeFF,0.00007056
aabbCcDDeeFf,0.00007056
aabbCcDDeeff,0.00007056
aabbCcDdEEFF,0.00007056
aabbCcDdEEFf,0.00007056
aabbCcDdEEff,0.00007056
aabbCcDdEeFF,0.00007056
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00007056
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00007056
aabbCcddEEFf,0.00007056
aabbCcddEEff,0.00007056
aabbCcddEeFF,0.00007056
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00007056
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00007056
aabbccDDEEFf,0.00007056
aabbccDDEEff,0.00007056
aabbccDDEeFF,0.00007056
aabbccDDEeFf,0.00007056
aabbccDDEeff,0.00007056
aabbccDDeeFF,0.00007056
aabbccDDeeFf,0.00007056
aabbccDDeeff,0.00007056
aabbccDdEEFF,0.00007056
aabbccDdEEFf,0.00007056
aabbccDdEEff,0.00007056
aabbccDdEeFF,0.00007056
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00007056
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00007056
aabbccddEEFf,0.00007056
aabbccddEEff,0.00007056
aabbccddEeFF,0.00007056
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00007056
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
