AABbCCddEeFFgghh,53419071708200528978820905106560331546624.00000000
AABbCCddEeFfGGHH,845912654391189217023689605775360.00000000
AABbCCddEeFfGGHh,336859753726011144651500494755201024.00000000
AABbCCddEeFfGGhh,134144456985357981717902954794070310912.00000000
AABbCCddEeFfGgHH,336859753726011144651500494755201024.00000000
AABbCCddEeFfGgHh,134144456985357981717902954794070310912.00000000
AABbCCddEeFfGghh,53419071708200528978820905106560331546624.00000000
AABbCCddEeFfggHH,134144456985357981717902954794070310912.00000000
AABbCCddEeFfggHh,53419071708200528978820905106560331546624.00000000
AABbCCddEeFfgghh,21272569037104110422342433426984050790236160.00000000
AABbCCddEeffGGHH,336859753726011144651500494755201024.00000000
AABbCCddEeffGGHh,134144456985357981717902954794070310912.00000000
AABbCCddEeffGGhh,53419071708200528978820905106560331546624.00000000
AABbCCddEeffGgHH,134144456985357981717902954794070310912.00000000
AABbCCddEeffGgHh,53419071708200528978820905106560331546624.00000000
AABbCCddEeffGghh,21272569037104110422342433426984050790236160.00000000
AABbCCddEeffggHH,53419071708200528978820905106560331546624.00000000
AABbCCddEeffggHh,21272569037104110422342433426984050790236160.00000000
AABbCCddEeffgghh,8471172915737739316588220905892496321560969216.00000000
AABbCCddeeFFGGHH,845912654391189217023689605775360.00000000
AABbCCddeeFFGGHh,336859753726011144651500494755201024.00000000
AABbCCddeeFFGGhh,134144456985357981717902954794070310912.00000000
AABbCCddeeFFGgHH,336859753726011144651500494755201024.00000000
AABbCCddeeFFGgHh,134144456985357981717902954794070310912.00000000
AABbCCddeeFFGghh,53419071708200528978820905106560331546624.00000000
AABbCCddeeFFggHH,134144456985357981717902954794070310912.00000000
AABbCCddeeFFggHh,53419071708200528978820905106560331546624.00000000
AABbCCddeeFFgghh,21272569037104110422342433426984050790236160.00000000
AABbCCddeeFfGGHH,336859753726011144651500494755201024.00000000
AABbCCddeeFfGGHh,134144456985357981717902954794070310912.00000000
AABbCCddeeFfGGhh,53419071708200528978820905106560331546624.00000000
AABbCCddeeFfGgHH,134144456985357981717902954794070310912.00000000
AABbCCddeeFfGgHh,53419071708200528978820905106560331546624.00000000
AABbCCddeeFfGghh,21272569037104110422342433426984050790236160.00000000
AABbCCddeeFfggHH,53419071708200528978820905106560331546624.00000000
AABbCCddeeFfggHh,21272569037104110422342433426984050790236160.00000000
AABbCCddeeFfgghh,8471172915737739316588220905892496321560969216.00000000
AABbCCddeeffGGHH,134144456985357981717902954794070310912.00000000
AABbCCddeeffGGHh,53419071708200528978820905106560331546624.00000000
AABbCCddeeffGGhh,21272569037104110422342433426984050790236160.00000000
AABbCCddeeffGgHH,53419071708200528978820905106560331546624.00000000
AABbCCddeeffGgHh,21272569037104110422342433426984050790236160.00000000
AABbCCddeeffGghh,8471172915737739316588220905892496321560969216.00000000
AABbCCddeeffggHH,21272569037104110422342433426984050790236160.00000000
AABbCCddeeffggHh,8471172915737739316588220905892496321560969216.00000000
AABbCCddeeffgghh,3373394649379763158847773644795839194239332253696.00000000
AABbCcDDEEFFGGHH,13395369780439263454691328.00000000
AABbCcDDEEFFGGHh,5334310749323414246076186624.00000000
AABbCcDDEEFFGGhh,2124231853001838057917712957440.00000000
AABbCcDDEEFFGgHH,5334310749323414246076186624.00000000
AABbCcDDEEFFGgHh,2124231853001838057917712957440.00000000
AABbCcDDEEFFGghh,845912654391189217023689605775360.00000000
AABbCcDDEEFFggHH,2124231853001838057917712957440.00000000
AABbCcDDEEFFggHh,845912654391189217023689605775360.00000000
AABbCcDDEEFFgghh,336859753726011144651500494755201024.00000000
AABbCcDDEEFfGGHH,5334310749323414246076186624.00000000
AABbCcDDEEFfGGHh,2124231853001838057917712957440.00000000
AABbCcDDEEFfGGhh,845912654391189217023689605775360.00000000
AABbCcDDEEFfGgHH,2124231853001838057917712957440.00000000
AABbCcDDEEFfGgHh,845912654391189217023689605775360.00000000
AABbCcDDEEFfGghh,336859753726011144651500494755201024.00000000
AABbCcDDEEFfggHH,845912654391189217023689605775360.00000000
AABbCcDDEEFfggHh,336859753726011144651500494755201024.00000000
AABbCcDDEEFfgghh,134144456985357981717902954794070310912.00000000
AABbCcDDEEffGGHH,2124231853001838057917712957440.00000000
AABbCcDDEEffGGHh,845912654391189217023689605775360.00000000
AABbCcDDEEffGGhh,336859753726011144651500494755201024.00000000
AABbCcDDEEffGgHH,845912654391189217023689605775360.00000000
AABbCcDDEEffGgHh,336859753726011144651500494755201024.00000000
AABbCcDDEEffGghh,134144456985357981717902954794070310912.00000000
AABbCcDDEEffggHH,336859753726011144651500494755201024.00000000
AABbCcDDEEffggHh,134144456985357981717902954794070310912.00000000
AABbCcDDEEffgghh,53419071708200528978820905106560331546624.00000000
AABbCcDDEeFFGGHH,5334310749323414246076186624.00000000
AABbCcDDEeFFGGHh,2124231853001838057917712957440.00000000
AABbCcDDEeFFGGhh,845912654391189217023689605775360.00000000
AABbCcDDEeFFGgHH,2124231853001838057917712957440.00000000
AABbCcDDEeFFGgHh,845912654391189217023689605775360.00000000
AABbCcDDEeFFGghh,336859753726011144651500494755201024.00000000
AABbCcDDEeFFggHH,845912654391189217023689605775360.00000000
AABbCcDDEeFFggHh,336859753726011144651500494755201024.00000000
AABbCcDDEeFFgghh,134144456985357981717902954794070310912.00000000
AABbCcDDEeFfGGHH,2124231853001838057917712957440.00000000
AABbCcDDEeFfGGHh,845912654391189217023689605775360.00000000
AABbCcDDEeFfGGhh,336859753726011144651500494755201024.00000000
AABbCcDDEeFfGgHH,845912654391189217023689605775360.00000000
AABbCcDDEeFfGgHh,336859753726011144651500494755201024.00000000
AABbCcDDEeFfGghh,134144456985357981717902954794070310912.00000000
AABbCcDDEeFfggHH,336859753726011144651500494755201024.00000000
AABbCcDDEeFfggHh,134144456985357981717902954794070310912.00000000
AABbCcDDEeFfgghh,53419071708200528978820905106560331546624.00000000
AABbCcDDEeffGGHH,845912654391189217023689605775360.00000000
AABbCcDDEeffGGHh,336859753726011144651500494755201024.00000000
AABbCcDDEeffGGhh,134144456985357981717902954794070310912.00000000
AABbCcDDEeffGgHH,336859753726011144651500494755201024.00000000
AABbCcDDEeffGgHh,134144456985357981717902954794070310912.00000000
AABbCcDDEeffGghh,53419071708200528978820905106560331546624.00000000
AABbCcDDEeffggHH,134144456985357981717902954794070310912.00000000
AABbCcDDEeffggHh,53419071708200528978820905106560331546624.00000000
AABbCcDDEeffgghh,21272569037104110422342433426984050790236160.00000000
AABbCcDDeeFFGGHH,2124231853001838057917712957440.00000000
AABbCcDDeeFFGGHh,845912654391189217023689605775360.00000000
AABbCcDDeeFFGGhh,336859753726011144651500494755201024.00000000
AABbCcDDeeFFGgHH,845912654391189217023689605775360.00000000
AABbCcDDeeFFGgHh,336859753726011144651500494755201024.00000000
AABbCcDDeeFFGghh,134144456985357981717902954794070310912.00000000
AABbCcDDeeFFggHH,336859753726011144651500494755201024.00000000
AABbCcDDeeFFggHh,134144456985357981717902954794070310912.00000000
AABbCcDDeeFFgghh,53419071708200528978820905106560331546624.00000000
AABbCcDDeeFfGGHH,845912654391189217023689605775360.00000000
AABbCcDDeeFfGGHh,336859753726011144651500494755201024.00000000
AABbCcDDeeFfGGhh,134144456985357981717902954794070310912.00000000
AABbCcDDeeFfGgHH,336859753726011144651500494755201024.00000000
AABbCcDDeeFfGgHh,134144456985357981717902954794070310912.00000000
AABbCcDDeeFfGghh,53419071708200528978820905106560331546624.00000000
AABbCcDDeeFfggHH,134144456985357981717902954794070310912.00000000
AABbCcDDeeFfggHh,53419071708200528978820905106560331546624.00000000
AABbCcDDeeFfgghh,21272569037104110422342433426984050790236160.00000000
AABbCcDDeeffGGHH,336859753726011144651500494755201024.00000000
AABbCcDDeeffGGHh,134144456985357981717902954794070310912.00000000
AABbCcDDeeffGGhh,53419071708200528978820905106560331546624.00000000
AABbCcDDeeffGgHH,134144456985357981717902954794070310912.00000000
AABbCcDDeeffGgHh,53419071708200528978820905106560331546624.00000000
AABbCcDDeeffGghh,21272569037104110422342433426984050790236160.00000000
AABbCcDDeeffggHH,53419071708200528978820905106560331546624.00000000
AABbCcDDeeffggHh,21272569037104110422342433426984050790236160.00000000
AABbCcDDeeffgghh,8471172915737739316588220905892496321560969216.00000000
AABbCcDdEEFFGGHH,5334310749323414246076186624.00000000
AABbCcDdEEFFGGHh,2124231853001838057917712957440.00000000
AABbCcDdEEFFGGhh,845912654391189217023689605775360.00000000
AABbCcDdEEFFGgHH,2124231853001838057917712957440.00000000
AABbCcDdEEFFGgHh,845912654391189217023689605775360.00000000
AABbCcDdEEFFGghh,336859753726011144651500494755201024.00000000
AABbCcDdEEFFggHH,845912654391189217023689605775360.00000000
AABbCcDdEEFFggHh,336859753726011144651500494755201024.00000000
AABbCcDdEEFFgghh,134144456985357981717902954794070310912.00000000
AABbCcDdEEFfGGHH,2124231853001838057917712957440.00000000
AABbCcDdEEFfGGHh,845912654391189217023689605775360.00000000
AABbCcDdEEFfGGhh,336859753726011144651500494755201024.00000000
AABbCcDdEEFfGgHH,845912654391189217023689605775360.00000000
AABbCcDdEEFfGgHh,336859753726011144651500494755201024.00000000
AABbCcDdEEFfGghh,134144456985357981717902954794070310912.00000000
AABbCcDdEEFfggHH,336859753726011144651500494755201024.00000000
AABbCcDdEEFfggHh,134144456985357981717902954794070310912.00000000
AABbCcDdEEFfgghh,53419071708200528978820905106560331546624.00000000
AABbCcDdEEffGGHH,845912654391189217023689605775360.00000000
AABbCcDdEEffGGHh,336859753726011144651500494755201024.00000000
AABbCcDdEEffGGhh,134144456985357981717902954794070310912.00000000
AABbCcDdEEffGgHH,336859753726011144651500494755201024.00000000
AABbCcDdEEffGgHh,134144456985357981717902954794070310912.00000000
AABbCcDdEEffGghh,53419071708200528978820905106560331546624.00000000
AABbCcDdEEffggHH,134144456985357981717902954794070310912.00000000
AABbCcDdEEffggHh,53419071708200528978820905106560331546624.00000000
AABbCcDdEEffgghh,21272569037104110422342433426984050790236160.00000000
AABbCcDdEeFFGGHH,2124231853001838057917712957440.00000000
AABbCcDdEeFFGGHh,845912654391189217023689605775360.00000000
AABbCcDdEeFFGGhh,336859753726011144651500494755201024.00000000
AABbCcDdEeFFGgHH,845912654391189217023689605775360.00000000
AABbCcDdEeFFGgHh,336859753726011144651500494755201024.00000000
AABbCcDdEeFFGghh,134144456985357981717902954794070310912.00000000
AABbCcDdEeFFggHH,336859753726011144651500494755201024.00000000
AABbCcDdEeFFggHh,134144456985357981717902954794070310912.00000000
AABbCcDdEeFFgghh,53419071708200528978820905106560331546624.00000000
AABbCcDdEeFfGGHH,845912654391189217023689605775360.00000000
AABbCcDdEeFfGGHh,336859753726011144651500494755201024.00000000
AABbCcDdEeFfGGhh,134144456985357981717902954794070310912.00000000
AABbCcDdEeFfGgHH,336859753726011144651500494755201024.00000000
AABbCcDdEeFfGgHh,134144456985357981717902954794070310912.00000000
AABbCcDdEeFfGghh,53419071708200528978820905106560331546624.00000000
AABbCcDdEeFfggHH,134144456985357981717902954794070310912.00000000
AABbCcDdEeFfggHh,53419071708200528978820905106560331546624.00000000
AABbCcDdEeFfgghh,21272569037104110422342433426984050790236160.00000000
AABbCcDdEeffGGHH,336859753726011144651500494755201024.00000000
AABbCcDdEeffGGHh,134144456985357981717902954794070310912.00000000
AABbCcDdEeffGGhh,53419071708200528978820905106560331546624.00000000
AABbCcDdEeffGgHH,134144456985357981717902954794070310912.00000000
AABbCcDdEeffGgHh,53419071708200528978820905106560331546624.00000000
AABbCcDdEeffGghh,21272569037104110422342433426984050790236160.00000000
AABbCcDdEeffggHH,53419071708200528978820905106560331546624.00000000
AABbCcDdEeffggHh,21272569037104110422342433426984050790236160.00000000
AABbCcDdEeffgghh,8471172915737739316588220905892496321560969216.00000000
AABbCcDdeeFFGGHH,845912654391189217023689605775360.00000000
AABbCcDdeeFFGGHh,336859753726011144651500494755201024.00000000
AABbCcDdeeFFGGhh,134144456985357981717902954794070310912.00000000
AABbCcDdeeFFGgHH,336859753726011144651500494755201024.00000000
AABbCcDdeeFFGgHh,134144456985357981717902954794070310912.00000000
AABbCcDdeeFFGghh,53419071708200528978820905106560331546624.00000000
AABbCcDdeeFFggHH,134144456985357981717902954794070310912.00000000
AABbCcDdeeFFggHh,53419071708200528978820905106560331546624.00000000
AABbCcDdeeFFgghh,21272569037104110422342433426984050790236160.00000000
AABbCcDdeeFfGGHH,336859753726011144651500494755201024.00000000
AABbCcDdeeFfGGHh,134144456985357981717902954794070310912.00000000
AABbCcDdeeFfGGhh,53419071708200528978820905106560331546624.00000000
AABbCcDdeeFfGgHH,134144456985357981717902954794070310912.00000000
AABbCcDdeeFfGgHh,53419071708200528978820905106560331546624.00000000
AABbCcDdeeFfGghh,21272569037104110422342433426984050790236160.00000000
AABbCcDdeeFfggHH,53419071708200528978820905106560331546624.00000000
AABbCcDdeeFfggHh,21272569037104110422342433426984050790236160.00000000
AABbCcDdeeFfgghh,8471172915737739316588220905892496321560969216.00000000
AABbCcDdeeffGGHH,134144456985357981717902954794070310912.00000000
AABbCcDdeeffGGHh,53419071708200528978820905106560331546624.00000000
AABbCcDdeeffGGhh,21272569037104110422342433426984050790236160.00000000
AABbCcDdeeffGgHH,53419071708200528978820905106560331546624.00000000
AABbCcDdeeffGgHh,21272569037104110422342433426984050790236160.00000000
AABbCcDdeeffGghh,8471172915737739316588220905892496321560969216.00000000
AABbCcDdeeffggHH,21272569037104110422342433426984050790236160.00000000
AABbCcDdeeffggHh,8471172915737739316588220905892496321560969216.00000000
AABbCcDdeeffgghh,3373394649379763158847773644795839194239332253696.00000000
AABbCcddEEFFGGHH,2124231853001838057917712957440.00000000
AABbCcddEEFFGGHh,845912654391189217023689605775360.00000000
AABbCcddEEFFGGhh,336859753726011144651500494755201024.00000000
AABbCcddEEFFGgHH,845912654391189217023689605775360.00000000
AABbCcddEEFFGgHh,336859753726011144651500494755201024.00000000
AABbCcddEEFFGghh,134144456985357981717902954794070310912.00000000
AABbCcddEEFFggHH,336859753726011144651500494755201024.00000000
AABbCcddEEFFggHh,134144456985357981717902954794070310912.00000000
AABbCcddEEFFgghh,53419071708200528978820905106560331546624.00000000
AABbCcddEEFfGGHH,845912654391189217023689605775360.00000000
AABbCcddEEFfGGHh,336859753726011144651500494755201024.00000000
AABbCcddEEFfGGhh,134144456985357981717902954794070310912.00000000
AABbCcddEEFfGgHH,336859753726011144651500494755201024.00000000
AABbCcddEEFfGgHh,134144456985357981717902954794070310912.00000000
AABbCcddEEFfGghh,53419071708200528978820905106560331546624.00000000
AABbCcddEEFfggHH,134144456985357981717902954794070310912.00000000
AABbCcddEEFfggHh,53419071708200528978820905106560331546624.00000000
AABbCcddEEFfgghh,21272569037104110422342433426984050790236160.00000000
AABbCcddEEffGGHH,336859753726011144651500494755201024.00000000
AABbCcddEEffGGHh,134144456985357981717902954794070310912.00000000
AABbCcddEEffGGhh,53419071708200528978820905106560331546624.00000000
AABbCcddEEffGgHH,134144456985357981717902954794070310912.00000000
AABbCcddEEffGgHh,53419071708200528978820905106560331546624.00000000
AABbCcddEEffGghh,21272569037104110422342433426984050790236160.00000000
AABbCcddEEffggHH,53419071708200528978820905106560331546624.00000000
AABbCcddEEffggHh,21272569037104110422342433426984050790236160.00000000
AABbCcddEEffgghh,8471172915737739316588220905892496321560969216.00000000
AABbCcddEeFFGGHH,845912654391189217023689605775360.00000000
AABbCcddEeFFGGHh,336859753726011144651500494755201024.00000000
AABbCcddEeFFGGhh,134144456985357981717902954794070310912.00000000
AABbCcddEeFFGgHH,336859753726011144651500494755201024.00000000
AABbCcddEeFFGgHh,134144456985357981717902954794070310912.00000000
AABbCcddEeFFGghh,53419071708200528978820905106560331546624.00000000
AABbCcddEeFFggHH,134144456985357981717902954794070310912.00000000
AABbCcddEeFFggHh,53419071708200528978820905106560331546624.00000000
AABbCcddEeFFgghh,21272569037104110422342433426984050790236160.00000000
AABbCcddEeFfGGHH,336859753726011144651500494755201024.00000000
AABbCcddEeFfGGHh,134144456985357981717902954794070310912.00000000
AABbCcddEeFfGGhh,53419071708200528978820905106560331546624.00000000
AABbCcddEeFfGgHH,134144456985357981717902954794070310912.00000000
AABbCcddEeFfGgHh,53419071708200528978820905106560331546624.00000000
AABbCcddEeFfGghh,21272569037104110422342433426984050790236160.00000000
AABbCcddEeFfggHH,53419071708200528978820905106560331546624.00000000
AABbCcddEeFfggHh,21272569037104110422342433426984050790236160.00000000
AABbCcddEeFfgghh,8471172915737739316588220905892496321560969216.00000000
AABbCcddEeffGGHH,134144456985357981717902954794070310912.00000000
AABbCcddEeffGGHh,53419071708200528978820905106560331546624.00000000
AABbCcddEeffGGhh,21272569037104110422342433426984050790236160.00000000
AABbCcddEeffGgHH,53419071708200528978820905106560331546624.00000000
AABbCcddEeffGgHh,21272569037104110422342433426984050790236160.00000000
AABbCcddEeffGghh,8471172915737739316588220905892496321560969216.00000000
AABbCcddEeffggHH,21272569037104110422342433426984050790236160.00000000
AABbCcddEeffggHh,8471172915737739316588220905892496321560969216.00000000
AABbCcddEeffgghh,3373394649379763158847773644795839194239332253696.00000000
AABbCcddeeFFGGHH,336859753726011144651500494755201024.00000000
AABbCcddeeFFGGHh,134144456985357981717902954794070310912.00000000
AABbCcddeeFFGGhh,53419071708200528978820905106560331546624.00000000
AABbCcddeeFFGgHH,134144456985357981717902954794070310912.00000000
AABbCcddeeFFGgHh,53419071708200528978820905106560331546624.00000000
AABbCcddeeFFGghh,21272569037104110422342433426984050790236160.00000000
AABbCcddeeFFggHH,53419071708200528978820905106560331546624.00000000
AABbCcddeeFFggHh,21272569037104110422342433426984050790236160.00000000
AABbCcddeeFFgghh,8471172915737739316588220905892496321560969216.00000000
AABbCcddeeFfGGHH,134144456985357981717902954794070310912.00000000
AABbCcddeeFfGGHh,53419071708200528978820905106560331546624.00000000
AABbCcddeeFfGGhh,21272569037104110422342433426984050790236160.00000000
AABbCcddeeFfGgHH,53419071708200528978820905106560331546624.00000000
AABbCcddeeFfGgHh,21272569037104110422342433426984050790236160.00000000
AABbCcddeeFfGghh,8471172915737739316588220905892496321560969216.00000000
AABbCcddeeFfggHH,21272569037104110422342433426984050790236160.00000000
AABbCcddeeFfggHh,8471172915737739316588220905892496321560969216.00000000
AABbCcddeeFfgghh,3373394649379763158847773644795839194239332253696.00000000
AABbCcddeeffGGHH,53419071708200528978820905106560331546624.00000000
AABbCcddeeffGGHh,21272569037104110422342433426984050790236160.00000000
AABbCcddeeffGGhh,8471172915737739316588220905892496321560969216.00000000
AABbCcddeeffGgHH,21272569037104110422342433426984050790236160.00000000
AABbCcddeeffGgHh,8471172915737739316588220905892496321560969216.00000000
AABbCcddeeffGghh,3373394649379763158847773644795839194239332253696.00000000
AABbCcddeeffggHH,8471172915737739316588220905892496321560969216.00000000
AABbCcddeeffggHh,3373394649379763158847773644795839194239332253696.00000000
AABbCcddeeffgghh,1343354878203778334203962377713743266956739430318080.00000000
AABbccDDEEFFGGHH,5334310749323414246076186624.00000000
AABbccDDEEFFGGHh,2124231853001838057917712957440.00000000
AABbccDDEEFFGGhh,845912654391189217023689605775360.00000000
AABbccDDEEFFGgHH,2124231853001838057917712957440.00000000
AABbccDDEEFFGgHh,845912654391189217023689605775360.00000000
AABbccDDEEFFGghh,336859753726011144651500494755201024.00000000
AABbccDDEEFFggHH,845912654391189217023689605775360.00000000
AABbccDDEEFFggHh,336859753726011144651500494755201024.00000000
AABbccDDEEFFgghh,134144456985357981717902954794070310912.00000000
AABbccDDEEFfGGHH,2124231853001838057917712957440.00000000
AABbccDDEEFfGGHh,845912654391189217023689605775360.00000000
AABbccDDEEFfGGhh,336859753726011144651500494755201024.00000000
AABbccDDEEFfGgHH,845912654391189217023689605775360.00000000
AABbccDDEEFfGgHh,336859753726011144651500494755201024.00000000
AABbccDDEEFfGghh,134144456985357981717902954794070310912.00000000
AABbccDDEEFfggHH,336859753726011144651500494755201024.00000000
AABbccDDEEFfggHh,134144456985357981717902954794070310912.00000000
AABbccDDEEFfgghh,53419071708200528978820905106560331546624.00000000
AABbccDDEEffGGHH,845912654391189217023689605775360.00000000
AABbccDDEEffGGHh,336859753726011144651500494755201024.00000000
AABbccDDEEffGGhh,134144456985357981717902954794070310912.00000000
AABbccDDEEffGgHH,336859753726011144651500494755201024.00000000
AABbccDDEEffGgHh,134144456985357981717902954794070310912.00000000
AABbccDDEEffGghh,53419071708200528978820905106560331546624.00000000
AABbccDDEEffggHH,134144456985357981717902954794070310912.00000000
AABbccDDEEffggHh,53419071708200528978820905106560331546624.00000000
AABbccDDEEffgghh,21272569037104110422342433426984050790236160.00000000
AABbccDDEeFFGGHH,2124231853001838057917712957440.00000000
AABbccDDEeFFGGHh,845912654391189217023689605775360.00000000
AABbccDDEeFFGGhh,336859753726011144651500494755201024.00000000
AABbccDDEeFFGgHH,845912654391189217023689605775360.00000000
AABbccDDEeFFGgHh,336859753726011144651500494755201024.00000000
AABbccDDEeFFGghh,134144456985357981717902954794070310912.00000000
AABbccDDEeFFggHH,336859753726011144651500494755201024.00000000
AABbccDDEeFFggHh,134144456985357981717902954794070310912.00000000
AABbccDDEeFFgghh,53419071708200528978820905106560331546624.00000000
AABbccDDEeFfGGHH,845912654391189217023689605775360.00000000
AABbccDDEeFfGGHh,336859753726011144651500494755201024.00000000
AABbccDDEeFfGGhh,134144456985357981717902954794070310912.00000000
AABbccDDEeFfGgHH,336859753726011144651500494755201024.00000000
AABbccDDEeFfGgHh,134144456985357981717902954794070310912.00000000
AABbccDDEeFfGghh,53419071708200528978820905106560331546624.00000000
AABbccDDEeFfggHH,134144456985357981717902954794070310912.00000000
AABbccDDEeFfggHh,53419071708200528978820905106560331546624.00000000
AABbccDDEeFfgghh,21272569037104110422342433426984050790236160.00000000
AABbccDDEeffGGHH,336859753726011144651500494755201024.00000000
AABbccDDEeffGGHh,134144456985357981717902954794070310912.00000000
AABbccDDEeffGGhh,53419071708200528978820905106560331546624.00000000
AABbccDDEeffGgHH,134144456985357981717902954794070310912.00000000
AABbccDDEeffGgHh,53419071708200528978820905106560331546624.00000000
AABbccDDEeffGghh,21272569037104110422342433426984050790236160.00000000
AABbccDDEeffggHH,53419071708200528978820905106560331546624.00000000
AABbccDDEeffggHh,21272569037104110422342433426984050790236160.00000000
AABbccDDEeffgghh,8471172915737739316588220905892496321560969216.00000000
AABbccDDeeFFGGHH,845912654391189217023689605775360.00000000
AABbccDDeeFFGGHh,336859753726011144651500494755201024.00000000
AABbccDDeeFFGGhh,134144456985357981717902954794070310912.00000000
AABbccDDeeFFGgHH,336859753726011144651500494755201024.00000000
AABbccDDeeFFGgHh,134144456985357981717902954794070310912.00000000
AABbccDDeeFFGghh,53419071708200528978820905106560331546624.00000000
AABbccDDeeFFggHH,134144456985357981717902954794070310912.00000000
AABbccDDeeFFggHh,53419071708200528978820905106560331546624.00000000
AABbccDDeeFFgghh,21272569037104110422342433426984050790236160.00000000
AABbccDDeeFfGGHH,336859753726011144651500494755201024.00000000
AABbccDDeeFfGGHh,134144456985357981717902954794070310912.00000000
AABbccDDeeFfGGhh,53419071708200528978820905106560331546624.00000000
AABbccDDeeFfGgHH,134144456985357981717902954794070310912.00000000
AABbccDDeeFfGgHh,53419071708200528978820905106560331546624.00000000
AABbccDDeeFfGghh,21272569037104110422342433426984050790236160.00000000
AABbccDDeeFfggHH,53419071708200528978820905106560331546624.00000000
AABbccDDeeFfggHh,21272569037104110422342433426984050790236160.00000000
AABbccDDeeFfgghh,8471172915737739316588220905892496321560969216.00000000
AABbccDDeeffGGHH,134144456985357981717902954794070310912.00000000
AABbccDDeeffGGHh,53419071708200528978820905106560331546624.00000000
AABbccDDeeffGGhh,21272569037104110422342433426984050790236160.00000000
AABbccDDeeffGgHH,53419071708200528978820905106560331546624.00000000
AABbccDDeeffGgHh,21272569037104110422342433426984050790236160.00000000
AABbccDDeeffGghh,8471172915737739316588220905892496321560969216.00000000
AABbccDDeeffggHH,21272569037104110422342433426984050790236160.00000000
AABbccDDeeffggHh,8471172915737739316588220905892496321560969216.00000000
AABbccDDeeffgghh,3373394649379763158847773644795839194239332253696.00000000
AABbccDdEEFFGGHH,2124231853001838057917712957440.00000000
AABbccDdEEFFGGHh,845912654391189217023689605775360.00000000
AABbccDdEEFFGGhh,336859753726011144651500494755201024.00000000
AABbccDdEEFFGgHH,845912654391189217023689605775360.00000000
AABbccDdEEFFGgHh,336859753726011144651500494755201024.00000000
AABbccDdEEFFGghh,134144456985357981717902954794070310912.00000000
AABbccDdEEFFggHH,336859753726011144651500494755201024.00000000
AABbccDdEEFFggHh,134144456985357981717902954794070310912.00000000
AABbccDdEEFFgghh,53419071708200528978820905106560331546624.00000000
AABbccDdEEFfGGHH,845912654391189217023689605775360.00000000
AABbccDdEEFfGGHh,336859753726011144651500494755201024.00000000
AABbccDdEEFfGGhh,134144456985357981717902954794070310912.00000000
AABbccDdEEFfGgHH,336859753726011144651500494755201024.00000000
AABbccDdEEFfGgHh,134144456985357981717902954794070310912.00000000
AABbccDdEEFfGghh,53419071708200528978820905106560331546624.00000000
AABbccDdEEFfggHH,134144456985357981717902954794070310912.00000000
AABbccDdEEFfggHh,53419071708200528978820905106560331546624.00000000
AABbccDdEEFfgghh,21272569037104110422342433426984050790236160.00000000
AABbccDdEEffGGHH,336859753726011144651500494755201024.00000000
AABbccDdEEffGGHh,134144456985357981717902954794070310912.00000000
AABbccDdEEffGGhh,53419071708200528978820905106560331546624.00000000
AABbccDdEEffGgHH,134144456985357981717902954794070310912.00000000
AABbccDdEEffGgHh,53419071708200528978820905106560331546624.00000000
AABbccDdEEffGghh,21272569037104110422342433426984050790236160.00000000
AABbccDdEEffggHH,53419071708200528978820905106560331546624.00000000
AABbccDdEEffggHh,21272569037104110422342433426984050790236160.00000000
AABbccDdEEffgghh,8471172915737739316588220905892496321560969216.00000000
AABbccDdEeFFGGHH,845912654391189217023689605775360.00000000
AABbccDdEeFFGGHh,336859753726011144651500494755201024.00000000
AABbccDdEeFFGGhh,134144456985357981717902954794070310912.00000000
AABbccDdEeFFGgHH,336859753726011144651500494755201024.00000000
AABbccDdEeFFGgHh,134144456985357981717902954794070310912.00000000
AABbccDdEeFFGghh,53419071708200528978820905106560331546624.00000000
AABbccDdEeFFggHH,134144456985357981717902954794070310912.00000000
AABbccDdEeFFggHh,53419071708200528978820905106560331546624.00000000
AABbccDdEeFFgghh,21272569037104110422342433426984050790236160.00000000
AABbccDdEeFfGGHH,336859753726011144651500494755201024.00000000
AABbccDdEeFfGGHh,134144456985357981717902954794070310912.00000000
AABbccDdEeFfGGhh,53419071708200528978820905106560331546624.00000000
AABbccDdEeFfGgHH,134144456985357981717902954794070310912.00000000
AABbccDdEeFfGgHh,53419071708200528978820905106560331546624.00000000
AABbccDdEeFfGghh,21272569037104110422342433426984050790236160.00000000
AABbccDdEeFfggHH,53419071708200528978820905106560331546624.00000000
AABbccDdEeFfggHh,21272569037104110422342433426984050790236160.00000000
AABbccDdEeFfgghh,8471172915737739316588220905892496321560969216.00000000
AABbccDdEeffGGHH,134144456985357981717902954794070310912.00000000
AABbccDdEeffGGHh,53419071708200528978820905106560331546624.00000000
AABbccDdEeffGGhh,21272569037104110422342433426984050790236160.00000000
AABbccDdEeffGgHH,53419071708200528978820905106560331546624.00000000
AABbccDdEeffGgHh,21272569037104110422342433426984050790236160.00000000
AABbccDdEeffGghh,8471172915737739316588220905892496321560969216.00000000
AABbccDdEeffggHH,21272569037104110422342433426984050790236160.00000000
AABbccDdEeffggHh,8471172915737739316588220905892496321560969216.00000000
AABbccDdEeffgghh,3373394649379763158847773644795839194239332253696.00000000
AABbccDdeeFFGGHH,336859753726011144651500494755201024.00000000
AABbccDdeeFFGGHh,134144456985357981717902954794070310912.00000000
