AABBCCDdEeFfGGHh,-4255986.73796508
AABBCCDdEeFfGGhh,-122301043.96924485
AABBCCDdEeFfGgHH,-4255986.73796508
AABBCCDdEeFfGgHh,-122301043.96924485
AABBCCDdEeFfGghh,-3514471796.29108238
AABBCCDdEeFfggHH,-122301043.96924485
AABBCCDdEeFfggHh,-3514471796.29108238
AABBCCDdEeFfgghh,-100992694796.87771606
AABBCCDdEeffGGHH,-4255986.73796508
AABBCCDdEeffGGHh,-122301043.96924485
AABBCCDdEeffGGhh,-3514471796.29108238
AABBCCDdEeffGgHH,-122301043.96924485
AABBCCDdEeffGgHh,-3514471796.29108238
AABBCCDdEeffGghh,-100992694796.87771606
AABBCCDdEeffggHH,-3514471796.29108238
AABBCCDdEeffggHh,-100992694796.87771606
AABBCCDdEeffgghh,-2902150022401.41113281
AABBCCDdeeFFGGHH,-148105.22073949
AABBCCDdeeFFGGHh,-4255986.73796508
AABBCCDdeeFFGGhh,-122301043.96924485
AABBCCDdeeFFGgHH,-4255986.73796508
AABBCCDdeeFFGgHh,-122301043.96924485
AABBCCDdeeFFGghh,-3514471796.29108238
AABBCCDdeeFFggHH,-122301043.96924485
AABBCCDdeeFFggHh,-3514471796.29108238
AABBCCDdeeFFgghh,-100992694796.87771606
AABBCCDdeeFfGGHH,-4255986.73796508
AABBCCDdeeFfGGHh,-122301043.96924485
AABBCCDdeeFfGGhh,-3514471796.29108238
AABBCCDdeeFfGgHH,-122301043.96924485
AABBCCDdeeFfGgHh,-3514471796.29108238
AABBCCDdeeFfGghh,-100992694796.87771606
AABBCCDdeeFfggHH,-3514471796.29108238
AABBCCDdeeFfggHh,-100992694796.87771606
AABBCCDdeeFfgghh,-2902150022401.41113281
AABBCCDdeeffGGHH,-122301043.96924485
AABBCCDdeeffGGHh,-3514471796.29108238
AABBCCDdeeffGGhh,-100992694796.87771606
AABBCCDdeeffGgHH,-3514471796.29108238
AABBCCDdeeffGgHh,-100992694796.87771606
AABBCCDdeeffGghh,-2902150022401.41113281
AABBCCDdeeffggHH,-100992694796.87771606
AABBCCDdeeffggHh,-2902150022401.41113281
AABBCCDdeeffgghh,-83396871124830.09375000
AABBCCddEEFFGGHH,-5153.95318661
AABBCCddEEFFGGHh,-148105.22073949
AABBCCddEEFFGGhh,-4255986.73796508
AABBCCddEEFFGgHH,-148105.22073949
AABBCCddEEFFGgHh,-4255986.73796508
AABBCCddEEFFGghh,-122301043.96924485
AABBCCddEEFFggHH,-4255986.73796508
AABBCCddEEFFggHh,-122301043.96924485
AABBCCddEEFFgghh,-3514471796.29108238
AABBCCddEEFfGGHH,-148105.22073949
AABBCCddEEFfGGHh,-4255986.73796508
AABBCCddEEFfGGhh,-122301043.96924485
AABBCCddEEFfGgHH,-4255986.73796508
AABBCCddEEFfGgHh,-122301043.96924485
AABBCCddEEFfGghh,-3514471796.29108238
AABBCCddEEFfggHH,-122301043.96924485
AABBCCddEEFfggHh,-3514471796.29108238
AABBCCddEEFfgghh,-100992694796.87771606
AABBCCddEEffGGHH,-4255986.73796508
AABBCCddEEffGGHh,-122301043.96924485
AABBCCddEEffGGhh,-3514471796.29108238
AABBCCddEEffGgHH,-122301043.96924485
AABBCCddEEffGgHh,-3514471796.29108238
AABBCCddEEffGghh,-100992694796.87771606
AABBCCddEEffggHH,-3514471796.29108238
AABBCCddEEffggHh,-100992694796.87771606
AABBCCddEEffgghh,-2902150022401.41113281
AABBCCddEeFFGGHH,-148105.22073949
AABBCCddEeFFGGHh,-4255986.73796508
AABBCCddEeFFGGhh,-122301043.96924485
AABBCCddEeFFGgHH,-4255986.73796508
AABBCCddEeFFGgHh,-122301043.96924485
AABBCCddEeFFGghh,-3514471796.29108238
AABBCCddEeFFggHH,-122301043.96924485
AABBCCddEeFFggHh,-3514471796.29108238
AABBCCddEeFFgghh,-100992694796.87771606
AABBCCddEeFfGGHH,-4255986.73796508
AABBCCddEeFfGGHh,-122301043.96924485
AABBCCddEeFfGGhh,-3514471796.29108238
AABBCCddEeFfGgHH,-122301043.96924485
AABBCCddEeFfGgHh,-3514471796.29108238
AABBCCddEeFfGghh,-100992694796.87771606
AABBCCddEeFfggHH,-3514471796.29108238
AABBCCddEeFfggHh,-100992694796.87771606
AABBCCddEeFfgghh,-2902150022401.41113281
AABBCCddEeffGGHH,-122301043.96924485
AABBCCddEeffGGHh,-3514471796.29108238
AABBCCddEeffGGhh,-100992694796.87771606
AABBCCddEeffGgHH,-3514471796.29108238
AABBCCddEeffGgHh,-100992694796.87771606
AABBCCddEeffGghh,-2902150022401.41113281
AABBCCddEeffggHH,-100992694796.87771606
AABBCCddEeffggHh,-2902150022401.41113281
AABBCCddEeffgghh,-83396871124830.09375000
AABBCCddeeFFGGHH,-4255986.73796508
AABBCCddeeFFGGHh,-122301043.96924485
AABBCCddeeFFGGhh,-3514471796.29108238
AABBCCddeeFFGgHH,-122301043.96924485
AABBCCddeeFFGgHh,-3514471796.29108238
AABBCCddeeFFGghh,-100992694796.87771606
AABBCCddeeFFggHH,-3514471796.29108238
AABBCCddeeFFggHh,-100992694796.87771606
AABBCCddeeFFgghh,-2902150022401.41113281
AABBCCddeeFfGGHH,-122301043.96924485
AABBCCddeeFfGGHh,-3514471796.29108238
AABBCCddeeFfGGhh,-100992694796.87771606
AABBCCddeeFfGgHH,-3514471796.29108238
AABBCCddeeFfGgHh,-100992694796.87771606
AABBCCddeeFfGghh,-2902150022401.41113281
AABBCCddeeFfggHH,-100992694796.87771606
AABBCCddeeFfggHh,-2902150022401.41113281
AABBCCddeeFfgghh,-83396871124830.09375000
AABBCCddeeffGGHH,-3514471796.29108238
AABBCCddeeffGGHh,-100992694796.87771606
AABBCCddeeffGGhh,-2902150022401.41113281
AABBCCddeeffGgHH,-100992694796.87771606
AABBCCddeeffGgHh,-2902150022401.41113281
AABBCCddeeffGghh,-83396871124830.09375000
AABBCCddeeffggHH,-2902150022401.41113281
AABBCCddeeffggHh,-83396871124830.09375000
AABBCCddeeffgghh,-2396512261504837.50000000
AABBCcDDEEFFGGHH,-179.35379534
AABBCcDDEEFFGGHh,-5153.95318661
AABBCcDDEEFFGGhh,-148105.22073949
AABBCcDDEEFFGgHH,-5153.95318661
AABBCcDDEEFFGgHh,-148105.22073949
AABBCcDDEEFFGghh,-4255986.73796508
AABBCcDDEEFFggHH,-148105.22073949
AABBCcDDEEFFggHh,-4255986.73796508
AABBCcDDEEFFgghh,-122301043.96924485
AABBCcDDEEFfGGHH,-5153.95318661
AABBCcDDEEFfGGHh,-148105.22073949
AABBCcDDEEFfGGhh,-4255986.73796508
AABBCcDDEEFfGgHH,-148105.22073949
AABBCcDDEEFfGgHh,-4255986.73796508
AABBCcDDEEFfGghh,-122301043.96924485
AABBCcDDEEFfggHH,-4255986.73796508
AABBCcDDEEFfggHh,-122301043.96924485
AABBCcDDEEFfgghh,-3514471796.29108238
AABBCcDDEEffGGHH,-148105.22073949
AABBCcDDEEffGGHh,-4255986.73796508
AABBCcDDEEffGGhh,-122301043.96924485
AABBCcDDEEffGgHH,-4255986.73796508
AABBCcDDEEffGgHh,-122301043.96924485
AABBCcDDEEffGghh,-3514471796.29108238
AABBCcDDEEffggHH,-122301043.96924485
AABBCcDDEEffggHh,-3514471796.29108238
AABBCcDDEEffgghh,-100992694796.87771606
AABBCcDDEeFFGGHH,-5153.95318661
AABBCcDDEeFFGGHh,-148105.22073949
AABBCcDDEeFFGGhh,-4255986.73796508
AABBCcDDEeFFGgHH,-148105.22073949
AABBCcDDEeFFGgHh,-4255986.73796508
AABBCcDDEeFFGghh,-122301043.96924485
AABBCcDDEeFFggHH,-4255986.73796508
AABBCcDDEeFFggHh,-122301043.96924485
AABBCcDDEeFFgghh,-3514471796.29108238
AABBCcDDEeFfGGHH,-148105.22073949
AABBCcDDEeFfGGHh,-4255986.73796508
AABBCcDDEeFfGGhh,-122301043.96924485
AABBCcDDEeFfGgHH,-4255986.73796508
AABBCcDDEeFfGgHh,-122301043.96924485
AABBCcDDEeFfGghh,-3514471796.29108238
AABBCcDDEeFfggHH,-122301043.96924485
AABBCcDDEeFfggHh,-3514471796.29108238
AABBCcDDEeFfgghh,-100992694796.87771606
AABBCcDDEeffGGHH,-4255986.73796508
AABBCcDDEeffGGHh,-122301043.96924485
AABBCcDDEeffGGhh,-3514471796.29108238
AABBCcDDEeffGgHH,-122301043.96924485
AABBCcDDEeffGgHh,-3514471796.29108238
AABBCcDDEeffGghh,-100992694796.87771606
AABBCcDDEeffggHH,-3514471796.29108238
AABBCcDDEeffggHh,-100992694796.87771606
AABBCcDDEeffgghh,-2902150022401.41113281
AABBCcDDeeFFGGHH,-148105.22073949
AABBCcDDeeFFGGHh,-4255986.73796508
AABBCcDDeeFFGGhh,-122301043.96924485
AABBCcDDeeFFGgHH,-4255986.73796508
AABBCcDDeeFFGgHh,-122301043.96924485
AABBCcDDeeFFGghh,-3514471796.29108238
AABBCcDDeeFFggHH,-122301043.96924485
AABBCcDDeeFFggHh,-3514471796.29108238
AABBCcDDeeFFgghh,-100992694796.87771606
AABBCcDDeeFfGGHH,-4255986.73796508
AABBCcDDeeFfGGHh,-122301043.96924485
AABBCcDDeeFfGGhh,-3514471796.29108238
AABBCcDDeeFfGgHH,-122301043.96924485
AABBCcDDeeFfGgHh,-3514471796.29108238
AABBCcDDeeFfGghh,-100992694796.87771606
AABBCcDDeeFfggHH,-3514471796.29108238
AABBCcDDeeFfggHh,-100992694796.87771606
AABBCcDDeeFfgghh,-2902150022401.41113281
AABBCcDDeeffGGHH,-122301043.96924485
AABBCcDDeeffGGHh,-3514471796.29108238
AABBCcDDeeffGGhh,-100992694796.87771606
AABBCcDDeeffGgHH,-3514471796.29108238
AABBCcDDeeffGgHh,-100992694796.87771606
AABBCcDDeeffGghh,-2902150022401.41113281
AABBCcDDeeffggHH,-100992694796.87771606
AABBCcDDeeffggHh,-2902150022401.41113281
AABBCcDDeeffgghh,-83396871124830.09375000
AABBCcDdEEFFGGHH,-5153.95318661
AABBCcDdEEFFGGHh,-148105.22073949
AABBCcDdEEFFGGhh,-4255986.73796508
AABBCcDdEEFFGgHH,-148105.22073949
AABBCcDdEEFFGgHh,-4255986.73796508
AABBCcDdEEFFGghh,-122301043.96924485
AABBCcDdEEFFggHH,-4255986.73796508
AABBCcDdEEFFggHh,-122301043.96924485
AABBCcDdEEFFgghh,-3514471796.29108238
AABBCcDdEEFfGGHH,-148105.22073949
AABBCcDdEEFfGGHh,-4255986.73796508
AABBCcDdEEFfGGhh,-122301043.96924485
AABBCcDdEEFfGgHH,-4255986.73796508
AABBCcDdEEFfGgHh,-122301043.96924485
AABBCcDdEEFfGghh,-3514471796.29108238
AABBCcDdEEFfggHH,-122301043.96924485
AABBCcDdEEFfggHh,-3514471796.29108238
AABBCcDdEEFfgghh,-100992694796.87771606
AABBCcDdEEffGGHH,-4255986.73796508
AABBCcDdEEffGGHh,-122301043.96924485
AABBCcDdEEffGGhh,-3514471796.29108238
AABBCcDdEEffGgHH,-122301043.96924485
AABBCcDdEEffGgHh,-3514471796.29108238
AABBCcDdEEffGghh,-100992694796.87771606
AABBCcDdEEffggHH,-3514471796.29108238
AABBCcDdEEffggHh,-100992694796.87771606
AABBCcDdEEffgghh,-2902150022401.41113281
AABBCcDdEeFFGGHH,-148105.22073949
AABBCcDdEeFFGGHh,-4255986.73796508
AABBCcDdEeFFGGhh,-122301043.96924485
AABBCcDdEeFFGgHH,-4255986.73796508
AABBCcDdEeFFGgHh,-122301043.96924485
AABBCcDdEeFFGghh,-3514471796.29108238
AABBCcDdEeFFggHH,-122301043.96924485
AABBCcDdEeFFggHh,-3514471796.29108238
AABBCcDdEeFFgghh,-100992694796.87771606
AABBCcDdEeFfGGHH,-4255986.73796508
AABBCcDdEeFfGGHh,-122301043.96924485
AABBCcDdEeFfGGhh,-3514471796.29108238
AABBCcDdEeFfGgHH,-122301043.96924485
AABBCcDdEeFfGgHh,-3514471796.29108238
AABBCcDdEeFfGghh,-100992694796.87771606
AABBCcDdEeFfggHH,-3514471796.29108238
AABBCcDdEeFfggHh,-100992694796.87771606
AABBCcDdEeFfgghh,-2902150022401.41113281
AABBCcDdEeffGGHH,-122301043.96924485
AABBCcDdEeffGGHh,-3514471796.29108238
AABBCcDdEeffGGhh,-100992694796.87771606
AABBCcDdEeffGgHH,-3514471796.29108238
AABBCcDdEeffGgHh,-100992694796.87771606
AABBCcDdEeffGghh,-2902150022401.41113281
AABBCcDdEeffggHH,-100992694796.87771606
AABBCcDdEeffggHh,-2902150022401.41113281
AABBCcDdEeffgghh,-83396871124830.09375000
AABBCcDdeeFFGGHH,-4255986.73796508
AABBCcDdeeFFGGHh,-122301043.96924485
AABBCcDdeeFFGGhh,-3514471796.29108238
AABBCcDdeeFFGgHH,-122301043.96924485
AABBCcDdeeFFGgHh,-3514471796.29108238
AABBCcDdeeFFGghh,-100992694796.87771606
AABBCcDdeeFFggHH,-3514471796.29108238
AABBCcDdeeFFggHh,-100992694796.87771606
AABBCcDdeeFFgghh,-2902150022401.41113281
AABBCcDdeeFfGGHH,-122301043.96924485
AABBCcDdeeFfGGHh,-3514471796.29108238
AABBCcDdeeFfGGhh,-100992694796.87771606
AABBCcDdeeFfGgHH,-3514471796.29108238
AABBCcDdeeFfGgHh,-100992694796.87771606
AABBCcDdeeFfGghh,-2902150022401.41113281
AABBCcDdeeFfggHH,-100992694796.87771606
AABBCcDdeeFfggHh,-2902150022401.41113281
AABBCcDdeeFfgghh,-83396871124830.09375000
AABBCcDdeeffGGHH,-3514471796.29108238
AABBCcDdeeffGGHh,-100992694796.87771606
AABBCcDdeeffGGhh,-2902150022401.41113281
AABBCcDdeeffGgHH,-100992694796.87771606
AABBCcDdeeffGgHh,-2902150022401.41113281
AABBCcDdeeffGghh,-83396871124830.09375000
AABBCcDdeeffggHH,-2902150022401.41113281
AABBCcDdeeffggHh,-83396871124830.09375000
AABBCcDdeeffgghh,-2396512261504837.50000000
AABBCcddEEFFGGHH,-148105.22073949
AABBCcddEEFFGGHh,-4255986.73796508
AABBCcddEEFFGGhh,-122301043.96924485
AABBCcddEEFFGgHH,-4255986.73796508
AABBCcddEEFFGgHh,-122301043.96924485
AABBCcddEEFFGghh,-3514471796.29108238
AABBCcddEEFFggHH,-122301043.96924485
AABBCcddEEFFggHh,-3514471796.29108238
AABBCcddEEFFgghh,-100992694796.87771606
AABBCcddEEFfGGHH,-4255986.73796508
AABBCcddEEFfGGHh,-122301043.96924485
AABBCcddEEFfGGhh,-3514471796.29108238
AABBCcddEEFfGgHH,-122301043.96924485
AABBCcddEEFfGgHh,-3514471796.29108238
AABBCcddEEFfGghh,-100992694796.87771606
AABBCcddEEFfggHH,-3514471796.29108238
AABBCcddEEFfggHh,-100992694796.87771606
AABBCcddEEFfgghh,-2902150022401.41113281
AABBCcddEEffGGHH,-122301043.96924485
AABBCcddEEffGGHh,-3514471796.29108238
AABBCcddEEffGGhh,-100992694796.87771606
AABBCcddEEffGgHH,-3514471796.29108238
AABBCcddEEffGgHh,-100992694796.87771606
AABBCcddEEffGghh,-2902150022401.41113281
AABBCcddEEffggHH,-100992694796.87771606
AABBCcddEEffggHh,-2902150022401.41113281
AABBCcddEEffgghh,-83396871124830.09375000
AABBCcddEeFFGGHH,-4255986.73796508
AABBCcddEeFFGGHh,-122301043.96924485
AABBCcddEeFFGGhh,-3514471796.29108238
AABBCcddEeFFGgHH,-122301043.96924485
AABBCcddEeFFGgHh,-3514471796.29108238
AABBCcddEeFFGghh,-100992694796.87771606
AABBCcddEeFFggHH,-3514471796.29108238
AABBCcddEeFFggHh,-100992694796.87771606
AABBCcddEeFFgghh,-2902150022401.41113281
AABBCcddEeFfGGHH,-122301043.96924485
AABBCcddEeFfGGHh,-3514471796.29108238
AABBCcddEeFfGGhh,-100992694796.87771606
AABBCcddEeFfGgHH,-3514471796.29108238
AABBCcddEeFfGgHh,-100992694796.87771606
AABBCcddEeFfGghh,-2902150022401.41113281
AABBCcddEeFfggHH,-100992694796.87771606
AABBCcddEeFfggHh,-2902150022401.41113281
AABBCcddEeFfgghh,-83396871124830.09375000
AABBCcddEeffGGHH,-3514471796.29108238
AABBCcddEeffGGHh,-100992694796.87771606
AABBCcddEeffGGhh,-2902150022401.41113281
AABBCcddEeffGgHH,-100992694796.87771606
AABBCcddEeffGgHh,-2902150022401.41113281
AABBCcddEeffGghh,-83396871124830.09375000
AABBCcddEeffggHH,-2902150022401.41113281
AABBCcddEeffggHh,-83396871124830.09375000
AABBCcddEeffgghh,-2396512261504837.50000000
AABBCcddeeFFGGHH,-122301043.96924485
AABBCcddeeFFGGHh,-3514471796.29108238
AABBCcddeeFFGGhh,-100992694796.87771606
AABBCcddeeFFGgHH,-3514471796.29108238
AABBCcddeeFFGgHh,-100992694796.87771606
AABBCcddeeFFGghh,-2902150022401.41113281
AABBCcddeeFFggHH,-100992694796.87771606
AABBCcddeeFFggHh,-2902150022401.41113281
AABBCcddeeFFgghh,-83396871124830.09375000
AABBCcddeeFfGGHH,-3514471796.29108238
AABBCcddeeFfGGHh,-100992694796.87771606
AABBCcddeeFfGGhh,-2902150022401.41113281
AABBCcddeeFfGgHH,-100992694796.87771606
AABBCcddeeFfGgHh,-2902150022401.41113281
AABBCcddeeFfGghh,-83396871124830.09375000
AABBCcddeeFfggHH,-2902150022401.41113281
AABBCcddeeFfggHh,-83396871124830.09375000
AABBCcddeeFfgghh,-2396512261504837.50000000
AABBCcddeeffGGHH,-100992694796.87771606
AABBCcddeeffGGHh,-2902150022401.41113281
AABBCcddeeffGGhh,-83396871124830.09375000
AABBCcddeeffGgHH,-2902150022401.41113281
AABBCcddeeffGgHh,-83396871124830.09375000
AABBCcddeeffGghh,-2396512261504837.50000000
AABBCcddeeffggHH,-83396871124830.09375000
AABBCcddeeffggHh,-2396512261504837.50000000
AABBCcddeeffgghh,-68866744544245408.00000000
AABBccDDEEFFGGHH,-5153.95318661
AABBccDDEEFFGGHh,-148105.22073949
AABBccDDEEFFGGhh,-4255986.73796508
AABBccDDEEFFGgHH,-148105.22073949
AABBccDDEEFFGgHh,-4255986.73796508
AABBccDDEEFFGghh,-122301043.96924485
AABBccDDEEFFggHH,-4255986.73796508
AABBccDDEEFFggHh,-122301043.96924485
AABBccDDEEFFgghh,-3514471796.29108238
AABBccDDEEFfGGHH,-148105.22073949
AABBccDDEEFfGGHh,-4255986.73796508
AABBccDDEEFfGGhh,-122301043.96924485
AABBccDDEEFfGgHH,-4255986.73796508
AABBccDDEEFfGgHh,-122301043.96924485
AABBccDDEEFfGghh,-3514471796.29108238
AABBccDDEEFfggHH,-122301043.96924485
AABBccDDEEFfggHh,-3514471796.29108238
AABBccDDEEFfgghh,-100992694796.87771606
AABBccDDEEffGGHH,-4255986.73796508
AABBccDDEEffGGHh,-122301043.96924485
AABBccDDEEffGGhh,-3514471796.29108238
AABBccDDEEffGgHH,-122301043.96924485
AABBccDDEEffGgHh,-3514471796.29108238
AABBccDDEEffGghh,-100992694796.87771606
AABBccDDEEffggHH,-3514471796.29108238
AABBccDDEEffggHh,-100992694796.87771606
AABBccDDEEffgghh,-2902150022401.41113281
AABBccDDEeFFGGHH,-148105.22073949
AABBccDDEeFFGGHh,-4255986.73796508
AABBccDDEeFFGGhh,-122301043.96924485
AABBccDDEeFFGgHH,-4255986.73796508
AABBccDDEeFFGgHh,-122301043.96924485
AABBccDDEeFFGghh,-3514471796.29108238
AABBccDDEeFFggHH,-122301043.96924485
AABBccDDEeFFggHh,-3514471796.29108238
AABBccDDEeFFgghh,-100992694796.87771606
AABBccDDEeFfGGHH,-4255986.73796508
AABBccDDEeFfGGHh,-122301043.96924485
AABBccDDEeFfGGhh,-3514471796.29108238
AABBccDDEeFfGgHH,-122301043.96924485
AABBccDDEeFfGgHh,-3514471796.29108238
AABBccDDEeFfGghh,-100992694796.87771606
AABBccDDEeFfggHH,-3514471796.29108238
AABBccDDEeFfggHh,-100992694796.87771606
AABBccDDEeFfgghh,-2902150022401.41113281
AABBccDDEeffGGHH,-122301043.96924485
AABBccDDEeffGGHh,-3514471796.29108238
AABBccDDEeffGGhh,-100992694796.87771606
AABBccDDEeffGgHH,-3514471796.29108238
AABBccDDEeffGgHh,-100992694796.87771606
AABBccDDEeffGghh,-2902150022401.41113281
AABBccDDEeffggHH,-100992694796.87771606
AABBccDDEeffggHh,-2902150022401.41113281
AABBccDDEeffgghh,-83396871124830.09375000
AABBccDDeeFFGGHH,-4255986.73796508
AABBccDDeeFFGGHh,-122301043.96924485
AABBccDDeeFFGGhh,-3514471796.29108238
AABBccDDeeFFGgHH,-122301043.96924485
AABBccDDeeFFGgHh,-3514471796.29108238
AABBccDDeeFFGghh,-100992694796.87771606
AABBccDDeeFFggHH,-3514471796.29108238
AABBccDDeeFFggHh,-100992694796.87771606
AABBccDDeeFFgghh,-2902150022401.41113281
AABBccDDeeFfGGHH,-122301043.96924485
AABBccDDeeFfGGHh,-3514471796.29108238
AABBccDDeeFfGGhh,-100992694796.87771606
AABBccDDeeFfGgHH,-3514471796.29108238
AABBccDDeeFfGgHh,-100992694796.87771606
AABBccDDeeFfGghh,-2902150022401.41113281
AABBccDDeeFfggHH,-100992694796.87771606
AABBccDDeeFfggHh,-2902150022401.41113281
AABBccDDeeFfgghh,-83396871124830.09375000
AABBccDDeeffGGHH,-3514471796.29108238
AABBccDDeeffGGHh,-100992694796.87771606
AABBccDDeeffGGhh,-2902150022401.41113281
AABBccDDeeffGgHH,-100992694796.87771606
AABBccDDeeffGgHh,-2902150022401.41113281
AABBccDDeeffGghh,-83396871124830.09375000
AABBccDDeeffggHH,-2902150022401.41113281
AABBccDDeeffggHh,-83396871124830.09375000
AABBccDDeeffgghh,-2396512261504837.50000000
AABBccDdEEFFGGHH,-148105.22073949
AABBccDdEEFFGGHh,-4255986.73796508
AABBccDdEEFFGGhh,-122301043.96924485
AABBccDdEEFFGgHH,-4255986.73796508
AABBccDdEEFFGgHh,-122301043.96924485
AABBccDdEEFFGghh,-3514471796.29108238
AABBccDdEEFFggHH,-122301043.96924485
AABBccDdEEFFggHh,-3514471796.29108238
