AABBCCddEEFfggHH,139575431956838072134485934080.00000000
AABBCCddEEFfggHh,9794916660341272824191815516160.00000000
AABBCCddEEFfgghh,687373064427981591797553057234944.00000000
AABBCCddEEffGGHH,1988919546892721994281779200.00000000
AABBCCddEEffGGHh,139575431956838072134485934080.00000000
AABBCCddEEffGGhh,9794916660341272824191815516160.00000000
AABBCCddEEffGgHH,139575431956838072134485934080.00000000
AABBCCddEEffGgHh,9794916660341272824191815516160.00000000
AABBCCddEEffGghh,687373064427981591797553057234944.00000000
AABBCCddEEffggHH,9794916660341272824191815516160.00000000
AABBCCddEEffggHh,687373064427981591797553057234944.00000000
AABBCCddEEffgghh,48237442551619632575324605095346176.00000000
AABBCCddEeFFGGHH,28341670941310294534651904.00000000
AABBCCddEeFFGGHh,1988919546892721994281779200.00000000
AABBCCddEeFFGGhh,139575431956838072134485934080.00000000
AABBCCddEeFFGgHH,1988919546892721994281779200.00000000
AABBCCddEeFFGgHh,139575431956838072134485934080.00000000
AABBCCddEeFFGghh,9794916660341272824191815516160.00000000
AABBCCddEeFFggHH,139575431956838072134485934080.00000000
AABBCCddEeFFggHh,9794916660341272824191815516160.00000000
AABBCCddEeFFgghh,687373064427981591797553057234944.00000000
AABBCCddEeFfGGHH,1988919546892721994281779200.00000000
AABBCCddEeFfGGHh,139575431956838072134485934080.00000000
AABBCCddEeFfGGhh,9794916660341272824191815516160.00000000
AABBCCddEeFfGgHH,139575431956838072134485934080.00000000
AABBCCddEeFfGgHh,9794916660341272824191815516160.00000000
AABBCCddEeFfGghh,687373064427981591797553057234944.00000000
AABBCCddEeFfggHH,9794916660341272824191815516160.00000000
AABBCCddEeFfggHh,687373064427981591797553057234944.00000000
AABBCCddEeFfgghh,48237442551619632575324605095346176.00000000
AABBCCddEeffGGHH,139575431956838072134485934080.00000000
AABBCCddEeffGGHh,9794916660341272824191815516160.00000000
AABBCCddEeffGGhh,687373064427981591797553057234944.00000000
AABBCCddEeffGgHH,9794916660341272824191815516160.00000000
AABBCCddEeffGgHh,687373064427981591797553057234944.00000000
AABBCCddEeffGghh,48237442551619632575324605095346176.00000000
AABBCCddEeffggHH,687373064427981591797553057234944.00000000
AABBCCddEeffggHh,48237442551619632575324605095346176.00000000
AABBCCddEeffgghh,3385135357110863871620498304096272384.00000000
AABBCCddeeFFGGHH,1988919546892721994281779200.00000000
AABBCCddeeFFGGHh,139575431956838072134485934080.00000000
AABBCCddeeFFGGhh,9794916660341272824191815516160.00000000
AABBCCddeeFFGgHH,139575431956838072134485934080.00000000
AABBCCddeeFFGgHh,9794916660341272824191815516160.00000000
AABBCCddeeFFGghh,687373064427981591797553057234944.00000000
AABBCCddeeFFggHH,9794916660341272824191815516160.00000000
AABBCCddeeFFggHh,687373064427981591797553057234944.00000000
AABBCCddeeFFgghh,48237442551619632575324605095346176.00000000
AABBCCddeeFfGGHH,139575431956838072134485934080.00000000
AABBCCddeeFfGGHh,9794916660341272824191815516160.00000000
AABBCCddeeFfGGhh,687373064427981591797553057234944.00000000
AABBCCddeeFfGgHH,9794916660341272824191815516160.00000000
AABBCCddeeFfGgHh,687373064427981591797553057234944.00000000
AABBCCddeeFfGghh,48237442551619632575324605095346176.00000000
AABBCCddeeFfggHH,687373064427981591797553057234944.00000000
AABBCCddeeFfggHh,48237442551619632575324605095346176.00000000
AABBCCddeeFfgghh,3385135357110863871620498304096272384.00000000
AABBCCddeeffGGHH,9794916660341272824191815516160.00000000
AABBCCddeeffGGHh,687373064427981591797553057234944.00000000
AABBCCddeeffGGhh,48237442551619632575324605095346176.00000000
AABBCCddeeffGgHH,687373064427981591797553057234944.00000000
AABBCCddeeffGgHh,48237442551619632575324605095346176.00000000
AABBCCddeeffGghh,3385135357110863871620498304096272384.00000000
AABBCCddeeffggHH,48237442551619632575324605095346176.00000000
AABBCCddeeffggHh,3385135357110863871620498304096272384.00000000
AABBCCddeeffgghh,237556984363329227532818969607540834304.00000000
AABBCcDDEEFFGGHH,5754954869091197779968.00000000
AABBCcDDEEFFGGHh,403862646430533603557376.00000000
AABBCcDDEEFFGGhh,28341670941310294534651904.00000000
AABBCcDDEEFFGgHH,403862646430533603557376.00000000
AABBCcDDEEFFGgHh,28341670941310294534651904.00000000
AABBCcDDEEFFGghh,1988919546892721994281779200.00000000
AABBCcDDEEFFggHH,28341670941310294534651904.00000000
AABBCcDDEEFFggHh,1988919546892721994281779200.00000000
AABBCcDDEEFFgghh,139575431956838072134485934080.00000000
AABBCcDDEEFfGGHH,403862646430533603557376.00000000
AABBCcDDEEFfGGHh,28341670941310294534651904.00000000
AABBCcDDEEFfGGhh,1988919546892721994281779200.00000000
AABBCcDDEEFfGgHH,28341670941310294534651904.00000000
AABBCcDDEEFfGgHh,1988919546892721994281779200.00000000
AABBCcDDEEFfGghh,139575431956838072134485934080.00000000
AABBCcDDEEFfggHH,1988919546892721994281779200.00000000
AABBCcDDEEFfggHh,139575431956838072134485934080.00000000
AABBCcDDEEFfgghh,9794916660341272824191815516160.00000000
AABBCcDDEEffGGHH,28341670941310294534651904.00000000
AABBCcDDEEffGGHh,1988919546892721994281779200.00000000
AABBCcDDEEffGGhh,139575431956838072134485934080.00000000
AABBCcDDEEffGgHH,1988919546892721994281779200.00000000
AABBCcDDEEffGgHh,139575431956838072134485934080.00000000
AABBCcDDEEffGghh,9794916660341272824191815516160.00000000
AABBCcDDEEffggHH,139575431956838072134485934080.00000000
AABBCcDDEEffggHh,9794916660341272824191815516160.00000000
AABBCcDDEEffgghh,687373064427981591797553057234944.00000000
AABBCcDDEeFFGGHH,403862646430533603557376.00000000
AABBCcDDEeFFGGHh,28341670941310294534651904.00000000
AABBCcDDEeFFGGhh,1988919546892721994281779200.00000000
AABBCcDDEeFFGgHH,28341670941310294534651904.00000000
AABBCcDDEeFFGgHh,1988919546892721994281779200.00000000
AABBCcDDEeFFGghh,139575431956838072134485934080.00000000
AABBCcDDEeFFggHH,1988919546892721994281779200.00000000
AABBCcDDEeFFggHh,139575431956838072134485934080.00000000
AABBCcDDEeFFgghh,9794916660341272824191815516160.00000000
AABBCcDDEeFfGGHH,28341670941310294534651904.00000000
AABBCcDDEeFfGGHh,1988919546892721994281779200.00000000
AABBCcDDEeFfGGhh,139575431956838072134485934080.00000000
AABBCcDDEeFfGgHH,1988919546892721994281779200.00000000
AABBCcDDEeFfGgHh,139575431956838072134485934080.00000000
AABBCcDDEeFfGghh,9794916660341272824191815516160.00000000
AABBCcDDEeFfggHH,139575431956838072134485934080.00000000
AABBCcDDEeFfggHh,9794916660341272824191815516160.00000000
AABBCcDDEeFfgghh,687373064427981591797553057234944.00000000
AABBCcDDEeffGGHH,1988919546892721994281779200.00000000
AABBCcDDEeffGGHh,139575431956838072134485934080.00000000
AABBCcDDEeffGGhh,9794916660341272824191815516160.00000000
AABBCcDDEeffGgHH,139575431956838072134485934080.00000000
AABBCcDDEeffGgHh,9794916660341272824191815516160.00000000
AABBCcDDEeffGghh,687373064427981591797553057234944.00000000
AABBCcDDEeffggHH,9794916660341272824191815516160.00000000
AABBCcDDEeffggHh,687373064427981591797553057234944.00000000
AABBCcDDEeffgghh,48237442551619632575324605095346176.00000000
AABBCcDDeeFFGGHH,28341670941310294534651904.00000000
AABBCcDDeeFFGGHh,1988919546892721994281779200.00000000
AABBCcDDeeFFGGhh,139575431956838072134485934080.00000000
AABBCcDDeeFFGgHH,1988919546892721994281779200.00000000
AABBCcDDeeFFGgHh,139575431956838072134485934080.00000000
AABBCcDDeeFFGghh,9794916660341272824191815516160.00000000
AABBCcDDeeFFggHH,139575431956838072134485934080.00000000
AABBCcDDeeFFggHh,9794916660341272824191815516160.00000000
AABBCcDDeeFFgghh,687373064427981591797553057234944.00000000
AABBCcDDeeFfGGHH,1988919546892721994281779200.00000000
AABBCcDDeeFfGGHh,139575431956838072134485934080.00000000
AABBCcDDeeFfGGhh,9794916660341272824191815516160.00000000
AABBCcDDeeFfGgHH,139575431956838072134485934080.00000000
AABBCcDDeeFfGgHh,9794916660341272824191815516160.00000000
AABBCcDDeeFfGghh,687373064427981591797553057234944.00000000
AABBCcDDeeFfggHH,9794916660341272824191815516160.00000000
AABBCcDDeeFfggHh,687373064427981591797553057234944.00000000
AABBCcDDeeFfgghh,48237442551619632575324605095346176.00000000
AABBCcDDeeffGGHH,139575431956838072134485934080.00000000
AABBCcDDeeffGGHh,9794916660341272824191815516160.00000000
AABBCcDDeeffGGhh,687373064427981591797553057234944.00000000
AABBCcDDeeffGgHH,9794916660341272824191815516160.00000000
AABBCcDDeeffGgHh,687373064427981591797553057234944.00000000
AABBCcDDeeffGghh,48237442551619632575324605095346176.00000000
AABBCcDDeeffggHH,687373064427981591797553057234944.00000000
AABBCcDDeeffggHh,48237442551619632575324605095346176.00000000
AABBCcDDeeffgghh,3385135357110863871620498304096272384.00000000
AABBCcDdEEFFGGHH,403862646430533603557376.00000000
AABBCcDdEEFFGGHh,28341670941310294534651904.00000000
AABBCcDdEEFFGGhh,1988919546892721994281779200.00000000
AABBCcDdEEFFGgHH,28341670941310294534651904.00000000
AABBCcDdEEFFGgHh,1988919546892721994281779200.00000000
AABBCcDdEEFFGghh,139575431956838072134485934080.00000000
AABBCcDdEEFFggHH,1988919546892721994281779200.00000000
AABBCcDdEEFFggHh,139575431956838072134485934080.00000000
AABBCcDdEEFFgghh,9794916660341272824191815516160.00000000
AABBCcDdEEFfGGHH,28341670941310294534651904.00000000
AABBCcDdEEFfGGHh,1988919546892721994281779200.00000000
AABBCcDdEEFfGGhh,139575431956838072134485934080.00000000
AABBCcDdEEFfGgHH,1988919546892721994281779200.00000000
AABBCcDdEEFfGgHh,139575431956838072134485934080.00000000
AABBCcDdEEFfGghh,9794916660341272824191815516160.00000000
AABBCcDdEEFfggHH,139575431956838072134485934080.00000000
AABBCcDdEEFfggHh,9794916660341272824191815516160.00000000
AABBCcDdEEFfgghh,687373064427981591797553057234944.00000000
AABBCcDdEEffGGHH,1988919546892721994281779200.00000000
AABBCcDdEEffGGHh,139575431956838072134485934080.00000000
AABBCcDdEEffGGhh,9794916660341272824191815516160.00000000
AABBCcDdEEffGgHH,139575431956838072134485934080.00000000
AABBCcDdEEffGgHh,9794916660341272824191815516160.00000000
AABBCcDdEEffGghh,687373064427981591797553057234944.00000000
AABBCcDdEEffggHH,9794916660341272824191815516160.00000000
AABBCcDdEEffggHh,687373064427981591797553057234944.00000000
AABBCcDdEEffgghh,48237442551619632575324605095346176.00000000
AABBCcDdEeFFGGHH,28341670941310294534651904.00000000
AABBCcDdEeFFGGHh,1988919546892721994281779200.00000000
AABBCcDdEeFFGGhh,139575431956838072134485934080.00000000
AABBCcDdEeFFGgHH,1988919546892721994281779200.00000000
AABBCcDdEeFFGgHh,139575431956838072134485934080.00000000
AABBCcDdEeFFGghh,9794916660341272824191815516160.00000000
AABBCcDdEeFFggHH,139575431956838072134485934080.00000000
AABBCcDdEeFFggHh,9794916660341272824191815516160.00000000
AABBCcDdEeFFgghh,687373064427981591797553057234944.00000000
AABBCcDdEeFfGGHH,1988919546892721994281779200.00000000
AABBCcDdEeFfGGHh,139575431956838072134485934080.00000000
AABBCcDdEeFfGGhh,9794916660341272824191815516160.00000000
AABBCcDdEeFfGgHH,139575431956838072134485934080.00000000
AABBCcDdEeFfGgHh,9794916660341272824191815516160.00000000
AABBCcDdEeFfGghh,687373064427981591797553057234944.00000000
AABBCcDdEeFfggHH,9794916660341272824191815516160.00000000
AABBCcDdEeFfggHh,687373064427981591797553057234944.00000000
AABBCcDdEeFfgghh,48237442551619632575324605095346176.00000000
AABBCcDdEeffGGHH,139575431956838072134485934080.00000000
AABBCcDdEeffGGHh,9794916660341272824191815516160.00000000
AABBCcDdEeffGGhh,687373064427981591797553057234944.00000000
AABBCcDdEeffGgHH,9794916660341272824191815516160.00000000
AABBCcDdEeffGgHh,687373064427981591797553057234944.00000000
AABBCcDdEeffGghh,48237442551619632575324605095346176.00000000
AABBCcDdEeffggHH,687373064427981591797553057234944.00000000
AABBCcDdEeffggHh,48237442551619632575324605095346176.00000000
AABBCcDdEeffgghh,3385135357110863871620498304096272384.00000000
AABBCcDdeeFFGGHH,1988919546892721994281779200.00000000
AABBCcDdeeFFGGHh,139575431956838072134485934080.00000000
AABBCcDdeeFFGGhh,9794916660341272824191815516160.00000000
AABBCcDdeeFFGgHH,139575431956838072134485934080.00000000
AABBCcDdeeFFGgHh,9794916660341272824191815516160.00000000
AABBCcDdeeFFGghh,687373064427981591797553057234944.00000000
AABBCcDdeeFFggHH,9794916660341272824191815516160.00000000
AABBCcDdeeFFggHh,687373064427981591797553057234944.00000000
AABBCcDdeeFFgghh,48237442551619632575324605095346176.00000000
AABBCcDdeeFfGGHH,139575431956838072134485934080.00000000
AABBCcDdeeFfGGHh,9794916660341272824191815516160.00000000
AABBCcDdeeFfGGhh,687373064427981591797553057234944.00000000
AABBCcDdeeFfGgHH,9794916660341272824191815516160.00000000
AABBCcDdeeFfGgHh,687373064427981591797553057234944.00000000
AABBCcDdeeFfGghh,48237442551619632575324605095346176.00000000
AABBCcDdeeFfggHH,687373064427981591797553057234944.00000000
AABBCcDdeeFfggHh,48237442551619632575324605095346176.00000000
AABBCcDdeeFfgghh,3385135357110863871620498304096272384.00000000
AABBCcDdeeffGGHH,9794916660341272824191815516160.00000000
AABBCcDdeeffGGHh,687373064427981591797553057234944.00000000
AABBCcDdeeffGGhh,48237442551619632575324605095346176.00000000
AABBCcDdeeffGgHH,687373064427981591797553057234944.00000000
AABBCcDdeeffGgHh,48237442551619632575324605095346176.00000000
AABBCcDdeeffGghh,3385135357110863871620498304096272384.00000000
AABBCcDdeeffggHH,48237442551619632575324605095346176.00000000
AABBCcDdeeffggHh,3385135357110863871620498304096272384.00000000
AABBCcDdeeffgghh,237556984363329227532818969607540834304.00000000
AABBCcddEEFFGGHH,28341670941310294534651904.00000000
AABBCcddEEFFGGHh,1988919546892721994281779200.00000000
AABBCcddEEFFGGhh,139575431956838072134485934080.00000000
AABBCcddEEFFGgHH,1988919546892721994281779200.00000000
AABBCcddEEFFGgHh,139575431956838072134485934080.00000000
AABBCcddEEFFGghh,9794916660341272824191815516160.00000000
AABBCcddEEFFggHH,139575431956838072134485934080.00000000
AABBCcddEEFFggHh,9794916660341272824191815516160.00000000
AABBCcddEEFFgghh,687373064427981591797553057234944.00000000
AABBCcddEEFfGGHH,1988919546892721994281779200.00000000
AABBCcddEEFfGGHh,139575431956838072134485934080.00000000
AABBCcddEEFfGGhh,9794916660341272824191815516160.00000000
AABBCcddEEFfGgHH,139575431956838072134485934080.00000000
AABBCcddEEFfGgHh,9794916660341272824191815516160.00000000
AABBCcddEEFfGghh,687373064427981591797553057234944.00000000
AABBCcddEEFfggHH,9794916660341272824191815516160.00000000
AABBCcddEEFfggHh,687373064427981591797553057234944.00000000
AABBCcddEEFfgghh,48237442551619632575324605095346176.00000000
AABBCcddEEffGGHH,139575431956838072134485934080.00000000
AABBCcddEEffGGHh,9794916660341272824191815516160.00000000
AABBCcddEEffGGhh,687373064427981591797553057234944.00000000
AABBCcddEEffGgHH,9794916660341272824191815516160.00000000
AABBCcddEEffGgHh,687373064427981591797553057234944.00000000
AABBCcddEEffGghh,48237442551619632575324605095346176.00000000
AABBCcddEEffggHH,687373064427981591797553057234944.00000000
AABBCcddEEffggHh,48237442551619632575324605095346176.00000000
AABBCcddEEffgghh,3385135357110863871620498304096272384.00000000
AABBCcddEeFFGGHH,1988919546892721994281779200.00000000
AABBCcddEeFFGGHh,139575431956838072134485934080.00000000
AABBCcddEeFFGGhh,9794916660341272824191815516160.00000000
AABBCcddEeFFGgHH,139575431956838072134485934080.00000000
AABBCcddEeFFGgHh,9794916660341272824191815516160.00000000
AABBCcddEeFFGghh,687373064427981591797553057234944.00000000
AABBCcddEeFFggHH,9794916660341272824191815516160.00000000
AABBCcddEeFFggHh,687373064427981591797553057234944.00000000
AABBCcddEeFFgghh,48237442551619632575324605095346176.00000000
AABBCcddEeFfGGHH,139575431956838072134485934080.00000000
AABBCcddEeFfGGHh,9794916660341272824191815516160.00000000
AABBCcddEeFfGGhh,687373064427981591797553057234944.00000000
AABBCcddEeFfGgHH,9794916660341272824191815516160.00000000
AABBCcddEeFfGgHh,687373064427981591797553057234944.00000000
AABBCcddEeFfGghh,48237442551619632575324605095346176.00000000
AABBCcddEeFfggHH,687373064427981591797553057234944.00000000
AABBCcddEeFfggHh,48237442551619632575324605095346176.00000000
AABBCcddEeFfgghh,3385135357110863871620498304096272384.00000000
AABBCcddEeffGGHH,9794916660341272824191815516160.00000000
AABBCcddEeffGGHh,687373064427981591797553057234944.00000000
AABBCcddEeffGGhh,48237442551619632575324605095346176.00000000
AABBCcddEeffGgHH,687373064427981591797553057234944.00000000
AABBCcddEeffGgHh,48237442551619632575324605095346176.00000000
AABBCcddEeffGghh,3385135357110863871620498304096272384.00000000
AABBCcddEeffggHH,48237442551619632575324605095346176.00000000
AABBCcddEeffggHh,3385135357110863871620498304096272384.00000000
AABBCcddEeffgghh,237556984363329227532818969607540834304.00000000
AABBCcddeeFFGGHH,139575431956838072134485934080.00000000
AABBCcddeeFFGGHh,9794916660341272824191815516160.00000000
