AABBCcddEEffGG,0.09487006
AABBCcddEEffGg,2.35682394
AABBCcddEEffgg,58.54975775
AABBCcddEeFFGG,0.00381884
AABBCcddEeFFGg,0.09487006
AABBCcddEeFFgg,2.35682394
AABBCcddEeFfGG,0.09487006
AABBCcddEeFfGg,2.35682394
AABBCcddEeFfgg,58.54975775
AABBCcddEeffGG,2.35682394
AABBCcddEeffGg,58.54975775
AABBCcddEeffgg,1454.53127284
AABBCcddeeFFGG,0.09487006
AABBCcddeeFFGg,2.35682394
AABBCcddeeFFgg,58.54975775
AABBCcddeeFfGG,2.35682394
AABBCcddeeFfGg,58.54975775
AABBCcddeeFfgg,1454.53127284
AABBCcddeeffGG,58.54975775
AABBCcddeeffGg,1454.53127284
AABBCcddeeffgg,36134.41464257
AABBccDDEEFFGG,0.00000619
AABBccDDEEFFGg,0.00015372
AABBccDDEEFFgg,0.00381884
AABBccDDEEFfGG,0.00015372
AABBccDDEEFfGg,0.00381884
AABBccDDEEFfgg,0.09487006
AABBccDDEEffGG,0.00381884
AABBccDDEEffGg,0.09487006
AABBccDDEEffgg,2.35682394
AABBccDDEeFFGG,0.00015372
AABBccDDEeFFGg,0.00381884
AABBccDDEeFFgg,0.09487006
AABBccDDEeFfGG,0.00381884
AABBccDDEeFfGg,0.09487006
AABBccDDEeFfgg,2.35682394
AABBccDDEeffGG,0.09487006
AABBccDDEeffGg,2.35682394
AABBccDDEeffgg,58.54975775
AABBccDDeeFFGG,0.00381884
AABBccDDeeFFGg,0.09487006
AABBccDDeeFFgg,2.35682394
AABBccDDeeFfGG,0.09487006
AABBccDDeeFfGg,2.35682394
AABBccDDeeFfgg,58.54975775
AABBccDDeeffGG,2.35682394
AABBccDDeeffGg,58.54975775
AABBccDDeeffgg,1454.53127284
AABBccDdEEFFGG,0.00015372
AABBccDdEEFFGg,0.00381884
AABBccDdEEFFgg,0.09487006
AABBccDdEEFfGG,0.00381884
AABBccDdEEFfGg,0.09487006
AABBccDdEEFfgg,2.35682394
AABBccDdEEffGG,0.09487006
AABBccDdEEffGg,2.35682394
AABBccDdEEffgg,58.54975775
AABBccDdEeFFGG,0.00381884
AABBccDdEeFFGg,0.09487006
AABBccDdEeFFgg,2.35682394
AABBccDdEeFfGG,0.09487006
AABBccDdEeFfGg,2.35682394
AABBccDdEeFfgg,58.54975775
AABBccDdEeffGG,2.35682394
AABBccDdEeffGg,58.54975775
AABBccDdEeffgg,1454.53127284
AABBccDdeeFFGG,0.09487006
AABBccDdeeFFGg,2.35682394
AABBccDdeeFFgg,58.54975775
AABBccDdeeFfGG,2.35682394
AABBccDdeeFfGg,58.54975775
AABBccDdeeFfgg,1454.53127284
AABBccDdeeffGG,58.54975775
AABBccDdeeffGg,1454.53127284
AABBccDdeeffgg,36134.41464257
AABBccddEEFFGG,0.00381884
AABBccddEEFFGg,0.09487006
AABBccddEEFFgg,2.35682394
AABBccddEEFfGG,0.09487006
AABBccddEEFfGg,2.35682394
AABBccddEEFfgg,58.54975775
AABBccddEEffGG,2.35682394
AABBccddEEffGg,58.54975775
AABBccddEEffgg,1454.53127284
AABBccddEeFFGG,0.09487006
AABBccddEeFFGg,2.35682394
AABBccddEeFFgg,58.54975775
AABBccddEeFfGG,2.35682394
AABBccddEeFfGg,58.54975775
AABBccddEeFfgg,1454.53127284
AABBccddEeffGG,58.54975775
AABBccddEeffGg,1454.53127284
AABBccddEeffgg,36134.41464257
AABBccddeeFFGG,2.35682394
AABBccddeeFFGg,58.54975775
AABBccddeeFFgg,1454.53127284
AABBccddeeFfGG,58.54975775
AABBccddeeFfGg,1454.53127284
AABBccddeeFfgg,36134.41464257
AABBccddeeffGG,1454.53127284
AABBccddeeffGg,36134.41464257
AABBccddeeffgg,897674.69833132
AABbCCDDEEFFGG,0.00000025
AABbCCDDEEFFGg,0.00000619
AABbCCDDEEFFgg,0.00015372
AABbCCDDEEFfGG,0.00000619
AABbCCDDEEFfGg,0.00015372
AABbCCDDEEFfgg,0.00381884
AABbCCDDEEffGG,0.00015372
AABbCCDDEEffGg,0.00381884
AABbCCDDEEffgg,0.09487006
AABbCCDDEeFFGG,0.00000619
AABbCCDDEeFFGg,0.00015372
AABbCCDDEeFFgg,0.00381884
AABbCCDDEeFfGG,0.00015372
AABbCCDDEeFfGg,0.00381884
AABbCCDDEeFfgg,0.09487006
AABbCCDDEeffGG,0.00381884
AABbCCDDEeffGg,0.09487006
AABbCCDDEeffgg,2.35682394
AABbCCDDeeFFGG,0.00015372
AABbCCDDeeFFGg,0.00381884
AABbCCDDeeFFgg,0.09487006
AABbCCDDeeFfGG,0.00381884
AABbCCDDeeFfGg,0.09487006
AABbCCDDeeFfgg,2.35682394
AABbCCDDeeffGG,0.09487006
AABbCCDDeeffGg,2.35682394
AABbCCDDeeffgg,58.54975775
AABbCCDdEEFFGG,0.00000619
AABbCCDdEEFFGg,0.00015372
AABbCCDdEEFFgg,0.00381884
AABbCCDdEEFfGG,0.00015372
AABbCCDdEEFfGg,0.00381884
AABbCCDdEEFfgg,0.09487006
AABbCCDdEEffGG,0.00381884
AABbCCDdEEffGg,0.09487006
AABbCCDdEEffgg,2.35682394
AABbCCDdEeFFGG,0.00015372
AABbCCDdEeFFGg,0.00381884
AABbCCDdEeFFgg,0.09487006
AABbCCDdEeFfGG,0.00381884
AABbCCDdEeFfGg,0.09487006
AABbCCDdEeFfgg,2.35682394
AABbCCDdEeffGG,0.09487006
AABbCCDdEeffGg,2.35682394
AABbCCDdEeffgg,58.54975775
AABbCCDdeeFFGG,0.00381884
AABbCCDdeeFFGg,0.09487006
AABbCCDdeeFFgg,2.35682394
AABbCCDdeeFfGG,0.09487006
AABbCCDdeeFfGg,2.35682394
AABbCCDdeeFfgg,58.54975775
AABbCCDdeeffGG,2.35682394
AABbCCDdeeffGg,58.54975775
AABbCCDdeeffgg,1454.53127284
AABbCCddEEFFGG,0.00015372
AABbCCddEEFFGg,0.00381884
AABbCCddEEFFgg,0.09487006
AABbCCddEEFfGG,0.00381884
AABbCCddEEFfGg,0.09487006
AABbCCddEEFfgg,2.35682394
AABbCCddEEffGG,0.09487006
AABbCCddEEffGg,2.35682394
AABbCCddEEffgg,58.54975775
AABbCCddEeFFGG,0.00381884
AABbCCddEeFFGg,0.09487006
AABbCCddEeFFgg,2.35682394
AABbCCddEeFfGG,0.09487006
AABbCCddEeFfGg,2.35682394
AABbCCddEeFfgg,58.54975775
AABbCCddEeffGG,2.35682394
AABbCCddEeffGg,58.54975775
AABbCCddEeffgg,1454.53127284
AABbCCddeeFFGG,0.09487006
AABbCCddeeFFGg,2.35682394
AABbCCddeeFFgg,58.54975775
AABbCCddeeFfGG,2.35682394
AABbCCddeeFfGg,58.54975775
AABbCCddeeFfgg,1454.53127284
AABbCCddeeffGG,58.54975775
AABbCCddeeffGg,1454.53127284
AABbCCddeeffgg,36134.41464257
AABbCcDDEEFFGG,0.00000619
AABbCcDDEEFFGg,0.00015372
AABbCcDDEEFFgg,0.00381884
AABbCcDDEEFfGG,0.00015372
AABbCcDDEEFfGg,0.00381884
AABbCcDDEEFfgg,0.09487006
AABbCcDDEEffGG,0.00381884
AABbCcDDEEffGg,0.09487006
AABbCcDDEEffgg,2.35682394
AABbCcDDEeFFGG,0.00015372
AABbCcDDEeFFGg,0.00381884
AABbCcDDEeFFgg,0.09487006
AABbCcDDEeFfGG,0.00381884
AABbCcDDEeFfGg,0.09487006
AABbCcDDEeFfgg,2.35682394
AABbCcDDEeffGG,0.09487006
AABbCcDDEeffGg,2.35682394
AABbCcDDEeffgg,58.54975775
AABbCcDDeeFFGG,0.00381884
AABbCcDDeeFFGg,0.09487006
AABbCcDDeeFFgg,2.35682394
AABbCcDDeeFfGG,0.09487006
AABbCcDDeeFfGg,2.35682394
AABbCcDDeeFfgg,58.54975775
AABbCcDDeeffGG,2.35682394
AABbCcDDeeffGg,58.54975775
AABbCcDDeeffgg,1454.53127284
AABbCcDdEEFFGG,0.00015372
AABbCcDdEEFFGg,0.00381884
AABbCcDdEEFFgg,0.09487006
AABbCcDdEEFfGG,0.00381884
AABbCcDdEEFfGg,0.09487006
AABbCcDdEEFfgg,2.35682394
AABbCcDdEEffGG,0.09487006
AABbCcDdEEffGg,2.35682394
AABbCcDdEEffgg,58.54975775
AABbCcDdEeFFGG,0.00381884
AABbCcDdEeFFGg,0.09487006
AABbCcDdEeFFgg,2.35682394
AABbCcDdEeFfGG,0.09487006
AABbCcDdEeFfGg,2.35682394
AABbCcDdEeFfgg,58.54975775
AABbCcDdEeffGG,2.35682394
AABbCcDdEeffGg,58.54975775
AABbCcDdEeffgg,1454.53127284
AABbCcDdeeFFGG,0.09487006
AABbCcDdeeFFGg,2.35682394
AABbCcDdeeFFgg,58.54975775
AABbCcDdeeFfGG,2.35682394
AABbCcDdeeFfGg,58.54975775
AABbCcDdeeFfgg,1454.53127284
AABbCcDdeeffGG,58.54975775
AABbCcDdeeffGg,1454.53127284
AABbCcDdeeffgg,36134.41464257
AABbCcddEEFFGG,0.00381884
AABbCcddEEFFGg,0.09487006
AABbCcddEEFFgg,2.35682394
AABbCcddEEFfGG,0.09487006
AABbCcddEEFfGg,2.35682394
AABbCcddEEFfgg,58.54975775
AABbCcddEEffGG,2.35682394
AABbCcddEEffGg,58.54975775
AABbCcddEEffgg,1454.53127284
AABbCcddEeFFGG,0.09487006
AABbCcddEeFFGg,2.35682394
AABbCcddEeFFgg,58.54975775
AABbCcddEeFfGG,2.35682394
AABbCcddEeFfGg,58.54975775
AABbCcddEeFfgg,1454.53127284
AABbCcddEeffGG,58.54975775
AABbCcddEeffGg,1454.53127284
AABbCcddEeffgg,36134.41464257
AABbCcddeeFFGG,2.35682394
AABbCcddeeFFGg,58.54975775
AABbCcddeeFFgg,1454.53127284
AABbCcddeeFfGG,58.54975775
AABbCcddeeFfGg,1454.53127284
AABbCcddeeFfgg,36134.41464257
AABbCcddeeffGG,1454.53127284
AABbCcddeeffGg,36134.41464257
AABbCcddeeffgg,897674.69833132
AABbccDDEEFFGG,0.00015372
AABbccDDEEFFGg,0.00381884
AABbccDDEEFFgg,0.09487006
AABbccDDEEFfGG,0.00381884
AABbccDDEEFfGg,0.09487006
AABbccDDEEFfgg,2.35682394
AABbccDDEEffGG,0.09487006
AABbccDDEEffGg,2.35682394
AABbccDDEEffgg,58.54975775
AABbccDDEeFFGG,0.00381884
AABbccDDEeFFGg,0.09487006
AABbccDDEeFFgg,2.35682394
AABbccDDEeFfGG,0.09487006
AABbccDDEeFfGg,2.35682394
AABbccDDEeFfgg,58.54975775
AABbccDDEeffGG,2.35682394
AABbccDDEeffGg,58.54975775
AABbccDDEeffgg,1454.53127284
AABbccDDeeFFGG,0.09487006
AABbccDDeeFFGg,2.35682394
AABbccDDeeFFgg,58.54975775
AABbccDDeeFfGG,2.35682394
AABbccDDeeFfGg,58.54975775
AABbccDDeeFfgg,1454.53127284
AABbccDDeeffGG,58.54975775
AABbccDDeeffGg,1454.53127284
AABbccDDeeffgg,36134.41464257
AABbccDdEEFFGG,0.00381884
AABbccDdEEFFGg,0.09487006
AABbccDdEEFFgg,2.35682394
AABbccDdEEFfGG,0.09487006
AABbccDdEEFfGg,2.35682394
AABbccDdEEFfgg,58.54975775
AABbccDdEEffGG,2.35682394
AABbccDdEEffGg,58.54975775
AABbccDdEEffgg,1454.53127284
AABbccDdEeFFGG,0.09487006
AABbccDdEeFFGg,2.35682394
AABbccDdEeFFgg,58.54975775
AABbccDdEeFfGG,2.35682394
AABbccDdEeFfGg,58.54975775
AABbccDdEeFfgg,1454.53127284
AABbccDdEeffGG,58.54975775
AABbccDdEeffGg,1454.53127284
AABbccDdEeffgg,36134.41464257
AABbccDdeeFFGG,2.35682394
AABbccDdeeFFGg,58.54975775
AABbccDdeeFFgg,1454.53127284
AABbccDdeeFfGG,58.54975775
AABbccDdeeFfGg,1454.53127284
AABbccDdeeFfgg,36134.41464257
AABbccDdeeffGG,1454.53127284
AABbccDdeeffGg,36134.41464257
AABbccDdeeffgg,897674.69833132
AABbccddEEFFGG,0.09487006
AABbccddEEFFGg,2.35682394
AABbccddEEFFgg,58.54975775
AABbccddEEFfGG,2.35682394
AABbccddEEFfGg,58.54975775
AABbccddEEFfgg,1454.53127284
AABbccddEEffGG,58.54975775
AABbccddEEffGg,1454.53127284
AABbccddEEffgg,36134.41464257
AABbccddEeFFGG,2.35682394
AABbccddEeFFGg,58.54975775
AABbccddEeFFgg,1454.53127284
AABbccddEeFfGG,58.54975775
AABbccddEeFfGg,1454.53127284
AABbccddEeFfgg,36134.41464257
AABbccddEeffGG,1454.53127284
AABbccddEeffGg,36134.41464257
AABbccddEeffgg,897674.69833132
AABbccddeeFFGG,58.54975775
AABbccddeeFFGg,1454.53127284
AABbccddeeFFgg,36134.41464257
AABbccddeeFfGG,1454.53127284
AABbccddeeFfGg,36134.41464257
AABbccddeeFfgg,897674.69833132
AABbccddeeffGG,36134.41464257
AABbccddeeffGg,897674.69833132
AABbccddeeffgg,22300620.39180987
AAbbCCDDEEFFGG,0.00000619
AAbbCCDDEEFFGg,0.00015372
AAbbCCDDEEFFgg,0.00381884
AAbbCCDDEEFfGG,0.00015372
AAbbCCDDEEFfGg,0.00381884
AAbbCCDDEEFfgg,0.09487006
AAbbCCDDEEffGG,0.00381884
AAbbCCDDEEffGg,0.09487006
AAbbCCDDEEffgg,2.35682394
AAbbCCDDEeFFGG,0.00015372
AAbbCCDDEeFFGg,0.00381884
AAbbCCDDEeFFgg,0.09487006
AAbbCCDDEeFfGG,0.00381884
AAbbCCDDEeFfGg,0.09487006
AAbbCCDDEeFfgg,2.35682394
AAbbCCDDEeffGG,0.09487006
AAbbCCDDEeffGg,2.35682394
AAbbCCDDEeffgg,58.54975775
AAbbCCDDeeFFGG,0.00381884
AAbbCCDDeeFFGg,0.09487006
AAbbCCDDeeFFgg,2.35682394
AAbbCCDDeeFfGG,0.09487006
AAbbCCDDeeFfGg,2.35682394
AAbbCCDDeeFfgg,58.54975775
AAbbCCDDeeffGG,2.35682394
AAbbCCDDeeffGg,58.54975775
AAbbCCDDeeffgg,1454.53127284
AAbbCCDdEEFFGG,0.00015372
AAbbCCDdEEFFGg,0.00381884
AAbbCCDdEEFFgg,0.09487006
AAbbCCDdEEFfGG,0.00381884
AAbbCCDdEEFfGg,0.09487006
AAbbCCDdEEFfgg,2.35682394
AAbbCCDdEEffGG,0.09487006
AAbbCCDdEEffGg,2.35682394
AAbbCCDdEEffgg,58.54975775
AAbbCCDdEeFFGG,0.00381884
AAbbCCDdEeFFGg,0.09487006
AAbbCCDdEeFFgg,2.35682394
AAbbCCDdEeFfGG,0.09487006
AAbbCCDdEeFfGg,2.35682394
AAbbCCDdEeFfgg,58.54975775
AAbbCCDdEeffGG,2.35682394
AAbbCCDdEeffGg,58.54975775
AAbbCCDdEeffgg,1454.53127284
AAbbCCDdeeFFGG,0.09487006
AAbbCCDdeeFFGg,2.35682394
AAbbCCDdeeFFgg,58.54975775
AAbbCCDdeeFfGG,2.35682394
AAbbCCDdeeFfGg,58.54975775
AAbbCCDdeeFfgg,1454.53127284
AAbbCCDdeeffGG,58.54975775
AAbbCCDdeeffGg,1454.53127284
AAbbCCDdeeffgg,36134.41464257
AAbbCCddEEFFGG,0.00381884
AAbbCCddEEFFGg,0.09487006
AAbbCCddEEFFgg,2.35682394
AAbbCCddEEFfGG,0.09487006
AAbbCCddEEFfGg,2.35682394
AAbbCCddEEFfgg,58.54975775
AAbbCCddEEffGG,2.35682394
AAbbCCddEEffGg,58.54975775
AAbbCCddEEffgg,1454.53127284
AAbbCCddEeFFGG,0.09487006
AAbbCCddEeFFGg,2.35682394
AAbbCCddEeFFgg,58.54975775
AAbbCCddEeFfGG,2.35682394
AAbbCCddEeFfGg,58.54975775
AAbbCCddEeFfgg,1454.53127284
AAbbCCddEeffGG,58.54975775
AAbbCCddEeffGg,1454.53127284
AAbbCCddEeffgg,36134.41464257
AAbbCCddeeFFGG,2.35682394
AAbbCCddeeFFGg,58.54975775
AAbbCCddeeFFgg,1454.53127284
AAbbCCddeeFfGG,58.54975775
AAbbCCddeeFfGg,1454.53127284
AAbbCCddeeFfgg,36134.41464257
AAbbCCddeeffGG,1454.53127284
AAbbCCddeeffGg,36134.41464257
AAbbCCddeeffgg,897674.69833132
AAbbCcDDEEFFGG,0.00015372
AAbbCcDDEEFFGg,0.00381884
AAbbCcDDEEFFgg,0.09487006
AAbbCcDDEEFfGG,0.00381884
AAbbCcDDEEFfGg,0.09487006
AAbbCcDDEEFfgg,2.35682394
AAbbCcDDEEffGG,0.09487006
AAbbCcDDEEffGg,2.35682394
AAbbCcDDEEffgg,58.54975775
AAbbCcDDEeFFGG,0.00381884
AAbbCcDDEeFFGg,0.09487006
AAbbCcDDEeFFgg,2.35682394
AAbbCcDDEeFfGG,0.09487006
AAbbCcDDEeFfGg,2.35682394
AAbbCcDDEeFfgg,58.54975775
AAbbCcDDEeffGG,2.35682394
AAbbCcDDEeffGg,58.54975775
AAbbCcDDEeffgg,1454.53127284
AAbbCcDDeeFFGG,0.09487006
AAbbCcDDeeFFGg,2.35682394
AAbbCcDDeeFFgg,58.54975775
AAbbCcDDeeFfGG,2.35682394
AAbbCcDDeeFfGg,58.54975775
AAbbCcDDeeFfgg,1454.53127284
AAbbCcDDeeffGG,58.54975775
AAbbCcDDeeffGg,1454.53127284
AAbbCcDDeeffgg,36134.41464257
AAbbCcDdEEFFGG,0.00381884
AAbbCcDdEEFFGg,0.09487006
AAbbCcDdEEFFgg,2.35682394
AAbbCcDdEEFfGG,0.09487006
AAbbCcDdEEFfGg,2.35682394
AAbbCcDdEEFfgg,58.54975775
AAbbCcDdEEffGG,2.35682394
AAbbCcDdEEffGg,58.54975775
AAbbCcDdEEffgg,1454.53127284
AAbbCcDdEeFFGG,0.09487006
AAbbCcDdEeFFGg,2.35682394
AAbbCcDdEeFFgg,58.54975775
AAbbCcDdEeFfGG,2.35682394
AAbbCcDdEeFfGg,58.54975775
AAbbCcDdEeFfgg,1454.53127284
AAbbCcDdEeffGG,58.54975775
AAbbCcDdEeffGg,1454.53127284
AAbbCcDdEeffgg,36134.41464257
AAbbCcDdeeFFGG,2.35682394
AAbbCcDdeeFFGg,58.54975775
AAbbCcDdeeFFgg,1454.53127284
AAbbCcDdeeFfGG,58.54975775
AAbbCcDdeeFfGg,1454.53127284
AAbbCcDdeeFfgg,36134.41464257
AAbbCcDdeeffGG,1454.53127284
AAbbCcDdeeffGg,36134.41464257
AAbbCcDdeeffgg,897674.69833132
AAbbCcddEEFFGG,0.09487006
AAbbCcddEEFFGg,2.35682394
AAbbCcddEEFFgg,58.54975775
AAbbCcddEEFfGG,2.35682394
AAbbCcddEEFfGg,58.54975775
AAbbCcddEEFfgg,1454.53127284
AAbbCcddEEffGG,58.54975775
AAbbCcddEEffGg,1454.53127284
AAbbCcddEEffgg,36134.41464257
AAbbCcddEeFFGG,2.35682394
AAbbCcddEeFFGg,58.54975775
AAbbCcddEeFFgg,1454.53127284
AAbbCcddEeFfGG,58.54975775
AAbbCcddEeFfGg,1454.53127284
AAbbCcddEeFfgg,36134.41464257
AAbbCcddEeffGG,1454.53127284
AAbbCcddEeffGg,36134.41464257
AAbbCcddEeffgg,897674.69833132
AAbbCcddeeFFGG,58.54975775
AAbbCcddeeFFGg,1454.53127284
AAbbCcddeeFFgg,36134.41464257
AAbbCcddeeFfGG,1454.53127284
AAbbCcddeeFfGg,36134.41464257
AAbbCcddeeFfgg,897674.69833132
AAbbCcddeeffGG,36134.41464257
AAbbCcddeeffGg,897674.69833132
AAbbCcddeeffgg,22300620.39180987
AAbbccDDEEFFGG,0.00381884
AAbbccDDEEFFGg,0.09487006
AAbbccDDEEFFgg,2.35682394
AAbbccDDEEFfGG,0.09487006
AAbbccDDEEFfGg,2.35682394
AAbbccDDEEFfgg,58.54975775
AAbbccDDEEffGG,2.35682394
AAbbccDDEEffGg,58.54975775
AAbbccDDEEffgg,1454.53127284
AAbbccDDEeFFGG,0.09487006
AAbbccDDEeFFGg,2.35682394
AAbbccDDEeFFgg,58.54975775
AAbbccDDEeFfGG,2.35682394
AAbbccDDEeFfGg,58.54975775
AAbbccDDEeFfgg,1454.53127284
AAbbccDDEeffGG,58.54975775
AAbbccDDEeffGg,1454.53127284
AAbbccDDEeffgg,36134.41464257
AAbbccDDeeFFGG,2.35682394
AAbbccDDeeFFGg,58.54975775
AAbbccDDeeFFgg,1454.53127284
AAbbccDDeeFfGG,58.54975775
AAbbccDDeeFfGg,1454.53127284
AAbbccDDeeFfgg,36134.41464257
AAbbccDDeeffGG,1454.53127284
AAbbccDDeeffGg,36134.41464257
AAbbccDDeeffgg,897674.69833132
AAbbccDdEEFFGG,0.09487006
AAbbccDdEEFFGg,2.35682394
AAbbccDdEEFFgg,58.54975775
AAbbccDdEEFfGG,2.35682394
AAbbccDdEEFfGg,58.54975775
AAbbccDdEEFfgg,1454.53127284
AAbbccDdEEffGG,58.54975775
AAbbccDdEEffGg,1454.53127284
AAbbccDdEEffgg,36134.41464257
AAbbccDdEeFFGG,2.35682394
AAbbccDdEeFFGg,58.54975775
AAbbccDdEeFFgg,1454.53127284
AAbbccDdEeFfGG,58.54975775
AAbbccDdEeFfGg,1454.53127284
AAbbccDdEeFfgg,36134.41464257
AAbbccDdEeffGG,1454.53127284
AAbbccDdEeffGg,36134.41464257
AAbbccDdEeffgg,897674.69833132
AAbbccDdeeFFGG,58.54975775
AAbbccDdeeFFGg,1454.53127284
AAbbccDdeeFFgg,36134.41464257
AAbbccDdeeFfGG,1454.53127284
AAbbccDdeeFfGg,36134.41464257
AAbbccDdeeFfgg,897674.69833132
AAbbccDdeeffGG,36134.41464257
AAbbccDdeeffGg,897674.69833132
AAbbccDdeeffgg,22300620.39180987
AAbbccddEEFFGG,2.35682394
AAbbccddEEFFGg,58.54975775
AAbbccddEEFFgg,1454.53127284
AAbbccddEEFfGG,58.54975775
AAbbccddEEFfGg,1454.53127284
AAbbccddEEFfgg,36134.41464257
AAbbccddEEffGG,1454.53127284
AAbbccddEEffGg,36134.41464257
AAbbccddEEffgg,897674.69833132
AAbbccddEeFFGG,58.54975775
AAbbccddEeFFGg,1454.53127284
AAbbccddEeFFgg,36134.41464257
AAbbccddEeFfGG,1454.53127284
