aaBBCcDdee,0.00381897
aaBBCcddEE,0.00381897
aaBBCcddEe,0.00381897
aaBBCcddee,0.00381897
aaBBccDDEE,0.00381897
aaBBccDDEe,0.00381897
aaBBccDDee,0.00381897
aaBBccDdEE,0.00381897
aaBBccDdEe,0.00381897
aaBBccDdee,0.00381897
aaBBccddEE,0.00381897
aaBBccddEe,0.00381897
aaBBccddee,0.00381897
aaBbCCDDEE,0.00381897
aaBbCCDDEe,0.00381897
aaBbCCDDee,0.00381897
aaBbCCDdEE,0.00381897
aaBbCCDdEe,0.00381897
aaBbCCDdee,0.00381897
aaBbCCddEE,0.00381897
aaBbCCddEe,0.00381897
aaBbCCddee,0.00381897
aaBbCcDDEE,0.00381897
aaBbCcDDEe,0.00381897
aaBbCcDDee,0.00381897
aaBbCcDdEE,0.00381897
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00381897
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00381897
aaBbccDDEe,0.00381897
aaBbccDDee,0.00381897
aaBbccDdEE,0.00381897
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00381897
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00381897
aabbCCDDEe,0.00381897
aabbCCDDee,0.00381897
aabbCCDdEE,0.00381897
aabbCCDdEe,0.00381897
aabbCCDdee,0.00381897
aabbCCddEE,0.00381897
aabbCCddEe,0.00381897
aabbCCddee,0.00381897
aabbCcDDEE,0.00381897
aabbCcDDEe,0.00381897
aabbCcDDee,0.00381897
aabbCcDdEE,0.00381897
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.00381897
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.00381897
aabbccDDEe,0.00381897
aabbccDDee,0.00381897
aabbccDdEE,0.00381897
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.00381897
aabbccddEe,1.00000000
aabbccddee,1.00000000
