AABBCCDdEEFFGGHh,-408790690638236612231692288.00000000
AABBCCDdEEFFGGhh,-67500372036057996102123651072.00000000
AABBCCDdEEFFGgHH,-408790690638236612231692288.00000000
AABBCCDdEEFFGgHh,-67500372036057996102123651072.00000000
AABBCCDdEEFFGghh,-11145802312407312124099608707072.00000000
AABBCCDdEEFFggHH,-67500372036057996102123651072.00000000
AABBCCDdEEFFggHh,-11145802312407312124099608707072.00000000
AABBCCDdEEFFgghh,-1840418140523765036183639671439360.00000000
AABBCCDdEEFfGGHH,-408790690638236612231692288.00000000
AABBCCDdEEFfGGHh,-67500372036057996102123651072.00000000
AABBCCDdEEFfGGhh,-11145802312407312124099608707072.00000000
AABBCCDdEEFfGgHH,-67500372036057996102123651072.00000000
AABBCCDdEEFfGgHh,-11145802312407312124099608707072.00000000
AABBCCDdEEFfGghh,-1840418140523765036183639671439360.00000000
AABBCCDdEEFfggHH,-11145802312407312124099608707072.00000000
AABBCCDdEEFfggHh,-1840418140523765036183639671439360.00000000
AABBCCDdEEFfgghh,-303893684548706612150875484244148224.00000000
AABBCCDdEEffGGHH,-67500372036057996102123651072.00000000
AABBCCDdEEffGGHh,-11145802312407312124099608707072.00000000
AABBCCDdEEffGGhh,-1840418140523765036183639671439360.00000000
AABBCCDdEEffGgHH,-11145802312407312124099608707072.00000000
AABBCCDdEEffGgHh,-1840418140523765036183639671439360.00000000
AABBCCDdEEffGghh,-303893684548706612150875484244148224.00000000
AABBCCDdEEffggHH,-1840418140523765036183639671439360.00000000
AABBCCDdEEffggHh,-303893684548706612150875484244148224.00000000
AABBCCDdEEffgghh,-50179559457236452711119536991615582208.00000000
AABBCCDdEeFFGGHH,-408790690638236612231692288.00000000
AABBCCDdEeFFGGHh,-67500372036057996102123651072.00000000
AABBCCDdEeFFGGhh,-11145802312407312124099608707072.00000000
AABBCCDdEeFFGgHH,-67500372036057996102123651072.00000000
AABBCCDdEeFFGgHh,-11145802312407312124099608707072.00000000
AABBCCDdEeFFGghh,-1840418140523765036183639671439360.00000000
AABBCCDdEeFFggHH,-11145802312407312124099608707072.00000000
AABBCCDdEeFFggHh,-1840418140523765036183639671439360.00000000
AABBCCDdEeFFgghh,-303893684548706612150875484244148224.00000000
AABBCCDdEeFfGGHH,-67500372036057996102123651072.00000000
AABBCCDdEeFfGGHh,-11145802312407312124099608707072.00000000
AABBCCDdEeFfGGhh,-1840418140523765036183639671439360.00000000
AABBCCDdEeFfGgHH,-11145802312407312124099608707072.00000000
AABBCCDdEeFfGgHh,-1840418140523765036183639671439360.00000000
AABBCCDdEeFfGghh,-303893684548706612150875484244148224.00000000
AABBCCDdEeFfggHH,-1840418140523765036183639671439360.00000000
AABBCCDdEeFfggHh,-303893684548706612150875484244148224.00000000
AABBCCDdEeFfgghh,-50179559457236452711119536991615582208.00000000
AABBCCDdEeffGGHH,-11145802312407312124099608707072.00000000
AABBCCDdEeffGGHh,-1840418140523765036183639671439360.00000000
AABBCCDdEeffGGhh,-303893684548706612150875484244148224.00000000
AABBCCDdEeffGgHH,-1840418140523765036183639671439360.00000000
AABBCCDdEeffGgHh,-303893684548706612150875484244148224.00000000
AABBCCDdEeffGghh,-50179559457236452711119536991615582208.00000000
AABBCCDdEeffggHH,-303893684548706612150875484244148224.00000000
AABBCCDdEeffggHh,-50179559457236452711119536991615582208.00000000
AABBCCDdEeffgghh,-8285753588665831735309947780343844044800.00000000
AABBCCDdeeFFGGHH,-67500372036057996102123651072.00000000
AABBCCDdeeFFGGHh,-11145802312407312124099608707072.00000000
AABBCCDdeeFFGGhh,-1840418140523765036183639671439360.00000000
AABBCCDdeeFFGgHH,-11145802312407312124099608707072.00000000
AABBCCDdeeFFGgHh,-1840418140523765036183639671439360.00000000
AABBCCDdeeFFGghh,-303893684548706612150875484244148224.00000000
AABBCCDdeeFFggHH,-1840418140523765036183639671439360.00000000
AABBCCDdeeFFggHh,-303893684548706612150875484244148224.00000000
AABBCCDdeeFFgghh,-50179559457236452711119536991615582208.00000000
AABBCCDdeeFfGGHH,-11145802312407312124099608707072.00000000
AABBCCDdeeFfGGHh,-1840418140523765036183639671439360.00000000
AABBCCDdeeFfGGhh,-303893684548706612150875484244148224.00000000
AABBCCDdeeFfGgHH,-1840418140523765036183639671439360.00000000
AABBCCDdeeFfGgHh,-303893684548706612150875484244148224.00000000
AABBCCDdeeFfGghh,-50179559457236452711119536991615582208.00000000
AABBCCDdeeFfggHH,-303893684548706612150875484244148224.00000000
AABBCCDdeeFfggHh,-50179559457236452711119536991615582208.00000000
AABBCCDdeeFfgghh,-8285753588665831735309947780343844044800.00000000
AABBCCDdeeffGGHH,-1840418140523765036183639671439360.00000000
AABBCCDdeeffGGHh,-303893684548706612150875484244148224.00000000
AABBCCDdeeffGGhh,-50179559457236452711119536991615582208.00000000
AABBCCDdeeffGgHH,-303893684548706612150875484244148224.00000000
AABBCCDdeeffGgHh,-50179559457236452711119536991615582208.00000000
AABBCCDdeeffGghh,-8285753588665831735309947780343844044800.00000000
AABBCCDdeeffggHH,-50179559457236452711119536991615582208.00000000
AABBCCDdeeffggHh,-8285753588665831735309947780343844044800.00000000
AABBCCDdeeffgghh,-1368160925976166018090239528645520061890560.00000000
AABBCCddEEFFGGHH,-408790690638236612231692288.00000000
AABBCCddEEFFGGHh,-67500372036057996102123651072.00000000
AABBCCddEEFFGGhh,-11145802312407312124099608707072.00000000
AABBCCddEEFFGgHH,-67500372036057996102123651072.00000000
AABBCCddEEFFGgHh,-11145802312407312124099608707072.00000000
AABBCCddEEFFGghh,-1840418140523765036183639671439360.00000000
AABBCCddEEFFggHH,-11145802312407312124099608707072.00000000
AABBCCddEEFFggHh,-1840418140523765036183639671439360.00000000
AABBCCddEEFFgghh,-303893684548706612150875484244148224.00000000
AABBCCddEEFfGGHH,-67500372036057996102123651072.00000000
AABBCCddEEFfGGHh,-11145802312407312124099608707072.00000000
AABBCCddEEFfGGhh,-1840418140523765036183639671439360.00000000
AABBCCddEEFfGgHH,-11145802312407312124099608707072.00000000
AABBCCddEEFfGgHh,-1840418140523765036183639671439360.00000000
AABBCCddEEFfGghh,-303893684548706612150875484244148224.00000000
AABBCCddEEFfggHH,-1840418140523765036183639671439360.00000000
AABBCCddEEFfggHh,-303893684548706612150875484244148224.00000000
AABBCCddEEFfgghh,-50179559457236452711119536991615582208.00000000
AABBCCddEEffGGHH,-11145802312407312124099608707072.00000000
AABBCCddEEffGGHh,-1840418140523765036183639671439360.00000000
AABBCCddEEffGGhh,-303893684548706612150875484244148224.00000000
AABBCCddEEffGgHH,-1840418140523765036183639671439360.00000000
AABBCCddEEffGgHh,-303893684548706612150875484244148224.00000000
AABBCCddEEffGghh,-50179559457236452711119536991615582208.00000000
AABBCCddEEffggHH,-303893684548706612150875484244148224.00000000
AABBCCddEEffggHh,-50179559457236452711119536991615582208.00000000
AABBCCddEEffgghh,-8285753588665831735309947780343844044800.00000000
AABBCCddEeFFGGHH,-67500372036057996102123651072.00000000
AABBCCddEeFFGGHh,-11145802312407312124099608707072.00000000
AABBCCddEeFFGGhh,-1840418140523765036183639671439360.00000000
AABBCCddEeFFGgHH,-11145802312407312124099608707072.00000000
AABBCCddEeFFGgHh,-1840418140523765036183639671439360.00000000
AABBCCddEeFFGghh,-303893684548706612150875484244148224.00000000
AABBCCddEeFFggHH,-1840418140523765036183639671439360.00000000
AABBCCddEeFFggHh,-303893684548706612150875484244148224.00000000
AABBCCddEeFFgghh,-50179559457236452711119536991615582208.00000000
AABBCCddEeFfGGHH,-11145802312407312124099608707072.00000000
AABBCCddEeFfGGHh,-1840418140523765036183639671439360.00000000
AABBCCddEeFfGGhh,-303893684548706612150875484244148224.00000000
AABBCCddEeFfGgHH,-1840418140523765036183639671439360.00000000
AABBCCddEeFfGgHh,-303893684548706612150875484244148224.00000000
AABBCCddEeFfGghh,-50179559457236452711119536991615582208.00000000
AABBCCddEeFfggHH,-303893684548706612150875484244148224.00000000
AABBCCddEeFfggHh,-50179559457236452711119536991615582208.00000000
AABBCCddEeFfgghh,-8285753588665831735309947780343844044800.00000000
AABBCCddEeffGGHH,-1840418140523765036183639671439360.00000000
AABBCCddEeffGGHh,-303893684548706612150875484244148224.00000000
AABBCCddEeffGGhh,-50179559457236452711119536991615582208.00000000
AABBCCddEeffGgHH,-303893684548706612150875484244148224.00000000
AABBCCddEeffGgHh,-50179559457236452711119536991615582208.00000000
AABBCCddEeffGghh,-8285753588665831735309947780343844044800.00000000
AABBCCddEeffggHH,-50179559457236452711119536991615582208.00000000
AABBCCddEeffggHh,-8285753588665831735309947780343844044800.00000000
AABBCCddEeffgghh,-1368160925976166018090239528645520061890560.00000000
AABBCCddeeFFGGHH,-11145802312407312124099608707072.00000000
AABBCCddeeFFGGHh,-1840418140523765036183639671439360.00000000
AABBCCddeeFFGGhh,-303893684548706612150875484244148224.00000000
AABBCCddeeFFGgHH,-1840418140523765036183639671439360.00000000
AABBCCddeeFFGgHh,-303893684548706612150875484244148224.00000000
AABBCCddeeFFGghh,-50179559457236452711119536991615582208.00000000
AABBCCddeeFFggHH,-303893684548706612150875484244148224.00000000
AABBCCddeeFFggHh,-50179559457236452711119536991615582208.00000000
AABBCCddeeFFgghh,-8285753588665831735309947780343844044800.00000000
AABBCCddeeFfGGHH,-1840418140523765036183639671439360.00000000
AABBCCddeeFfGGHh,-303893684548706612150875484244148224.00000000
AABBCCddeeFfGGhh,-50179559457236452711119536991615582208.00000000
AABBCCddeeFfGgHH,-303893684548706612150875484244148224.00000000
AABBCCddeeFfGgHh,-50179559457236452711119536991615582208.00000000
AABBCCddeeFfGghh,-8285753588665831735309947780343844044800.00000000
AABBCCddeeFfggHH,-50179559457236452711119536991615582208.00000000
AABBCCddeeFfggHh,-8285753588665831735309947780343844044800.00000000
AABBCCddeeFfgghh,-1368160925976166018090239528645520061890560.00000000
AABBCCddeeffGGHH,-303893684548706612150875484244148224.00000000
AABBCCddeeffGGHh,-50179559457236452711119536991615582208.00000000
AABBCCddeeffGGhh,-8285753588665831735309947780343844044800.00000000
AABBCCddeeffGgHH,-50179559457236452711119536991615582208.00000000
AABBCCddeeffGgHh,-8285753588665831735309947780343844044800.00000000
AABBCCddeeffGghh,-1368160925976166018090239528645520061890560.00000000
AABBCCddeeffggHH,-8285753588665831735309947780343844044800.00000000
AABBCCddeeffggHh,-1368160925976166018090239528645520061890560.00000000
AABBCCddeeffgghh,-225913587622072525108345958753493690154483712.00000000
AABBCcDDEEFFGGHH,-2475687521592001611956224.00000000
AABBCcDDEEFFGGHh,-408790690638236612231692288.00000000
AABBCcDDEEFFGGhh,-67500372036057996102123651072.00000000
AABBCcDDEEFFGgHH,-408790690638236612231692288.00000000
AABBCcDDEEFFGgHh,-67500372036057996102123651072.00000000
AABBCcDDEEFFGghh,-11145802312407312124099608707072.00000000
AABBCcDDEEFFggHH,-67500372036057996102123651072.00000000
AABBCcDDEEFFggHh,-11145802312407312124099608707072.00000000
AABBCcDDEEFFgghh,-1840418140523765036183639671439360.00000000
AABBCcDDEEFfGGHH,-408790690638236612231692288.00000000
AABBCcDDEEFfGGHh,-67500372036057996102123651072.00000000
AABBCcDDEEFfGGhh,-11145802312407312124099608707072.00000000
AABBCcDDEEFfGgHH,-67500372036057996102123651072.00000000
AABBCcDDEEFfGgHh,-11145802312407312124099608707072.00000000
AABBCcDDEEFfGghh,-1840418140523765036183639671439360.00000000
AABBCcDDEEFfggHH,-11145802312407312124099608707072.00000000
AABBCcDDEEFfggHh,-1840418140523765036183639671439360.00000000
AABBCcDDEEFfgghh,-303893684548706612150875484244148224.00000000
AABBCcDDEEffGGHH,-67500372036057996102123651072.00000000
AABBCcDDEEffGGHh,-11145802312407312124099608707072.00000000
AABBCcDDEEffGGhh,-1840418140523765036183639671439360.00000000
AABBCcDDEEffGgHH,-11145802312407312124099608707072.00000000
AABBCcDDEEffGgHh,-1840418140523765036183639671439360.00000000
AABBCcDDEEffGghh,-303893684548706612150875484244148224.00000000
AABBCcDDEEffggHH,-1840418140523765036183639671439360.00000000
AABBCcDDEEffggHh,-303893684548706612150875484244148224.00000000
AABBCcDDEEffgghh,-50179559457236452711119536991615582208.00000000
AABBCcDDEeFFGGHH,-408790690638236612231692288.00000000
AABBCcDDEeFFGGHh,-67500372036057996102123651072.00000000
AABBCcDDEeFFGGhh,-11145802312407312124099608707072.00000000
AABBCcDDEeFFGgHH,-67500372036057996102123651072.00000000
AABBCcDDEeFFGgHh,-11145802312407312124099608707072.00000000
AABBCcDDEeFFGghh,-1840418140523765036183639671439360.00000000
AABBCcDDEeFFggHH,-11145802312407312124099608707072.00000000
AABBCcDDEeFFggHh,-1840418140523765036183639671439360.00000000
AABBCcDDEeFFgghh,-303893684548706612150875484244148224.00000000
AABBCcDDEeFfGGHH,-67500372036057996102123651072.00000000
AABBCcDDEeFfGGHh,-11145802312407312124099608707072.00000000
AABBCcDDEeFfGGhh,-1840418140523765036183639671439360.00000000
AABBCcDDEeFfGgHH,-11145802312407312124099608707072.00000000
AABBCcDDEeFfGgHh,-1840418140523765036183639671439360.00000000
AABBCcDDEeFfGghh,-303893684548706612150875484244148224.00000000
AABBCcDDEeFfggHH,-1840418140523765036183639671439360.00000000
AABBCcDDEeFfggHh,-303893684548706612150875484244148224.00000000
AABBCcDDEeFfgghh,-50179559457236452711119536991615582208.00000000
AABBCcDDEeffGGHH,-11145802312407312124099608707072.00000000
AABBCcDDEeffGGHh,-1840418140523765036183639671439360.00000000
AABBCcDDEeffGGhh,-303893684548706612150875484244148224.00000000
AABBCcDDEeffGgHH,-1840418140523765036183639671439360.00000000
AABBCcDDEeffGgHh,-303893684548706612150875484244148224.00000000
AABBCcDDEeffGghh,-50179559457236452711119536991615582208.00000000
AABBCcDDEeffggHH,-303893684548706612150875484244148224.00000000
AABBCcDDEeffggHh,-50179559457236452711119536991615582208.00000000
AABBCcDDEeffgghh,-8285753588665831735309947780343844044800.00000000
AABBCcDDeeFFGGHH,-67500372036057996102123651072.00000000
AABBCcDDeeFFGGHh,-11145802312407312124099608707072.00000000
AABBCcDDeeFFGGhh,-1840418140523765036183639671439360.00000000
AABBCcDDeeFFGgHH,-11145802312407312124099608707072.00000000
AABBCcDDeeFFGgHh,-1840418140523765036183639671439360.00000000
AABBCcDDeeFFGghh,-303893684548706612150875484244148224.00000000
AABBCcDDeeFFggHH,-1840418140523765036183639671439360.00000000
AABBCcDDeeFFggHh,-303893684548706612150875484244148224.00000000
AABBCcDDeeFFgghh,-50179559457236452711119536991615582208.00000000
AABBCcDDeeFfGGHH,-11145802312407312124099608707072.00000000
AABBCcDDeeFfGGHh,-1840418140523765036183639671439360.00000000
AABBCcDDeeFfGGhh,-303893684548706612150875484244148224.00000000
AABBCcDDeeFfGgHH,-1840418140523765036183639671439360.00000000
AABBCcDDeeFfGgHh,-303893684548706612150875484244148224.00000000
AABBCcDDeeFfGghh,-50179559457236452711119536991615582208.00000000
AABBCcDDeeFfggHH,-303893684548706612150875484244148224.00000000
AABBCcDDeeFfggHh,-50179559457236452711119536991615582208.00000000
AABBCcDDeeFfgghh,-8285753588665831735309947780343844044800.00000000
AABBCcDDeeffGGHH,-1840418140523765036183639671439360.00000000
AABBCcDDeeffGGHh,-303893684548706612150875484244148224.00000000
AABBCcDDeeffGGhh,-50179559457236452711119536991615582208.00000000
AABBCcDDeeffGgHH,-303893684548706612150875484244148224.00000000
AABBCcDDeeffGgHh,-50179559457236452711119536991615582208.00000000
AABBCcDDeeffGghh,-8285753588665831735309947780343844044800.00000000
AABBCcDDeeffggHH,-50179559457236452711119536991615582208.00000000
AABBCcDDeeffggHh,-8285753588665831735309947780343844044800.00000000
AABBCcDDeeffgghh,-1368160925976166018090239528645520061890560.00000000
AABBCcDdEEFFGGHH,-408790690638236612231692288.00000000
AABBCcDdEEFFGGHh,-67500372036057996102123651072.00000000
AABBCcDdEEFFGGhh,-11145802312407312124099608707072.00000000
AABBCcDdEEFFGgHH,-67500372036057996102123651072.00000000
AABBCcDdEEFFGgHh,-11145802312407312124099608707072.00000000
AABBCcDdEEFFGghh,-1840418140523765036183639671439360.00000000
AABBCcDdEEFFggHH,-11145802312407312124099608707072.00000000
AABBCcDdEEFFggHh,-1840418140523765036183639671439360.00000000
AABBCcDdEEFFgghh,-303893684548706612150875484244148224.00000000
AABBCcDdEEFfGGHH,-67500372036057996102123651072.00000000
AABBCcDdEEFfGGHh,-11145802312407312124099608707072.00000000
AABBCcDdEEFfGGhh,-1840418140523765036183639671439360.00000000
AABBCcDdEEFfGgHH,-11145802312407312124099608707072.00000000
AABBCcDdEEFfGgHh,-1840418140523765036183639671439360.00000000
AABBCcDdEEFfGghh,-303893684548706612150875484244148224.00000000
AABBCcDdEEFfggHH,-1840418140523765036183639671439360.00000000
AABBCcDdEEFfggHh,-303893684548706612150875484244148224.00000000
AABBCcDdEEFfgghh,-50179559457236452711119536991615582208.00000000
AABBCcDdEEffGGHH,-11145802312407312124099608707072.00000000
AABBCcDdEEffGGHh,-1840418140523765036183639671439360.00000000
AABBCcDdEEffGGhh,-303893684548706612150875484244148224.00000000
AABBCcDdEEffGgHH,-1840418140523765036183639671439360.00000000
AABBCcDdEEffGgHh,-303893684548706612150875484244148224.00000000
AABBCcDdEEffGghh,-50179559457236452711119536991615582208.00000000
AABBCcDdEEffggHH,-303893684548706612150875484244148224.00000000
AABBCcDdEEffggHh,-50179559457236452711119536991615582208.00000000
AABBCcDdEEffgghh,-8285753588665831735309947780343844044800.00000000
AABBCcDdEeFFGGHH,-67500372036057996102123651072.00000000
AABBCcDdEeFFGGHh,-11145802312407312124099608707072.00000000
AABBCcDdEeFFGGhh,-1840418140523765036183639671439360.00000000
AABBCcDdEeFFGgHH,-11145802312407312124099608707072.00000000
AABBCcDdEeFFGgHh,-1840418140523765036183639671439360.00000000
AABBCcDdEeFFGghh,-303893684548706612150875484244148224.00000000
AABBCcDdEeFFggHH,-1840418140523765036183639671439360.00000000
AABBCcDdEeFFggHh,-303893684548706612150875484244148224.00000000
AABBCcDdEeFFgghh,-50179559457236452711119536991615582208.00000000
AABBCcDdEeFfGGHH,-11145802312407312124099608707072.00000000
AABBCcDdEeFfGGHh,-1840418140523765036183639671439360.00000000
AABBCcDdEeFfGGhh,-303893684548706612150875484244148224.00000000
AABBCcDdEeFfGgHH,-1840418140523765036183639671439360.00000000
AABBCcDdEeFfGgHh,-303893684548706612150875484244148224.00000000
AABBCcDdEeFfGghh,-50179559457236452711119536991615582208.00000000
AABBCcDdEeFfggHH,-303893684548706612150875484244148224.00000000
AABBCcDdEeFfggHh,-50179559457236452711119536991615582208.00000000
AABBCcDdEeFfgghh,-8285753588665831735309947780343844044800.00000000
AABBCcDdEeffGGHH,-1840418140523765036183639671439360.00000000
AABBCcDdEeffGGHh,-303893684548706612150875484244148224.00000000
AABBCcDdEeffGGhh,-50179559457236452711119536991615582208.00000000
AABBCcDdEeffGgHH,-303893684548706612150875484244148224.00000000
AABBCcDdEeffGgHh,-50179559457236452711119536991615582208.00000000
AABBCcDdEeffGghh,-8285753588665831735309947780343844044800.00000000
AABBCcDdEeffggHH,-50179559457236452711119536991615582208.00000000
AABBCcDdEeffggHh,-8285753588665831735309947780343844044800.00000000
AABBCcDdEeffgghh,-1368160925976166018090239528645520061890560.00000000
AABBCcDdeeFFGGHH,-11145802312407312124099608707072.00000000
AABBCcDdeeFFGGHh,-1840418140523765036183639671439360.00000000
AABBCcDdeeFFGGhh,-303893684548706612150875484244148224.00000000
AABBCcDdeeFFGgHH,-1840418140523765036183639671439360.00000000
AABBCcDdeeFFGgHh,-303893684548706612150875484244148224.00000000
AABBCcDdeeFFGghh,-50179559457236452711119536991615582208.00000000
AABBCcDdeeFFggHH,-303893684548706612150875484244148224.00000000
AABBCcDdeeFFggHh,-50179559457236452711119536991615582208.00000000
AABBCcDdeeFFgghh,-8285753588665831735309947780343844044800.00000000
AABBCcDdeeFfGGHH,-1840418140523765036183639671439360.00000000
AABBCcDdeeFfGGHh,-303893684548706612150875484244148224.00000000
AABBCcDdeeFfGGhh,-50179559457236452711119536991615582208.00000000
AABBCcDdeeFfGgHH,-303893684548706612150875484244148224.00000000
AABBCcDdeeFfGgHh,-50179559457236452711119536991615582208.00000000
AABBCcDdeeFfGghh,-8285753588665831735309947780343844044800.00000000
AABBCcDdeeFfggHH,-50179559457236452711119536991615582208.00000000
AABBCcDdeeFfggHh,-8285753588665831735309947780343844044800.00000000
AABBCcDdeeFfgghh,-1368160925976166018090239528645520061890560.00000000
AABBCcDdeeffGGHH,-303893684548706612150875484244148224.00000000
AABBCcDdeeffGGHh,-50179559457236452711119536991615582208.00000000
AABBCcDdeeffGGhh,-8285753588665831735309947780343844044800.00000000
AABBCcDdeeffGgHH,-50179559457236452711119536991615582208.00000000
AABBCcDdeeffGgHh,-8285753588665831735309947780343844044800.00000000
AABBCcDdeeffGghh,-1368160925976166018090239528645520061890560.00000000
AABBCcDdeeffggHH,-8285753588665831735309947780343844044800.00000000
AABBCcDdeeffggHh,-1368160925976166018090239528645520061890560.00000000
AABBCcDdeeffgghh,-225913587622072525108345958753493690154483712.00000000
AABBCcddEEFFGGHH,-67500372036057996102123651072.00000000
AABBCcddEEFFGGHh,-11145802312407312124099608707072.00000000
AABBCcddEEFFGGhh,-1840418140523765036183639671439360.00000000
AABBCcddEEFFGgHH,-11145802312407312124099608707072.00000000
AABBCcddEEFFGgHh,-1840418140523765036183639671439360.00000000
AABBCcddEEFFGghh,-303893684548706612150875484244148224.00000000
AABBCcddEEFFggHH,-1840418140523765036183639671439360.00000000
AABBCcddEEFFggHh,-303893684548706612150875484244148224.00000000
AABBCcddEEFFgghh,-50179559457236452711119536991615582208.00000000
AABBCcddEEFfGGHH,-11145802312407312124099608707072.00000000
AABBCcddEEFfGGHh,-1840418140523765036183639671439360.00000000
AABBCcddEEFfGGhh,-303893684548706612150875484244148224.00000000
AABBCcddEEFfGgHH,-1840418140523765036183639671439360.00000000
AABBCcddEEFfGgHh,-303893684548706612150875484244148224.00000000
AABBCcddEEFfGghh,-50179559457236452711119536991615582208.00000000
AABBCcddEEFfggHH,-303893684548706612150875484244148224.00000000
AABBCcddEEFfggHh,-50179559457236452711119536991615582208.00000000
AABBCcddEEFfgghh,-8285753588665831735309947780343844044800.00000000
AABBCcddEEffGGHH,-1840418140523765036183639671439360.00000000
AABBCcddEEffGGHh,-303893684548706612150875484244148224.00000000
AABBCcddEEffGGhh,-50179559457236452711119536991615582208.00000000
AABBCcddEEffGgHH,-303893684548706612150875484244148224.00000000
