AaBBccDdEe,0.00000182
AaBBccDdee,0.00002555
AaBBccddEE,0.00000182
AaBBccddEe,0.00002555
AaBBccddee,0.00035934
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000001
AaBbCCDDee,0.00000013
AaBbCCDdEE,0.00000001
AaBbCCDdEe,0.00000013
AaBbCCDdee,0.00000182
AaBbCCddEE,0.00000013
AaBbCCddEe,0.00000182
AaBbCCddee,0.00002555
AaBbCcDDEE,0.00000001
AaBbCcDDEe,0.00000013
AaBbCcDDee,0.00000182
AaBbCcDdEE,0.00000013
AaBbCcDdEe,0.00000182
AaBbCcDdee,0.00002555
AaBbCcddEE,0.00000182
AaBbCcddEe,0.00002555
AaBbCcddee,0.00035934
AaBbccDDEE,0.00000013
AaBbccDDEe,0.00000182
AaBbccDDee,0.00002555
AaBbccDdEE,0.00000182
AaBbccDdEe,0.00002555
AaBbccDdee,0.00035934
AaBbccddEE,0.00002555
AaBbccddEe,0.00035934
AaBbccddee,0.00505437
AabbCCDDEE,0.00000001
AabbCCDDEe,0.00000013
AabbCCDDee,0.00000182
AabbCCDdEE,0.00000013
AabbCCDdEe,0.00000182
AabbCCDdee,0.00002555
AabbCCddEE,0.00000182
AabbCCddEe,0.00002555
AabbCCddee,0.00035934
AabbCcDDEE,0.00000013
AabbCcDDEe,0.00000182
AabbCcDDee,0.00002555
AabbCcDdEE,0.00000182
AabbCcDdEe,0.00002555
AabbCcDdee,0.00035934
AabbCcddEE,0.00002555
AabbCcddEe,0.00035934
AabbCcddee,0.00505437
AabbccDDEE,0.00000182
AabbccDDEe,0.00002555
AabbccDDee,0.00035934
AabbccDdEE,0.00002555
AabbccDdEe,0.00035934
AabbccDdee,0.00505437
AabbccddEE,0.00035934
AabbccddEe,0.00505437
Aabbccddee,0.07109406
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000001
aaBBCCDDee,0.00000013
aaBBCCDdEE,0.00000001
aaBBCCDdEe,0.00000013
aaBBCCDdee,0.00000182
aaBBCCddEE,0.00000013
aaBBCCddEe,0.00000182
aaBBCCddee,0.00002555
aaBBCcDDEE,0.00000001
aaBBCcDDEe,0.00000013
aaBBCcDDee,0.00000182
aaBBCcDdEE,0.00000013
aaBBCcDdEe,0.00000182
aaBBCcDdee,0.00002555
aaBBCcddEE,0.00000182
aaBBCcddEe,0.00002555
aaBBCcddee,0.00035934
aaBBccDDEE,0.00000013
aaBBccDDEe,0.00000182
aaBBccDDee,0.00002555
aaBBccDdEE,0.00000182
aaBBccDdEe,0.00002555
aaBBccDdee,0.00035934
aaBBccddEE,0.00002555
aaBBccddEe,0.00035934
aaBBccddee,0.00505437
aaBbCCDDEE,0.00000001
aaBbCCDDEe,0.00000013
aaBbCCDDee,0.00000182
aaBbCCDdEE,0.00000013
aaBbCCDdEe,0.00000182
aaBbCCDdee,0.00002555
aaBbCCddEE,0.00000182
aaBbCCddEe,0.00002555
aaBbCCddee,0.00035934
aaBbCcDDEE,0.00000013
aaBbCcDDEe,0.00000182
aaBbCcDDee,0.00002555
aaBbCcDdEE,0.00000182
aaBbCcDdEe,0.00002555
aaBbCcDdee,0.00035934
aaBbCcddEE,0.00002555
aaBbCcddEe,0.00035934
aaBbCcddee,0.00505437
aaBbccDDEE,0.00000182
aaBbccDDEe,0.00002555
aaBbccDDee,0.00035934
aaBbccDdEE,0.00002555
aaBbccDdEe,0.00035934
aaBbccDdee,0.00505437
aaBbccddEE,0.00035934
aaBbccddEe,0.00505437
aaBbccddee,0.07109406
aabbCCDDEE,0.00000013
aabbCCDDEe,0.00000182
aabbCCDDee,0.00002555
aabbCCDdEE,0.00000182
aabbCCDdEe,0.00002555
aabbCCDdee,0.00035934
aabbCCddEE,0.00002555
aabbCCddEe,0.00035934
aabbCCddee,0.00505437
aabbCcDDEE,0.00000182
aabbCcDDEe,0.00002555
aabbCcDDee,0.00035934
aabbCcDdEE,0.00002555
aabbCcDdEe,0.00035934
aabbCcDdee,0.00505437
aabbCcddEE,0.00035934
aabbCcddEe,0.00505437
aabbCcddee,0.07109406
aabbccDDEE,0.00002555
aabbccDDEe,0.00035934
aabbccDDee,0.00505437
aabbccDdEE,0.00035934
aabbccDdEe,0.00505437
aabbccDdee,0.07109406
aabbccddEE,0.00505437
aabbccddEe,0.07109406
aabbccddee,1.00000000
