AABBCCDDeeffgghh,1100977818656042590928896.00000000
AABBCCDdEEFFGGHH,2865105590190.93701172
AABBCCDdEEFFGGHh,129446081640269.01562500
AABBCCDdEEFFGGhh,5848401577026177.00000000
AABBCCDdEEFFGgHH,129446081640269.01562500
AABBCCDdEEFFGgHh,5848401577026177.00000000
AABBCCDdEEFFGghh,264232030608811456.00000000
AABBCCDdEEFFggHH,5848401577026177.00000000
AABBCCDdEEFFggHh,264232030608811456.00000000
AABBCCDdEEFFgghh,11938059498841315328.00000000
AABBCCDdEEFfGGHH,129446081640269.01562500
AABBCCDdEEFfGGHh,5848401577026177.00000000
AABBCCDdEEFfGGhh,264232030608811456.00000000
AABBCCDdEEFfGgHH,5848401577026177.00000000
AABBCCDdEEFfGgHh,264232030608811456.00000000
AABBCCDdEEFfGghh,11938059498841315328.00000000
AABBCCDdEEFfggHH,264232030608811456.00000000
AABBCCDdEEFfggHh,11938059498841315328.00000000
AABBCCDdEEFfgghh,539364074330823327744.00000000
AABBCCDdEEffGGHH,5848401577026177.00000000
AABBCCDdEEffGGHh,264232030608811456.00000000
AABBCCDdEEffGGhh,11938059498841315328.00000000
AABBCCDdEEffGgHH,264232030608811456.00000000
AABBCCDdEEffGgHh,11938059498841315328.00000000
AABBCCDdEEffGghh,539364074330823327744.00000000
AABBCCDdEEffggHH,11938059498841315328.00000000
AABBCCDdEEffggHh,539364074330823327744.00000000
AABBCCDdEEffgghh,24368583914913592770560.00000000
AABBCCDdEeFFGGHH,129446081640269.01562500
AABBCCDdEeFFGGHh,5848401577026177.00000000
AABBCCDdEeFFGGhh,264232030608811456.00000000
AABBCCDdEeFFGgHH,5848401577026177.00000000
AABBCCDdEeFFGgHh,264232030608811456.00000000
AABBCCDdEeFFGghh,11938059498841315328.00000000
AABBCCDdEeFFggHH,264232030608811456.00000000
AABBCCDdEeFFggHh,11938059498841315328.00000000
AABBCCDdEeFFgghh,539364074330823327744.00000000
AABBCCDdEeFfGGHH,5848401577026177.00000000
AABBCCDdEeFfGGHh,264232030608811456.00000000
AABBCCDdEeFfGGhh,11938059498841315328.00000000
AABBCCDdEeFfGgHH,264232030608811456.00000000
AABBCCDdEeFfGgHh,11938059498841315328.00000000
AABBCCDdEeFfGghh,539364074330823327744.00000000
AABBCCDdEeFfggHH,11938059498841315328.00000000
AABBCCDdEeFfggHh,539364074330823327744.00000000
AABBCCDdEeFfgghh,24368583914913592770560.00000000
AABBCCDdEeffGGHH,264232030608811456.00000000
AABBCCDdEeffGGHh,11938059498841315328.00000000
AABBCCDdEeffGGhh,539364074330823327744.00000000
AABBCCDdEeffGgHH,11938059498841315328.00000000
AABBCCDdEeffGgHh,539364074330823327744.00000000
AABBCCDdEeffGghh,24368583914913592770560.00000000
AABBCCDdEeffggHH,539364074330823327744.00000000
AABBCCDdEeffggHh,24368583914913592770560.00000000
AABBCCDdEeffgghh,1100977818656042590928896.00000000
AABBCCDdeeFFGGHH,5848401577026177.00000000
AABBCCDdeeFFGGHh,264232030608811456.00000000
AABBCCDdeeFFGGhh,11938059498841315328.00000000
AABBCCDdeeFFGgHH,264232030608811456.00000000
AABBCCDdeeFFGgHh,11938059498841315328.00000000
AABBCCDdeeFFGghh,539364074330823327744.00000000
AABBCCDdeeFFggHH,11938059498841315328.00000000
AABBCCDdeeFFggHh,539364074330823327744.00000000
AABBCCDdeeFFgghh,24368583914913592770560.00000000
AABBCCDdeeFfGGHH,264232030608811456.00000000
AABBCCDdeeFfGGHh,11938059498841315328.00000000
AABBCCDdeeFfGGhh,539364074330823327744.00000000
AABBCCDdeeFfGgHH,11938059498841315328.00000000
AABBCCDdeeFfGgHh,539364074330823327744.00000000
AABBCCDdeeFfGghh,24368583914913592770560.00000000
AABBCCDdeeFfggHH,539364074330823327744.00000000
AABBCCDdeeFfggHh,24368583914913592770560.00000000
AABBCCDdeeFfgghh,1100977818656042590928896.00000000
AABBCCDdeeffGGHH,11938059498841315328.00000000
AABBCCDdeeffGGHh,539364074330823327744.00000000
AABBCCDdeeffGGhh,24368583914913592770560.00000000
AABBCCDdeeffGgHH,539364074330823327744.00000000
AABBCCDdeeffGgHh,24368583914913592770560.00000000
AABBCCDdeeffGghh,1100977818656042590928896.00000000
AABBCCDdeeffggHH,24368583914913592770560.00000000
AABBCCDdeeffggHh,1100977818656042590928896.00000000
AABBCCDdeeffgghh,49742412665628042308091904.00000000
AABBCCddEEFFGGHH,129446081640269.01562500
AABBCCddEEFFGGHh,5848401577026177.00000000
AABBCCddEEFFGGhh,264232030608811456.00000000
AABBCCddEEFFGgHH,5848401577026177.00000000
AABBCCddEEFFGgHh,264232030608811456.00000000
AABBCCddEEFFGghh,11938059498841315328.00000000
AABBCCddEEFFggHH,264232030608811456.00000000
AABBCCddEEFFggHh,11938059498841315328.00000000
AABBCCddEEFFgghh,539364074330823327744.00000000
AABBCCddEEFfGGHH,5848401577026177.00000000
AABBCCddEEFfGGHh,264232030608811456.00000000
AABBCCddEEFfGGhh,11938059498841315328.00000000
AABBCCddEEFfGgHH,264232030608811456.00000000
AABBCCddEEFfGgHh,11938059498841315328.00000000
AABBCCddEEFfGghh,539364074330823327744.00000000
AABBCCddEEFfggHH,11938059498841315328.00000000
AABBCCddEEFfggHh,539364074330823327744.00000000
AABBCCddEEFfgghh,24368583914913592770560.00000000
AABBCCddEEffGGHH,264232030608811456.00000000
AABBCCddEEffGGHh,11938059498841315328.00000000
AABBCCddEEffGGhh,539364074330823327744.00000000
AABBCCddEEffGgHH,11938059498841315328.00000000
AABBCCddEEffGgHh,539364074330823327744.00000000
AABBCCddEEffGghh,24368583914913592770560.00000000
AABBCCddEEffggHH,539364074330823327744.00000000
AABBCCddEEffggHh,24368583914913592770560.00000000
AABBCCddEEffgghh,1100977818656042590928896.00000000
AABBCCddEeFFGGHH,5848401577026177.00000000
AABBCCddEeFFGGHh,264232030608811456.00000000
AABBCCddEeFFGGhh,11938059498841315328.00000000
AABBCCddEeFFGgHH,264232030608811456.00000000
AABBCCddEeFFGgHh,11938059498841315328.00000000
AABBCCddEeFFGghh,539364074330823327744.00000000
AABBCCddEeFFggHH,11938059498841315328.00000000
AABBCCddEeFFggHh,539364074330823327744.00000000
AABBCCddEeFFgghh,24368583914913592770560.00000000
AABBCCddEeFfGGHH,264232030608811456.00000000
AABBCCddEeFfGGHh,11938059498841315328.00000000
AABBCCddEeFfGGhh,539364074330823327744.00000000
AABBCCddEeFfGgHH,11938059498841315328.00000000
AABBCCddEeFfGgHh,539364074330823327744.00000000
AABBCCddEeFfGghh,24368583914913592770560.00000000
AABBCCddEeFfggHH,539364074330823327744.00000000
AABBCCddEeFfggHh,24368583914913592770560.00000000
AABBCCddEeFfgghh,1100977818656042590928896.00000000
AABBCCddEeffGGHH,11938059498841315328.00000000
AABBCCddEeffGGHh,539364074330823327744.00000000
AABBCCddEeffGGhh,24368583914913592770560.00000000
AABBCCddEeffGgHH,539364074330823327744.00000000
AABBCCddEeffGgHh,24368583914913592770560.00000000
AABBCCddEeffGghh,1100977818656042590928896.00000000
AABBCCddEeffggHH,24368583914913592770560.00000000
AABBCCddEeffggHh,1100977818656042590928896.00000000
AABBCCddEeffgghh,49742412665628042308091904.00000000
AABBCCddeeFFGGHH,264232030608811456.00000000
AABBCCddeeFFGGHh,11938059498841315328.00000000
AABBCCddeeFFGGhh,539364074330823327744.00000000
AABBCCddeeFFGgHH,11938059498841315328.00000000
AABBCCddeeFFGgHh,539364074330823327744.00000000
AABBCCddeeFFGghh,24368583914913592770560.00000000
AABBCCddeeFFggHH,539364074330823327744.00000000
AABBCCddeeFFggHh,24368583914913592770560.00000000
AABBCCddeeFFgghh,1100977818656042590928896.00000000
AABBCCddeeFfGGHH,11938059498841315328.00000000
AABBCCddeeFfGGHh,539364074330823327744.00000000
AABBCCddeeFfGGhh,24368583914913592770560.00000000
AABBCCddeeFfGgHH,539364074330823327744.00000000
AABBCCddeeFfGgHh,24368583914913592770560.00000000
AABBCCddeeFfGghh,1100977818656042590928896.00000000
AABBCCddeeFfggHH,24368583914913592770560.00000000
AABBCCddeeFfggHh,1100977818656042590928896.00000000
AABBCCddeeFfgghh,49742412665628042308091904.00000000
AABBCCddeeffGGHH,539364074330823327744.00000000
AABBCCddeeffGGHh,24368583914913592770560.00000000
AABBCCddeeffGGhh,1100977818656042590928896.00000000
AABBCCddeeffGgHH,24368583914913592770560.00000000
AABBCCddeeffGgHh,1100977818656042590928896.00000000
AABBCCddeeffGghh,49742412665628042308091904.00000000
AABBCCddeeffggHH,1100977818656042590928896.00000000
AABBCCddeeffggHh,49742412665628042308091904.00000000
AABBCCddeeffgghh,2247372813394194356504625152.00000000
AABBCcDDEEFFGGHH,2865105590190.93701172
AABBCcDDEEFFGGHh,129446081640269.01562500
AABBCcDDEEFFGGhh,5848401577026177.00000000
AABBCcDDEEFFGgHH,129446081640269.01562500
AABBCcDDEEFFGgHh,5848401577026177.00000000
AABBCcDDEEFFGghh,264232030608811456.00000000
AABBCcDDEEFFggHH,5848401577026177.00000000
AABBCcDDEEFFggHh,264232030608811456.00000000
AABBCcDDEEFFgghh,11938059498841315328.00000000
AABBCcDDEEFfGGHH,129446081640269.01562500
AABBCcDDEEFfGGHh,5848401577026177.00000000
AABBCcDDEEFfGGhh,264232030608811456.00000000
AABBCcDDEEFfGgHH,5848401577026177.00000000
AABBCcDDEEFfGgHh,264232030608811456.00000000
AABBCcDDEEFfGghh,11938059498841315328.00000000
AABBCcDDEEFfggHH,264232030608811456.00000000
AABBCcDDEEFfggHh,11938059498841315328.00000000
AABBCcDDEEFfgghh,539364074330823327744.00000000
AABBCcDDEEffGGHH,5848401577026177.00000000
AABBCcDDEEffGGHh,264232030608811456.00000000
AABBCcDDEEffGGhh,11938059498841315328.00000000
AABBCcDDEEffGgHH,264232030608811456.00000000
AABBCcDDEEffGgHh,11938059498841315328.00000000
AABBCcDDEEffGghh,539364074330823327744.00000000
AABBCcDDEEffggHH,11938059498841315328.00000000
AABBCcDDEEffggHh,539364074330823327744.00000000
AABBCcDDEEffgghh,24368583914913592770560.00000000
AABBCcDDEeFFGGHH,129446081640269.01562500
AABBCcDDEeFFGGHh,5848401577026177.00000000
AABBCcDDEeFFGGhh,264232030608811456.00000000
AABBCcDDEeFFGgHH,5848401577026177.00000000
AABBCcDDEeFFGgHh,264232030608811456.00000000
AABBCcDDEeFFGghh,11938059498841315328.00000000
AABBCcDDEeFFggHH,264232030608811456.00000000
AABBCcDDEeFFggHh,11938059498841315328.00000000
AABBCcDDEeFFgghh,539364074330823327744.00000000
AABBCcDDEeFfGGHH,5848401577026177.00000000
AABBCcDDEeFfGGHh,264232030608811456.00000000
AABBCcDDEeFfGGhh,11938059498841315328.00000000
AABBCcDDEeFfGgHH,264232030608811456.00000000
AABBCcDDEeFfGgHh,11938059498841315328.00000000
AABBCcDDEeFfGghh,539364074330823327744.00000000
AABBCcDDEeFfggHH,11938059498841315328.00000000
AABBCcDDEeFfggHh,539364074330823327744.00000000
AABBCcDDEeFfgghh,24368583914913592770560.00000000
AABBCcDDEeffGGHH,264232030608811456.00000000
AABBCcDDEeffGGHh,11938059498841315328.00000000
AABBCcDDEeffGGhh,539364074330823327744.00000000
AABBCcDDEeffGgHH,11938059498841315328.00000000
AABBCcDDEeffGgHh,539364074330823327744.00000000
AABBCcDDEeffGghh,24368583914913592770560.00000000
AABBCcDDEeffggHH,539364074330823327744.00000000
AABBCcDDEeffggHh,24368583914913592770560.00000000
AABBCcDDEeffgghh,1100977818656042590928896.00000000
AABBCcDDeeFFGGHH,5848401577026177.00000000
AABBCcDDeeFFGGHh,264232030608811456.00000000
AABBCcDDeeFFGGhh,11938059498841315328.00000000
AABBCcDDeeFFGgHH,264232030608811456.00000000
AABBCcDDeeFFGgHh,11938059498841315328.00000000
AABBCcDDeeFFGghh,539364074330823327744.00000000
AABBCcDDeeFFggHH,11938059498841315328.00000000
AABBCcDDeeFFggHh,539364074330823327744.00000000
AABBCcDDeeFFgghh,24368583914913592770560.00000000
AABBCcDDeeFfGGHH,264232030608811456.00000000
AABBCcDDeeFfGGHh,11938059498841315328.00000000
AABBCcDDeeFfGGhh,539364074330823327744.00000000
AABBCcDDeeFfGgHH,11938059498841315328.00000000
AABBCcDDeeFfGgHh,539364074330823327744.00000000
AABBCcDDeeFfGghh,24368583914913592770560.00000000
AABBCcDDeeFfggHH,539364074330823327744.00000000
AABBCcDDeeFfggHh,24368583914913592770560.00000000
AABBCcDDeeFfgghh,1100977818656042590928896.00000000
AABBCcDDeeffGGHH,11938059498841315328.00000000
AABBCcDDeeffGGHh,539364074330823327744.00000000
AABBCcDDeeffGGhh,24368583914913592770560.00000000
AABBCcDDeeffGgHH,539364074330823327744.00000000
AABBCcDDeeffGgHh,24368583914913592770560.00000000
AABBCcDDeeffGghh,1100977818656042590928896.00000000
AABBCcDDeeffggHH,24368583914913592770560.00000000
AABBCcDDeeffggHh,1100977818656042590928896.00000000
AABBCcDDeeffgghh,49742412665628042308091904.00000000
AABBCcDdEEFFGGHH,129446081640269.01562500
AABBCcDdEEFFGGHh,5848401577026177.00000000
AABBCcDdEEFFGGhh,264232030608811456.00000000
AABBCcDdEEFFGgHH,5848401577026177.00000000
AABBCcDdEEFFGgHh,264232030608811456.00000000
AABBCcDdEEFFGghh,11938059498841315328.00000000
AABBCcDdEEFFggHH,264232030608811456.00000000
AABBCcDdEEFFggHh,11938059498841315328.00000000
AABBCcDdEEFFgghh,539364074330823327744.00000000
AABBCcDdEEFfGGHH,5848401577026177.00000000
AABBCcDdEEFfGGHh,264232030608811456.00000000
AABBCcDdEEFfGGhh,11938059498841315328.00000000
AABBCcDdEEFfGgHH,264232030608811456.00000000
AABBCcDdEEFfGgHh,11938059498841315328.00000000
AABBCcDdEEFfGghh,539364074330823327744.00000000
AABBCcDdEEFfggHH,11938059498841315328.00000000
AABBCcDdEEFfggHh,539364074330823327744.00000000
AABBCcDdEEFfgghh,24368583914913592770560.00000000
AABBCcDdEEffGGHH,264232030608811456.00000000
AABBCcDdEEffGGHh,11938059498841315328.00000000
AABBCcDdEEffGGhh,539364074330823327744.00000000
AABBCcDdEEffGgHH,11938059498841315328.00000000
AABBCcDdEEffGgHh,539364074330823327744.00000000
AABBCcDdEEffGghh,24368583914913592770560.00000000
AABBCcDdEEffggHH,539364074330823327744.00000000
AABBCcDdEEffggHh,24368583914913592770560.00000000
AABBCcDdEEffgghh,1100977818656042590928896.00000000
AABBCcDdEeFFGGHH,5848401577026177.00000000
AABBCcDdEeFFGGHh,264232030608811456.00000000
AABBCcDdEeFFGGhh,11938059498841315328.00000000
AABBCcDdEeFFGgHH,264232030608811456.00000000
AABBCcDdEeFFGgHh,11938059498841315328.00000000
AABBCcDdEeFFGghh,539364074330823327744.00000000
AABBCcDdEeFFggHH,11938059498841315328.00000000
AABBCcDdEeFFggHh,539364074330823327744.00000000
AABBCcDdEeFFgghh,24368583914913592770560.00000000
AABBCcDdEeFfGGHH,264232030608811456.00000000
AABBCcDdEeFfGGHh,11938059498841315328.00000000
AABBCcDdEeFfGGhh,539364074330823327744.00000000
AABBCcDdEeFfGgHH,11938059498841315328.00000000
AABBCcDdEeFfGgHh,539364074330823327744.00000000
AABBCcDdEeFfGghh,24368583914913592770560.00000000
AABBCcDdEeFfggHH,539364074330823327744.00000000
AABBCcDdEeFfggHh,24368583914913592770560.00000000
AABBCcDdEeFfgghh,1100977818656042590928896.00000000
AABBCcDdEeffGGHH,11938059498841315328.00000000
AABBCcDdEeffGGHh,539364074330823327744.00000000
AABBCcDdEeffGGhh,24368583914913592770560.00000000
AABBCcDdEeffGgHH,539364074330823327744.00000000
AABBCcDdEeffGgHh,24368583914913592770560.00000000
AABBCcDdEeffGghh,1100977818656042590928896.00000000
AABBCcDdEeffggHH,24368583914913592770560.00000000
AABBCcDdEeffggHh,1100977818656042590928896.00000000
AABBCcDdEeffgghh,49742412665628042308091904.00000000
AABBCcDdeeFFGGHH,264232030608811456.00000000
AABBCcDdeeFFGGHh,11938059498841315328.00000000
AABBCcDdeeFFGGhh,539364074330823327744.00000000
AABBCcDdeeFFGgHH,11938059498841315328.00000000
AABBCcDdeeFFGgHh,539364074330823327744.00000000
AABBCcDdeeFFGghh,24368583914913592770560.00000000
AABBCcDdeeFFggHH,539364074330823327744.00000000
AABBCcDdeeFFggHh,24368583914913592770560.00000000
AABBCcDdeeFFgghh,1100977818656042590928896.00000000
AABBCcDdeeFfGGHH,11938059498841315328.00000000
AABBCcDdeeFfGGHh,539364074330823327744.00000000
AABBCcDdeeFfGGhh,24368583914913592770560.00000000
AABBCcDdeeFfGgHH,539364074330823327744.00000000
AABBCcDdeeFfGgHh,24368583914913592770560.00000000
AABBCcDdeeFfGghh,1100977818656042590928896.00000000
AABBCcDdeeFfggHH,24368583914913592770560.00000000
AABBCcDdeeFfggHh,1100977818656042590928896.00000000
AABBCcDdeeFfgghh,49742412665628042308091904.00000000
AABBCcDdeeffGGHH,539364074330823327744.00000000
AABBCcDdeeffGGHh,24368583914913592770560.00000000
AABBCcDdeeffGGhh,1100977818656042590928896.00000000
AABBCcDdeeffGgHH,24368583914913592770560.00000000
AABBCcDdeeffGgHh,1100977818656042590928896.00000000
AABBCcDdeeffGghh,49742412665628042308091904.00000000
AABBCcDdeeffggHH,1100977818656042590928896.00000000
AABBCcDdeeffggHh,49742412665628042308091904.00000000
AABBCcDdeeffgghh,2247372813394194356504625152.00000000
AABBCcddEEFFGGHH,5848401577026177.00000000
AABBCcddEEFFGGHh,264232030608811456.00000000
AABBCcddEEFFGGhh,11938059498841315328.00000000
AABBCcddEEFFGgHH,264232030608811456.00000000
AABBCcddEEFFGgHh,11938059498841315328.00000000
AABBCcddEEFFGghh,539364074330823327744.00000000
AABBCcddEEFFggHH,11938059498841315328.00000000
AABBCcddEEFFggHh,539364074330823327744.00000000
AABBCcddEEFFgghh,24368583914913592770560.00000000
AABBCcddEEFfGGHH,264232030608811456.00000000
AABBCcddEEFfGGHh,11938059498841315328.00000000
AABBCcddEEFfGGhh,539364074330823327744.00000000
AABBCcddEEFfGgHH,11938059498841315328.00000000
AABBCcddEEFfGgHh,539364074330823327744.00000000
AABBCcddEEFfGghh,24368583914913592770560.00000000
AABBCcddEEFfggHH,539364074330823327744.00000000
AABBCcddEEFfggHh,24368583914913592770560.00000000
AABBCcddEEFfgghh,1100977818656042590928896.00000000
AABBCcddEEffGGHH,11938059498841315328.00000000
AABBCcddEEffGGHh,539364074330823327744.00000000
AABBCcddEEffGGhh,24368583914913592770560.00000000
AABBCcddEEffGgHH,539364074330823327744.00000000
AABBCcddEEffGgHh,24368583914913592770560.00000000
AABBCcddEEffGghh,1100977818656042590928896.00000000
AABBCcddEEffggHH,24368583914913592770560.00000000
AABBCcddEEffggHh,1100977818656042590928896.00000000
AABBCcddEEffgghh,49742412665628042308091904.00000000
AABBCcddEeFFGGHH,264232030608811456.00000000
AABBCcddEeFFGGHh,11938059498841315328.00000000
AABBCcddEeFFGGhh,539364074330823327744.00000000
AABBCcddEeFFGgHH,11938059498841315328.00000000
AABBCcddEeFFGgHh,539364074330823327744.00000000
AABBCcddEeFFGghh,24368583914913592770560.00000000
AABBCcddEeFFggHH,539364074330823327744.00000000
AABBCcddEeFFggHh,24368583914913592770560.00000000
AABBCcddEeFFgghh,1100977818656042590928896.00000000
AABBCcddEeFfGGHH,11938059498841315328.00000000
AABBCcddEeFfGGHh,539364074330823327744.00000000
AABBCcddEeFfGGhh,24368583914913592770560.00000000
AABBCcddEeFfGgHH,539364074330823327744.00000000
AABBCcddEeFfGgHh,24368583914913592770560.00000000
AABBCcddEeFfGghh,1100977818656042590928896.00000000
AABBCcddEeFfggHH,24368583914913592770560.00000000
AABBCcddEeFfggHh,1100977818656042590928896.00000000
AABBCcddEeFfgghh,49742412665628042308091904.00000000
AABBCcddEeffGGHH,539364074330823327744.00000000
AABBCcddEeffGGHh,24368583914913592770560.00000000
AABBCcddEeffGGhh,1100977818656042590928896.00000000
AABBCcddEeffGgHH,24368583914913592770560.00000000
AABBCcddEeffGgHh,1100977818656042590928896.00000000
AABBCcddEeffGghh,49742412665628042308091904.00000000
AABBCcddEeffggHH,1100977818656042590928896.00000000
AABBCcddEeffggHh,49742412665628042308091904.00000000
AABBCcddEeffgghh,2247372813394194356504625152.00000000
AABBCcddeeFFGGHH,11938059498841315328.00000000
AABBCcddeeFFGGHh,539364074330823327744.00000000
AABBCcddeeFFGGhh,24368583914913592770560.00000000
AABBCcddeeFFGgHH,539364074330823327744.00000000
AABBCcddeeFFGgHh,24368583914913592770560.00000000
AABBCcddeeFFGghh,1100977818656042590928896.00000000
AABBCcddeeFFggHH,24368583914913592770560.00000000
AABBCcddeeFFggHh,1100977818656042590928896.00000000
AABBCcddeeFFgghh,49742412665628042308091904.00000000
AABBCcddeeFfGGHH,539364074330823327744.00000000
AABBCcddeeFfGGHh,24368583914913592770560.00000000
AABBCcddeeFfGGhh,1100977818656042590928896.00000000
AABBCcddeeFfGgHH,24368583914913592770560.00000000
AABBCcddeeFfGgHh,1100977818656042590928896.00000000
AABBCcddeeFfGghh,49742412665628042308091904.00000000
AABBCcddeeFfggHH,1100977818656042590928896.00000000
AABBCcddeeFfggHh,49742412665628042308091904.00000000
AABBCcddeeFfgghh,2247372813394194356504625152.00000000
AABBCcddeeffGGHH,24368583914913592770560.00000000
AABBCcddeeffGGHh,1100977818656042590928896.00000000
AABBCcddeeffGGhh,49742412665628042308091904.00000000
AABBCcddeeffGgHH,1100977818656042590928896.00000000
AABBCcddeeffGgHh,49742412665628042308091904.00000000
AABBCcddeeffGghh,2247372813394194356504625152.00000000
AABBCcddeeffggHH,49742412665628042308091904.00000000
AABBCcddeeffggHh,2247372813394194356504625152.00000000
AABBCcddeeffgghh,101536783033311796289949663232.00000000
AABBccDDEEFFGGHH,129446081640269.01562500
AABBccDDEEFFGGHh,5848401577026177.00000000
AABBccDDEEFFGGhh,264232030608811456.00000000
AABBccDDEEFFGgHH,5848401577026177.00000000
AABBccDDEEFFGgHh,264232030608811456.00000000
AABBccDDEEFFGghh,11938059498841315328.00000000
AABBccDDEEFFggHH,264232030608811456.00000000
AABBccDDEEFFggHh,11938059498841315328.00000000
AABBccDDEEFFgghh,539364074330823327744.00000000
AABBccDDEEFfGGHH,5848401577026177.00000000
AABBccDDEEFfGGHh,264232030608811456.00000000
AABBccDDEEFfGGhh,11938059498841315328.00000000
AABBccDDEEFfGgHH,264232030608811456.00000000
AABBccDDEEFfGgHh,11938059498841315328.00000000
AABBccDDEEFfGghh,539364074330823327744.00000000
AABBccDDEEFfggHH,11938059498841315328.00000000
AABBccDDEEFfggHh,539364074330823327744.00000000
AABBccDDEEFfgghh,24368583914913592770560.00000000
AABBccDDEEffGGHH,264232030608811456.00000000
AABBccDDEEffGGHh,11938059498841315328.00000000
AABBccDDEEffGGhh,539364074330823327744.00000000
AABBccDDEEffGgHH,11938059498841315328.00000000
AABBccDDEEffGgHh,539364074330823327744.00000000
AABBccDDEEffGghh,24368583914913592770560.00000000
AABBccDDEEffggHH,539364074330823327744.00000000
AABBccDDEEffggHh,24368583914913592770560.00000000
AABBccDDEEffgghh,1100977818656042590928896.00000000
AABBccDDEeFFGGHH,5848401577026177.00000000
AABBccDDEeFFGGHh,264232030608811456.00000000
AABBccDDEeFFGGhh,11938059498841315328.00000000
AABBccDDEeFFGgHH,264232030608811456.00000000
AABBccDDEeFFGgHh,11938059498841315328.00000000
AABBccDDEeFFGghh,539364074330823327744.00000000
