AAbbCcddEEFf,0.00003418
AAbbCcddEEff,0.00018974
AAbbCcddEeFF,0.00003418
AAbbCcddEeFf,0.00018974
AAbbCcddEeff,0.00105325
AAbbCcddeeFF,0.00018974
AAbbCcddeeFf,0.00105325
AAbbCcddeeff,0.00584653
AAbbccDDEEFF,0.00000111
AAbbccDDEEFf,0.00000616
AAbbccDDEEff,0.00003418
AAbbccDDEeFF,0.00000616
AAbbccDDEeFf,0.00003418
AAbbccDDEeff,0.00018974
AAbbccDDeeFF,0.00003418
AAbbccDDeeFf,0.00018974
AAbbccDDeeff,0.00105325
AAbbccDdEEFF,0.00000616
AAbbccDdEEFf,0.00003418
AAbbccDdEEff,0.00018974
AAbbccDdEeFF,0.00003418
AAbbccDdEeFf,0.00018974
AAbbccDdEeff,0.00105325
AAbbccDdeeFF,0.00018974
AAbbccDdeeFf,0.00105325
AAbbccDdeeff,0.00584653
AAbbccddEEFF,0.00003418
AAbbccddEEFf,0.00018974
AAbbccddEEff,0.00105325
AAbbccddEeFF,0.00018974
AAbbccddEeFf,0.00105325
AAbbccddEeff,0.00584653
AAbbccddeeFF,0.00105325
AAbbccddeeFf,0.00584653
AAbbccddeeff,0.03245378
AaBBCCDDEEFF,0.00000001
AaBBCCDDEEFf,0.00000004
AaBBCCDDEEff,0.00000020
AaBBCCDDEeFF,0.00000004
AaBBCCDDEeFf,0.00000020
AaBBCCDDEeff,0.00000111
AaBBCCDDeeFF,0.00000020
AaBBCCDDeeFf,0.00000111
AaBBCCDDeeff,0.00000616
AaBBCCDdEEFF,0.00000004
AaBBCCDdEEFf,0.00000020
AaBBCCDdEEff,0.00000111
AaBBCCDdEeFF,0.00000020
AaBBCCDdEeFf,0.00000111
AaBBCCDdEeff,0.00000616
AaBBCCDdeeFF,0.00000111
AaBBCCDdeeFf,0.00000616
AaBBCCDdeeff,0.00003418
AaBBCCddEEFF,0.00000020
AaBBCCddEEFf,0.00000111
AaBBCCddEEff,0.00000616
AaBBCCddEeFF,0.00000111
AaBBCCddEeFf,0.00000616
AaBBCCddEeff,0.00003418
AaBBCCddeeFF,0.00000616
AaBBCCddeeFf,0.00003418
AaBBCCddeeff,0.00018974
AaBBCcDDEEFF,0.00000004
AaBBCcDDEEFf,0.00000020
AaBBCcDDEEff,0.00000111
AaBBCcDDEeFF,0.00000020
AaBBCcDDEeFf,0.00000111
AaBBCcDDEeff,0.00000616
AaBBCcDDeeFF,0.00000111
AaBBCcDDeeFf,0.00000616
AaBBCcDDeeff,0.00003418
AaBBCcDdEEFF,0.00000020
AaBBCcDdEEFf,0.00000111
AaBBCcDdEEff,0.00000616
AaBBCcDdEeFF,0.00000111
AaBBCcDdEeFf,0.00000616
AaBBCcDdEeff,0.00003418
AaBBCcDdeeFF,0.00000616
AaBBCcDdeeFf,0.00003418
AaBBCcDdeeff,0.00018974
AaBBCcddEEFF,0.00000111
AaBBCcddEEFf,0.00000616
AaBBCcddEEff,0.00003418
AaBBCcddEeFF,0.00000616
AaBBCcddEeFf,0.00003418
AaBBCcddEeff,0.00018974
AaBBCcddeeFF,0.00003418
AaBBCcddeeFf,0.00018974
AaBBCcddeeff,0.00105325
AaBBccDDEEFF,0.00000020
AaBBccDDEEFf,0.00000111
AaBBccDDEEff,0.00000616
AaBBccDDEeFF,0.00000111
AaBBccDDEeFf,0.00000616
AaBBccDDEeff,0.00003418
AaBBccDDeeFF,0.00000616
AaBBccDDeeFf,0.00003418
AaBBccDDeeff,0.00018974
AaBBccDdEEFF,0.00000111
AaBBccDdEEFf,0.00000616
AaBBccDdEEff,0.00003418
AaBBccDdEeFF,0.00000616
AaBBccDdEeFf,0.00003418
AaBBccDdEeff,0.00018974
AaBBccDdeeFF,0.00003418
AaBBccDdeeFf,0.00018974
AaBBccDdeeff,0.00105325
AaBBccddEEFF,0.00000616
AaBBccddEEFf,0.00003418
AaBBccddEEff,0.00018974
AaBBccddEeFF,0.00003418
AaBBccddEeFf,0.00018974
AaBBccddEeff,0.00105325
AaBBccddeeFF,0.00018974
AaBBccddeeFf,0.00105325
AaBBccddeeff,0.00584653
AaBbCCDDEEFF,0.00000004
AaBbCCDDEEFf,0.00000020
AaBbCCDDEEff,0.00000111
AaBbCCDDEeFF,0.00000020
AaBbCCDDEeFf,0.00000111
AaBbCCDDEeff,0.00000616
AaBbCCDDeeFF,0.00000111
AaBbCCDDeeFf,0.00000616
AaBbCCDDeeff,0.00003418
AaBbCCDdEEFF,0.00000020
AaBbCCDdEEFf,0.00000111
AaBbCCDdEEff,0.00000616
AaBbCCDdEeFF,0.00000111
AaBbCCDdEeFf,0.00000616
AaBbCCDdEeff,0.00003418
AaBbCCDdeeFF,0.00000616
AaBbCCDdeeFf,0.00003418
AaBbCCDdeeff,0.00018974
AaBbCCddEEFF,0.00000111
AaBbCCddEEFf,0.00000616
AaBbCCddEEff,0.00003418
AaBbCCddEeFF,0.00000616
AaBbCCddEeFf,0.00003418
AaBbCCddEeff,0.00018974
AaBbCCddeeFF,0.00003418
AaBbCCddeeFf,0.00018974
AaBbCCddeeff,0.00105325
AaBbCcDDEEFF,0.00000020
AaBbCcDDEEFf,0.00000111
AaBbCcDDEEff,0.00000616
AaBbCcDDEeFF,0.00000111
AaBbCcDDEeFf,0.00000616
AaBbCcDDEeff,0.00003418
AaBbCcDDeeFF,0.00000616
AaBbCcDDeeFf,0.00003418
AaBbCcDDeeff,0.00018974
AaBbCcDdEEFF,0.00000111
AaBbCcDdEEFf,0.00000616
AaBbCcDdEEff,0.00003418
AaBbCcDdEeFF,0.00000616
AaBbCcDdEeFf,0.00003418
AaBbCcDdEeff,0.00018974
AaBbCcDdeeFF,0.00003418
AaBbCcDdeeFf,0.00018974
AaBbCcDdeeff,0.00105325
AaBbCcddEEFF,0.00000616
AaBbCcddEEFf,0.00003418
AaBbCcddEEff,0.00018974
AaBbCcddEeFF,0.00003418
AaBbCcddEeFf,0.00018974
AaBbCcddEeff,0.00105325
AaBbCcddeeFF,0.00018974
AaBbCcddeeFf,0.00105325
AaBbCcddeeff,0.00584653
AaBbccDDEEFF,0.00000111
AaBbccDDEEFf,0.00000616
AaBbccDDEEff,0.00003418
AaBbccDDEeFF,0.00000616
AaBbccDDEeFf,0.00003418
AaBbccDDEeff,0.00018974
AaBbccDDeeFF,0.00003418
AaBbccDDeeFf,0.00018974
AaBbccDDeeff,0.00105325
AaBbccDdEEFF,0.00000616
AaBbccDdEEFf,0.00003418
AaBbccDdEEff,0.00018974
AaBbccDdEeFF,0.00003418
AaBbccDdEeFf,0.00018974
AaBbccDdEeff,0.00105325
AaBbccDdeeFF,0.00018974
AaBbccDdeeFf,0.00105325
AaBbccDdeeff,0.00584653
AaBbccddEEFF,0.00003418
AaBbccddEEFf,0.00018974
AaBbccddEEff,0.00105325
AaBbccddEeFF,0.00018974
AaBbccddEeFf,0.00105325
AaBbccddEeff,0.00584653
AaBbccddeeFF,0.00105325
AaBbccddeeFf,0.00584653
AaBbccddeeff,0.03245378
AabbCCDDEEFF,0.00000020
AabbCCDDEEFf,0.00000111
AabbCCDDEEff,0.00000616
AabbCCDDEeFF,0.00000111
AabbCCDDEeFf,0.00000616
AabbCCDDEeff,0.00003418
AabbCCDDeeFF,0.00000616
AabbCCDDeeFf,0.00003418
AabbCCDDeeff,0.00018974
AabbCCDdEEFF,0.00000111
AabbCCDdEEFf,0.00000616
AabbCCDdEEff,0.00003418
AabbCCDdEeFF,0.00000616
AabbCCDdEeFf,0.00003418
AabbCCDdEeff,0.00018974
AabbCCDdeeFF,0.00003418
AabbCCDdeeFf,0.00018974
AabbCCDdeeff,0.00105325
AabbCCddEEFF,0.00000616
AabbCCddEEFf,0.00003418
AabbCCddEEff,0.00018974
AabbCCddEeFF,0.00003418
AabbCCddEeFf,0.00018974
AabbCCddEeff,0.00105325
AabbCCddeeFF,0.00018974
AabbCCddeeFf,0.00105325
AabbCCddeeff,0.00584653
AabbCcDDEEFF,0.00000111
AabbCcDDEEFf,0.00000616
AabbCcDDEEff,0.00003418
AabbCcDDEeFF,0.00000616
AabbCcDDEeFf,0.00003418
AabbCcDDEeff,0.00018974
AabbCcDDeeFF,0.00003418
AabbCcDDeeFf,0.00018974
AabbCcDDeeff,0.00105325
AabbCcDdEEFF,0.00000616
AabbCcDdEEFf,0.00003418
AabbCcDdEEff,0.00018974
AabbCcDdEeFF,0.00003418
AabbCcDdEeFf,0.00018974
AabbCcDdEeff,0.00105325
AabbCcDdeeFF,0.00018974
AabbCcDdeeFf,0.00105325
AabbCcDdeeff,0.00584653
AabbCcddEEFF,0.00003418
AabbCcddEEFf,0.00018974
AabbCcddEEff,0.00105325
AabbCcddEeFF,0.00018974
AabbCcddEeFf,0.00105325
AabbCcddEeff,0.00584653
AabbCcddeeFF,0.00105325
AabbCcddeeFf,0.00584653
AabbCcddeeff,0.03245378
AabbccDDEEFF,0.00000616
AabbccDDEEFf,0.00003418
AabbccDDEEff,0.00018974
AabbccDDEeFF,0.00003418
AabbccDDEeFf,0.00018974
AabbccDDEeff,0.00105325
AabbccDDeeFF,0.00018974
AabbccDDeeFf,0.00105325
AabbccDDeeff,0.00584653
AabbccDdEEFF,0.00003418
AabbccDdEEFf,0.00018974
AabbccDdEEff,0.00105325
AabbccDdEeFF,0.00018974
AabbccDdEeFf,0.00105325
AabbccDdEeff,0.00584653
AabbccDdeeFF,0.00105325
AabbccDdeeFf,0.00584653
AabbccDdeeff,0.03245378
AabbccddEEFF,0.00018974
AabbccddEEFf,0.00105325
AabbccddEEff,0.00584653
AabbccddEeFF,0.00105325
AabbccddEeFf,0.00584653
AabbccddEeff,0.03245378
AabbccddeeFF,0.00584653
AabbccddeeFf,0.03245378
Aabbccddeeff,0.18014933
aaBBCCDDEEFF,0.00000004
aaBBCCDDEEFf,0.00000020
aaBBCCDDEEff,0.00000111
aaBBCCDDEeFF,0.00000020
aaBBCCDDEeFf,0.00000111
aaBBCCDDEeff,0.00000616
aaBBCCDDeeFF,0.00000111
aaBBCCDDeeFf,0.00000616
aaBBCCDDeeff,0.00003418
aaBBCCDdEEFF,0.00000020
aaBBCCDdEEFf,0.00000111
aaBBCCDdEEff,0.00000616
aaBBCCDdEeFF,0.00000111
aaBBCCDdEeFf,0.00000616
aaBBCCDdEeff,0.00003418
aaBBCCDdeeFF,0.00000616
aaBBCCDdeeFf,0.00003418
aaBBCCDdeeff,0.00018974
aaBBCCddEEFF,0.00000111
aaBBCCddEEFf,0.00000616
aaBBCCddEEff,0.00003418
aaBBCCddEeFF,0.00000616
aaBBCCddEeFf,0.00003418
aaBBCCddEeff,0.00018974
aaBBCCddeeFF,0.00003418
aaBBCCddeeFf,0.00018974
aaBBCCddeeff,0.00105325
aaBBCcDDEEFF,0.00000020
aaBBCcDDEEFf,0.00000111
aaBBCcDDEEff,0.00000616
aaBBCcDDEeFF,0.00000111
aaBBCcDDEeFf,0.00000616
aaBBCcDDEeff,0.00003418
aaBBCcDDeeFF,0.00000616
aaBBCcDDeeFf,0.00003418
aaBBCcDDeeff,0.00018974
aaBBCcDdEEFF,0.00000111
aaBBCcDdEEFf,0.00000616
aaBBCcDdEEff,0.00003418
aaBBCcDdEeFF,0.00000616
aaBBCcDdEeFf,0.00003418
aaBBCcDdEeff,0.00018974
aaBBCcDdeeFF,0.00003418
aaBBCcDdeeFf,0.00018974
aaBBCcDdeeff,0.00105325
aaBBCcddEEFF,0.00000616
aaBBCcddEEFf,0.00003418
aaBBCcddEEff,0.00018974
aaBBCcddEeFF,0.00003418
aaBBCcddEeFf,0.00018974
aaBBCcddEeff,0.00105325
aaBBCcddeeFF,0.00018974
aaBBCcddeeFf,0.00105325
aaBBCcddeeff,0.00584653
aaBBccDDEEFF,0.00000111
aaBBccDDEEFf,0.00000616
aaBBccDDEEff,0.00003418
aaBBccDDEeFF,0.00000616
aaBBccDDEeFf,0.00003418
aaBBccDDEeff,0.00018974
aaBBccDDeeFF,0.00003418
aaBBccDDeeFf,0.00018974
aaBBccDDeeff,0.00105325
aaBBccDdEEFF,0.00000616
aaBBccDdEEFf,0.00003418
aaBBccDdEEff,0.00018974
aaBBccDdEeFF,0.00003418
aaBBccDdEeFf,0.00018974
aaBBccDdEeff,0.00105325
aaBBccDdeeFF,0.00018974
aaBBccDdeeFf,0.00105325
aaBBccDdeeff,0.00584653
aaBBccddEEFF,0.00003418
aaBBccddEEFf,0.00018974
aaBBccddEEff,0.00105325
aaBBccddEeFF,0.00018974
aaBBccddEeFf,0.00105325
aaBBccddEeff,0.00584653
aaBBccddeeFF,0.00105325
aaBBccddeeFf,0.00584653
aaBBccddeeff,0.03245378
aaBbCCDDEEFF,0.00000020
aaBbCCDDEEFf,0.00000111
aaBbCCDDEEff,0.00000616
aaBbCCDDEeFF,0.00000111
aaBbCCDDEeFf,0.00000616
aaBbCCDDEeff,0.00003418
aaBbCCDDeeFF,0.00000616
aaBbCCDDeeFf,0.00003418
aaBbCCDDeeff,0.00018974
aaBbCCDdEEFF,0.00000111
aaBbCCDdEEFf,0.00000616
aaBbCCDdEEff,0.00003418
aaBbCCDdEeFF,0.00000616
aaBbCCDdEeFf,0.00003418
aaBbCCDdEeff,0.00018974
aaBbCCDdeeFF,0.00003418
aaBbCCDdeeFf,0.00018974
aaBbCCDdeeff,0.00105325
aaBbCCddEEFF,0.00000616
aaBbCCddEEFf,0.00003418
aaBbCCddEEff,0.00018974
aaBbCCddEeFF,0.00003418
aaBbCCddEeFf,0.00018974
aaBbCCddEeff,0.00105325
aaBbCCddeeFF,0.00018974
aaBbCCddeeFf,0.00105325
aaBbCCddeeff,0.00584653
aaBbCcDDEEFF,0.00000111
aaBbCcDDEEFf,0.00000616
aaBbCcDDEEff,0.00003418
aaBbCcDDEeFF,0.00000616
aaBbCcDDEeFf,0.00003418
aaBbCcDDEeff,0.00018974
aaBbCcDDeeFF,0.00003418
aaBbCcDDeeFf,0.00018974
aaBbCcDDeeff,0.00105325
aaBbCcDdEEFF,0.00000616
aaBbCcDdEEFf,0.00003418
aaBbCcDdEEff,0.00018974
aaBbCcDdEeFF,0.00003418
aaBbCcDdEeFf,0.00018974
aaBbCcDdEeff,0.00105325
aaBbCcDdeeFF,0.00018974
aaBbCcDdeeFf,0.00105325
aaBbCcDdeeff,0.00584653
aaBbCcddEEFF,0.00003418
aaBbCcddEEFf,0.00018974
aaBbCcddEEff,0.00105325
aaBbCcddEeFF,0.00018974
aaBbCcddEeFf,0.00105325
aaBbCcddEeff,0.00584653
aaBbCcddeeFF,0.00105325
aaBbCcddeeFf,0.00584653
aaBbCcddeeff,0.03245378
aaBbccDDEEFF,0.00000616
aaBbccDDEEFf,0.00003418
aaBbccDDEEff,0.00018974
aaBbccDDEeFF,0.00003418
aaBbccDDEeFf,0.00018974
aaBbccDDEeff,0.00105325
aaBbccDDeeFF,0.00018974
aaBbccDDeeFf,0.00105325
aaBbccDDeeff,0.00584653
aaBbccDdEEFF,0.00003418
aaBbccDdEEFf,0.00018974
aaBbccDdEEff,0.00105325
aaBbccDdEeFF,0.00018974
aaBbccDdEeFf,0.00105325
aaBbccDdEeff,0.00584653
aaBbccDdeeFF,0.00105325
aaBbccDdeeFf,0.00584653
aaBbccDdeeff,0.03245378
aaBbccddEEFF,0.00018974
aaBbccddEEFf,0.00105325
aaBbccddEEff,0.00584653
aaBbccddEeFF,0.00105325
aaBbccddEeFf,0.00584653
aaBbccddEeff,0.03245378
aaBbccddeeFF,0.00584653
aaBbccddeeFf,0.03245378
aaBbccddeeff,0.18014933
aabbCCDDEEFF,0.00000111
aabbCCDDEEFf,0.00000616
aabbCCDDEEff,0.00003418
aabbCCDDEeFF,0.00000616
aabbCCDDEeFf,0.00003418
aabbCCDDEeff,0.00018974
aabbCCDDeeFF,0.00003418
aabbCCDDeeFf,0.00018974
aabbCCDDeeff,0.00105325
aabbCCDdEEFF,0.00000616
aabbCCDdEEFf,0.00003418
aabbCCDdEEff,0.00018974
aabbCCDdEeFF,0.00003418
aabbCCDdEeFf,0.00018974
aabbCCDdEeff,0.00105325
aabbCCDdeeFF,0.00018974
aabbCCDdeeFf,0.00105325
aabbCCDdeeff,0.00584653
aabbCCddEEFF,0.00003418
aabbCCddEEFf,0.00018974
aabbCCddEEff,0.00105325
aabbCCddEeFF,0.00018974
aabbCCddEeFf,0.00105325
aabbCCddEeff,0.00584653
aabbCCddeeFF,0.00105325
aabbCCddeeFf,0.00584653
aabbCCddeeff,0.03245378
aabbCcDDEEFF,0.00000616
aabbCcDDEEFf,0.00003418
aabbCcDDEEff,0.00018974
aabbCcDDEeFF,0.00003418
aabbCcDDEeFf,0.00018974
aabbCcDDEeff,0.00105325
aabbCcDDeeFF,0.00018974
aabbCcDDeeFf,0.00105325
aabbCcDDeeff,0.00584653
aabbCcDdEEFF,0.00003418
aabbCcDdEEFf,0.00018974
aabbCcDdEEff,0.00105325
aabbCcDdEeFF,0.00018974
aabbCcDdEeFf,0.00105325
aabbCcDdEeff,0.00584653
aabbCcDdeeFF,0.00105325
aabbCcDdeeFf,0.00584653
aabbCcDdeeff,0.03245378
aabbCcddEEFF,0.00018974
aabbCcddEEFf,0.00105325
aabbCcddEEff,0.00584653
aabbCcddEeFF,0.00105325
aabbCcddEeFf,0.00584653
aabbCcddEeff,0.03245378
aabbCcddeeFF,0.00584653
aabbCcddeeFf,0.03245378
aabbCcddeeff,0.18014933
aabbccDDEEFF,0.00003418
aabbccDDEEFf,0.00018974
aabbccDDEEff,0.00105325
aabbccDDEeFF,0.00018974
aabbccDDEeFf,0.00105325
aabbccDDEeff,0.00584653
aabbccDDeeFF,0.00105325
aabbccDDeeFf,0.00584653
aabbccDDeeff,0.03245378
aabbccDdEEFF,0.00018974
aabbccDdEEFf,0.00105325
aabbccDdEEff,0.00584653
aabbccDdEeFF,0.00105325
aabbccDdEeFf,0.00584653
aabbccDdEeff,0.03245378
aabbccDdeeFF,0.00584653
aabbccDdeeFf,0.03245378
aabbccDdeeff,0.18014933
aabbccddEEFF,0.00105325
aabbccddEEFf,0.00584653
aabbccddEEff,0.03245378
aabbccddEeFF,0.00584653
aabbccddEeFf,0.03245378
aabbccddEeff,0.18014933
aabbccddeeFF,0.03245378
aabbccddeeFf,0.18014933
aabbccddeeff,1.00000000
