AABBCCDdEEffGgHH,0.01191943
AABBCCDdEEffGgHh,0.01191943
AABBCCDdEEffGghh,0.01191943
AABBCCDdEEffggHH,0.01191943
AABBCCDdEEffggHh,0.01191943
AABBCCDdEEffgghh,0.01191943
AABBCCDdEeFFGGHH,0.01191943
AABBCCDdEeFFGGHh,0.01191943
AABBCCDdEeFFGGhh,0.01191943
AABBCCDdEeFFGgHH,0.01191943
AABBCCDdEeFFGgHh,0.01191943
AABBCCDdEeFFGghh,0.01191943
AABBCCDdEeFFggHH,0.01191943
AABBCCDdEeFFggHh,0.01191943
AABBCCDdEeFFgghh,0.01191943
AABBCCDdEeFfGGHH,0.01191943
AABBCCDdEeFfGGHh,0.01191943
AABBCCDdEeFfGGhh,0.01191943
AABBCCDdEeFfGgHH,0.01191943
AABBCCDdEeFfGgHh,0.01191943
AABBCCDdEeFfGghh,0.01191943
AABBCCDdEeFfggHH,0.01191943
AABBCCDdEeFfggHh,0.01191943
AABBCCDdEeFfgghh,0.01191943
AABBCCDdEeffGGHH,0.01191943
AABBCCDdEeffGGHh,0.01191943
AABBCCDdEeffGGhh,0.01191943
AABBCCDdEeffGgHH,0.01191943
AABBCCDdEeffGgHh,0.01191943
AABBCCDdEeffGghh,0.01191943
AABBCCDdEeffggHH,0.01191943
AABBCCDdEeffggHh,0.01191943
AABBCCDdEeffgghh,0.01191943
AABBCCDdeeFFGGHH,0.01191943
AABBCCDdeeFFGGHh,0.01191943
AABBCCDdeeFFGGhh,0.01191943
AABBCCDdeeFFGgHH,0.01191943
AABBCCDdeeFFGgHh,0.01191943
AABBCCDdeeFFGghh,0.01191943
AABBCCDdeeFFggHH,0.01191943
AABBCCDdeeFFggHh,0.01191943
AABBCCDdeeFFgghh,0.01191943
AABBCCDdeeFfGGHH,0.01191943
AABBCCDdeeFfGGHh,0.01191943
AABBCCDdeeFfGGhh,0.01191943
AABBCCDdeeFfGgHH,0.01191943
AABBCCDdeeFfGgHh,0.01191943
AABBCCDdeeFfGghh,0.01191943
AABBCCDdeeFfggHH,0.01191943
AABBCCDdeeFfggHh,0.01191943
AABBCCDdeeFfgghh,0.01191943
AABBCCDdeeffGGHH,0.01191943
AABBCCDdeeffGGHh,0.01191943
AABBCCDdeeffGGhh,0.01191943
AABBCCDdeeffGgHH,0.01191943
AABBCCDdeeffGgHh,0.01191943
AABBCCDdeeffGghh,0.01191943
AABBCCDdeeffggHH,0.01191943
AABBCCDdeeffggHh,0.01191943
AABBCCDdeeffgghh,0.01191943
AABBCCddEEFFGGHH,0.01191943
AABBCCddEEFFGGHh,0.01191943
AABBCCddEEFFGGhh,0.01191943
AABBCCddEEFFGgHH,0.01191943
AABBCCddEEFFGgHh,0.01191943
AABBCCddEEFFGghh,0.01191943
AABBCCddEEFFggHH,0.01191943
AABBCCddEEFFggHh,0.01191943
AABBCCddEEFFgghh,0.01191943
AABBCCddEEFfGGHH,0.01191943
AABBCCddEEFfGGHh,0.01191943
AABBCCddEEFfGGhh,0.01191943
AABBCCddEEFfGgHH,0.01191943
AABBCCddEEFfGgHh,0.01191943
AABBCCddEEFfGghh,0.01191943
AABBCCddEEFfggHH,0.01191943
AABBCCddEEFfggHh,0.01191943
AABBCCddEEFfgghh,0.01191943
AABBCCddEEffGGHH,0.01191943
AABBCCddEEffGGHh,0.01191943
AABBCCddEEffGGhh,0.01191943
AABBCCddEEffGgHH,0.01191943
AABBCCddEEffGgHh,0.01191943
AABBCCddEEffGghh,0.01191943
AABBCCddEEffggHH,0.01191943
AABBCCddEEffggHh,0.01191943
AABBCCddEEffgghh,0.01191943
AABBCCddEeFFGGHH,0.01191943
AABBCCddEeFFGGHh,0.01191943
AABBCCddEeFFGGhh,0.01191943
AABBCCddEeFFGgHH,0.01191943
AABBCCddEeFFGgHh,0.01191943
AABBCCddEeFFGghh,0.01191943
AABBCCddEeFFggHH,0.01191943
AABBCCddEeFFggHh,0.01191943
AABBCCddEeFFgghh,0.01191943
AABBCCddEeFfGGHH,0.01191943
AABBCCddEeFfGGHh,0.01191943
AABBCCddEeFfGGhh,0.01191943
AABBCCddEeFfGgHH,0.01191943
AABBCCddEeFfGgHh,0.01191943
AABBCCddEeFfGghh,0.01191943
AABBCCddEeFfggHH,0.01191943
AABBCCddEeFfggHh,0.01191943
AABBCCddEeFfgghh,0.01191943
AABBCCddEeffGGHH,0.01191943
AABBCCddEeffGGHh,0.01191943
AABBCCddEeffGGhh,0.01191943
AABBCCddEeffGgHH,0.01191943
AABBCCddEeffGgHh,0.01191943
AABBCCddEeffGghh,0.01191943
AABBCCddEeffggHH,0.01191943
AABBCCddEeffggHh,0.01191943
AABBCCddEeffgghh,0.01191943
AABBCCddeeFFGGHH,0.01191943
AABBCCddeeFFGGHh,0.01191943
AABBCCddeeFFGGhh,0.01191943
AABBCCddeeFFGgHH,0.01191943
AABBCCddeeFFGgHh,0.01191943
AABBCCddeeFFGghh,0.01191943
AABBCCddeeFFggHH,0.01191943
AABBCCddeeFFggHh,0.01191943
AABBCCddeeFFgghh,0.01191943
AABBCCddeeFfGGHH,0.01191943
AABBCCddeeFfGGHh,0.01191943
AABBCCddeeFfGGhh,0.01191943
AABBCCddeeFfGgHH,0.01191943
AABBCCddeeFfGgHh,0.01191943
AABBCCddeeFfGghh,0.01191943
AABBCCddeeFfggHH,0.01191943
AABBCCddeeFfggHh,0.01191943
AABBCCddeeFfgghh,0.01191943
AABBCCddeeffGGHH,0.01191943
AABBCCddeeffGGHh,0.01191943
AABBCCddeeffGGhh,0.01191943
AABBCCddeeffGgHH,0.01191943
AABBCCddeeffGgHh,0.01191943
AABBCCddeeffGghh,0.01191943
AABBCCddeeffggHH,0.01191943
AABBCCddeeffggHh,0.01191943
AABBCCddeeffgghh,0.01191943
AABBCcDDEEFFGGHH,0.01191943
AABBCcDDEEFFGGHh,0.01191943
AABBCcDDEEFFGGhh,0.01191943
AABBCcDDEEFFGgHH,0.01191943
AABBCcDDEEFFGgHh,0.01191943
AABBCcDDEEFFGghh,0.01191943
AABBCcDDEEFFggHH,0.01191943
AABBCcDDEEFFggHh,0.01191943
AABBCcDDEEFFgghh,0.01191943
AABBCcDDEEFfGGHH,0.01191943
AABBCcDDEEFfGGHh,0.01191943
AABBCcDDEEFfGGhh,0.01191943
AABBCcDDEEFfGgHH,0.01191943
AABBCcDDEEFfGgHh,0.01191943
AABBCcDDEEFfGghh,0.01191943
AABBCcDDEEFfggHH,0.01191943
AABBCcDDEEFfggHh,0.01191943
AABBCcDDEEFfgghh,0.01191943
AABBCcDDEEffGGHH,0.01191943
AABBCcDDEEffGGHh,0.01191943
AABBCcDDEEffGGhh,0.01191943
AABBCcDDEEffGgHH,0.01191943
AABBCcDDEEffGgHh,0.01191943
AABBCcDDEEffGghh,0.01191943
AABBCcDDEEffggHH,0.01191943
AABBCcDDEEffggHh,0.01191943
AABBCcDDEEffgghh,0.01191943
AABBCcDDEeFFGGHH,0.01191943
AABBCcDDEeFFGGHh,0.01191943
AABBCcDDEeFFGGhh,0.01191943
AABBCcDDEeFFGgHH,0.01191943
AABBCcDDEeFFGgHh,0.01191943
AABBCcDDEeFFGghh,0.01191943
AABBCcDDEeFFggHH,0.01191943
AABBCcDDEeFFggHh,0.01191943
AABBCcDDEeFFgghh,0.01191943
AABBCcDDEeFfGGHH,0.01191943
AABBCcDDEeFfGGHh,0.01191943
AABBCcDDEeFfGGhh,0.01191943
AABBCcDDEeFfGgHH,0.01191943
AABBCcDDEeFfGgHh,0.01191943
AABBCcDDEeFfGghh,0.01191943
AABBCcDDEeFfggHH,0.01191943
AABBCcDDEeFfggHh,0.01191943
AABBCcDDEeFfgghh,0.01191943
AABBCcDDEeffGGHH,0.01191943
AABBCcDDEeffGGHh,0.01191943
AABBCcDDEeffGGhh,0.01191943
AABBCcDDEeffGgHH,0.01191943
AABBCcDDEeffGgHh,0.01191943
AABBCcDDEeffGghh,0.01191943
AABBCcDDEeffggHH,0.01191943
AABBCcDDEeffggHh,0.01191943
AABBCcDDEeffgghh,0.01191943
AABBCcDDeeFFGGHH,0.01191943
AABBCcDDeeFFGGHh,0.01191943
AABBCcDDeeFFGGhh,0.01191943
AABBCcDDeeFFGgHH,0.01191943
AABBCcDDeeFFGgHh,0.01191943
AABBCcDDeeFFGghh,0.01191943
AABBCcDDeeFFggHH,0.01191943
AABBCcDDeeFFggHh,0.01191943
AABBCcDDeeFFgghh,0.01191943
AABBCcDDeeFfGGHH,0.01191943
AABBCcDDeeFfGGHh,0.01191943
AABBCcDDeeFfGGhh,0.01191943
AABBCcDDeeFfGgHH,0.01191943
AABBCcDDeeFfGgHh,0.01191943
AABBCcDDeeFfGghh,0.01191943
AABBCcDDeeFfggHH,0.01191943
AABBCcDDeeFfggHh,0.01191943
AABBCcDDeeFfgghh,0.01191943
AABBCcDDeeffGGHH,0.01191943
AABBCcDDeeffGGHh,0.01191943
AABBCcDDeeffGGhh,0.01191943
AABBCcDDeeffGgHH,0.01191943
AABBCcDDeeffGgHh,0.01191943
AABBCcDDeeffGghh,0.01191943
AABBCcDDeeffggHH,0.01191943
AABBCcDDeeffggHh,0.01191943
AABBCcDDeeffgghh,0.01191943
AABBCcDdEEFFGGHH,0.01191943
AABBCcDdEEFFGGHh,0.01191943
AABBCcDdEEFFGGhh,0.01191943
AABBCcDdEEFFGgHH,0.01191943
AABBCcDdEEFFGgHh,0.01191943
AABBCcDdEEFFGghh,0.01191943
AABBCcDdEEFFggHH,0.01191943
AABBCcDdEEFFggHh,0.01191943
AABBCcDdEEFFgghh,0.01191943
AABBCcDdEEFfGGHH,0.01191943
AABBCcDdEEFfGGHh,0.01191943
AABBCcDdEEFfGGhh,0.01191943
AABBCcDdEEFfGgHH,0.01191943
AABBCcDdEEFfGgHh,0.01191943
AABBCcDdEEFfGghh,0.01191943
AABBCcDdEEFfggHH,0.01191943
AABBCcDdEEFfggHh,0.01191943
AABBCcDdEEFfgghh,0.01191943
AABBCcDdEEffGGHH,0.01191943
AABBCcDdEEffGGHh,0.01191943
AABBCcDdEEffGGhh,0.01191943
AABBCcDdEEffGgHH,0.01191943
AABBCcDdEEffGgHh,0.01191943
AABBCcDdEEffGghh,0.01191943
AABBCcDdEEffggHH,0.01191943
AABBCcDdEEffggHh,0.01191943
AABBCcDdEEffgghh,0.01191943
AABBCcDdEeFFGGHH,0.01191943
AABBCcDdEeFFGGHh,0.01191943
AABBCcDdEeFFGGhh,0.01191943
AABBCcDdEeFFGgHH,0.01191943
AABBCcDdEeFFGgHh,0.01191943
AABBCcDdEeFFGghh,0.01191943
AABBCcDdEeFFggHH,0.01191943
AABBCcDdEeFFggHh,0.01191943
AABBCcDdEeFFgghh,0.01191943
AABBCcDdEeFfGGHH,0.01191943
AABBCcDdEeFfGGHh,0.01191943
AABBCcDdEeFfGGhh,0.01191943
AABBCcDdEeFfGgHH,0.01191943
AABBCcDdEeFfGgHh,0.01191943
AABBCcDdEeFfGghh,0.01191943
AABBCcDdEeFfggHH,0.01191943
AABBCcDdEeFfggHh,0.01191943
AABBCcDdEeFfgghh,0.01191943
AABBCcDdEeffGGHH,0.01191943
AABBCcDdEeffGGHh,0.01191943
AABBCcDdEeffGGhh,0.01191943
AABBCcDdEeffGgHH,0.01191943
AABBCcDdEeffGgHh,0.01191943
AABBCcDdEeffGghh,0.01191943
AABBCcDdEeffggHH,0.01191943
AABBCcDdEeffggHh,0.01191943
AABBCcDdEeffgghh,0.01191943
AABBCcDdeeFFGGHH,0.01191943
AABBCcDdeeFFGGHh,0.01191943
AABBCcDdeeFFGGhh,0.01191943
AABBCcDdeeFFGgHH,0.01191943
AABBCcDdeeFFGgHh,0.01191943
AABBCcDdeeFFGghh,0.01191943
AABBCcDdeeFFggHH,0.01191943
AABBCcDdeeFFggHh,0.01191943
AABBCcDdeeFFgghh,0.01191943
AABBCcDdeeFfGGHH,0.01191943
AABBCcDdeeFfGGHh,0.01191943
AABBCcDdeeFfGGhh,0.01191943
AABBCcDdeeFfGgHH,0.01191943
AABBCcDdeeFfGgHh,0.01191943
AABBCcDdeeFfGghh,0.01191943
AABBCcDdeeFfggHH,0.01191943
AABBCcDdeeFfggHh,0.01191943
AABBCcDdeeFfgghh,0.01191943
AABBCcDdeeffGGHH,0.01191943
AABBCcDdeeffGGHh,0.01191943
AABBCcDdeeffGGhh,0.01191943
AABBCcDdeeffGgHH,0.01191943
AABBCcDdeeffGgHh,0.01191943
AABBCcDdeeffGghh,0.01191943
AABBCcDdeeffggHH,0.01191943
AABBCcDdeeffggHh,0.01191943
AABBCcDdeeffgghh,0.01191943
AABBCcddEEFFGGHH,0.01191943
AABBCcddEEFFGGHh,0.01191943
AABBCcddEEFFGGhh,0.01191943
AABBCcddEEFFGgHH,0.01191943
AABBCcddEEFFGgHh,0.01191943
AABBCcddEEFFGghh,0.01191943
AABBCcddEEFFggHH,0.01191943
AABBCcddEEFFggHh,0.01191943
AABBCcddEEFFgghh,0.01191943
AABBCcddEEFfGGHH,0.01191943
AABBCcddEEFfGGHh,0.01191943
AABBCcddEEFfGGhh,0.01191943
AABBCcddEEFfGgHH,0.01191943
AABBCcddEEFfGgHh,0.01191943
AABBCcddEEFfGghh,0.01191943
AABBCcddEEFfggHH,0.01191943
AABBCcddEEFfggHh,0.01191943
AABBCcddEEFfgghh,0.01191943
AABBCcddEEffGGHH,0.01191943
AABBCcddEEffGGHh,0.01191943
AABBCcddEEffGGhh,0.01191943
AABBCcddEEffGgHH,0.01191943
AABBCcddEEffGgHh,0.01191943
AABBCcddEEffGghh,0.01191943
AABBCcddEEffggHH,0.01191943
AABBCcddEEffggHh,0.01191943
AABBCcddEEffgghh,0.01191943
AABBCcddEeFFGGHH,0.01191943
AABBCcddEeFFGGHh,0.01191943
AABBCcddEeFFGGhh,0.01191943
AABBCcddEeFFGgHH,0.01191943
AABBCcddEeFFGgHh,0.01191943
AABBCcddEeFFGghh,0.01191943
AABBCcddEeFFggHH,0.01191943
AABBCcddEeFFggHh,0.01191943
AABBCcddEeFFgghh,0.01191943
AABBCcddEeFfGGHH,0.01191943
AABBCcddEeFfGGHh,0.01191943
AABBCcddEeFfGGhh,0.01191943
AABBCcddEeFfGgHH,0.01191943
AABBCcddEeFfGgHh,0.01191943
AABBCcddEeFfGghh,0.01191943
AABBCcddEeFfggHH,0.01191943
AABBCcddEeFfggHh,0.01191943
AABBCcddEeFfgghh,0.01191943
AABBCcddEeffGGHH,0.01191943
AABBCcddEeffGGHh,0.01191943
AABBCcddEeffGGhh,0.01191943
AABBCcddEeffGgHH,0.01191943
AABBCcddEeffGgHh,0.01191943
AABBCcddEeffGghh,0.01191943
AABBCcddEeffggHH,0.01191943
AABBCcddEeffggHh,0.01191943
AABBCcddEeffgghh,0.01191943
AABBCcddeeFFGGHH,0.01191943
AABBCcddeeFFGGHh,0.01191943
AABBCcddeeFFGGhh,0.01191943
AABBCcddeeFFGgHH,0.01191943
AABBCcddeeFFGgHh,0.01191943
AABBCcddeeFFGghh,0.01191943
AABBCcddeeFFggHH,0.01191943
AABBCcddeeFFggHh,0.01191943
AABBCcddeeFFgghh,0.01191943
AABBCcddeeFfGGHH,0.01191943
AABBCcddeeFfGGHh,0.01191943
AABBCcddeeFfGGhh,0.01191943
AABBCcddeeFfGgHH,0.01191943
AABBCcddeeFfGgHh,0.01191943
AABBCcddeeFfGghh,0.01191943
AABBCcddeeFfggHH,0.01191943
AABBCcddeeFfggHh,0.01191943
AABBCcddeeFfgghh,0.01191943
AABBCcddeeffGGHH,0.01191943
AABBCcddeeffGGHh,0.01191943
AABBCcddeeffGGhh,0.01191943
AABBCcddeeffGgHH,0.01191943
AABBCcddeeffGgHh,0.01191943
AABBCcddeeffGghh,0.01191943
AABBCcddeeffggHH,0.01191943
AABBCcddeeffggHh,0.01191943
AABBCcddeeffgghh,0.01191943
AABBccDDEEFFGGHH,0.01191943
AABBccDDEEFFGGHh,0.01191943
AABBccDDEEFFGGhh,0.01191943
AABBccDDEEFFGgHH,0.01191943
AABBccDDEEFFGgHh,0.01191943
AABBccDDEEFFGghh,0.01191943
AABBccDDEEFFggHH,0.01191943
AABBccDDEEFFggHh,0.01191943
AABBccDDEEFFgghh,0.01191943
AABBccDDEEFfGGHH,0.01191943
AABBccDDEEFfGGHh,0.01191943
AABBccDDEEFfGGhh,0.01191943
AABBccDDEEFfGgHH,0.01191943
AABBccDDEEFfGgHh,0.01191943
AABBccDDEEFfGghh,0.01191943
AABBccDDEEFfggHH,0.01191943
AABBccDDEEFfggHh,0.01191943
AABBccDDEEFfgghh,0.01191943
AABBccDDEEffGGHH,0.01191943
AABBccDDEEffGGHh,0.01191943
AABBccDDEEffGGhh,0.01191943
AABBccDDEEffGgHH,0.01191943
AABBccDDEEffGgHh,0.01191943
AABBccDDEEffGghh,0.01191943
AABBccDDEEffggHH,0.01191943
AABBccDDEEffggHh,0.01191943
AABBccDDEEffgghh,0.01191943
AABBccDDEeFFGGHH,0.01191943
AABBccDDEeFFGGHh,0.01191943
AABBccDDEeFFGGhh,0.01191943
AABBccDDEeFFGgHH,0.01191943
AABBccDDEeFFGgHh,0.01191943
AABBccDDEeFFGghh,0.01191943
AABBccDDEeFFggHH,0.01191943
AABBccDDEeFFggHh,0.01191943
AABBccDDEeFFgghh,0.01191943
AABBccDDEeFfGGHH,0.01191943
AABBccDDEeFfGGHh,0.01191943
AABBccDDEeFfGGhh,0.01191943
AABBccDDEeFfGgHH,0.01191943
AABBccDDEeFfGgHh,0.01191943
AABBccDDEeFfGghh,0.01191943
AABBccDDEeFfggHH,0.01191943
AABBccDDEeFfggHh,0.01191943
AABBccDDEeFfgghh,0.01191943
AABBccDDEeffGGHH,0.01191943
AABBccDDEeffGGHh,0.01191943
AABBccDDEeffGGhh,0.01191943
AABBccDDEeffGgHH,0.01191943
AABBccDDEeffGgHh,0.01191943
AABBccDDEeffGghh,0.01191943
AABBccDDEeffggHH,0.01191943
AABBccDDEeffggHh,0.01191943
AABBccDDEeffgghh,0.01191943
AABBccDDeeFFGGHH,0.01191943
AABBccDDeeFFGGHh,0.01191943
AABBccDDeeFFGGhh,0.01191943
AABBccDDeeFFGgHH,0.01191943
AABBccDDeeFFGgHh,0.01191943
AABBccDDeeFFGghh,0.01191943
AABBccDDeeFFggHH,0.01191943
AABBccDDeeFFggHh,0.01191943
AABBccDDeeFFgghh,0.01191943
AABBccDDeeFfGGHH,0.01191943
AABBccDDeeFfGGHh,0.01191943
AABBccDDeeFfGGhh,0.01191943
AABBccDDeeFfGgHH,0.01191943
AABBccDDeeFfGgHh,0.01191943
AABBccDDeeFfGghh,0.01191943
AABBccDDeeFfggHH,0.01191943
AABBccDDeeFfggHh,0.01191943
AABBccDDeeFfgghh,0.01191943
AABBccDDeeffGGHH,0.01191943
AABBccDDeeffGGHh,0.01191943
AABBccDDeeffGGhh,0.01191943
AABBccDDeeffGgHH,0.01191943
AABBccDDeeffGgHh,0.01191943
AABBccDDeeffGghh,0.01191943
AABBccDDeeffggHH,0.01191943
AABBccDDeeffggHh,0.01191943
AABBccDDeeffgghh,0.01191943
AABBccDdEEFFGGHH,0.01191943
AABBccDdEEFFGGHh,0.01191943
AABBccDdEEFFGGhh,0.01191943
AABBccDdEEFFGgHH,0.01191943
AABBccDdEEFFGgHh,0.01191943
AABBccDdEEFFGghh,0.01191943
AABBccDdEEFFggHH,0.01191943
AABBccDdEEFFggHh,0.01191943
AABBccDdEEFFgghh,0.01191943
AABBccDdEEFfGGHH,0.01191943
AABBccDdEEFfGGHh,0.01191943
AABBccDdEEFfGGhh,0.01191943
AABBccDdEEFfGgHH,0.01191943
AABBccDdEEFfGgHh,0.01191943
AABBccDdEEFfGghh,0.01191943
AABBccDdEEFfggHH,0.01191943
AABBccDdEEFfggHh,0.01191943
AABBccDdEEFfgghh,0.01191943
AABBccDdEEffGGHH,0.01191943
AABBccDdEEffGGHh,0.01191943
AABBccDdEEffGGhh,0.01191943
AABBccDdEEffGgHH,0.01191943
AABBccDdEEffGgHh,0.01191943
AABBccDdEEffGghh,0.01191943
AABBccDdEEffggHH,0.01191943
AABBccDdEEffggHh,0.01191943
AABBccDdEEffgghh,0.01191943
AABBccDdEeFFGGHH,0.01191943
AABBccDdEeFFGGHh,0.01191943
AABBccDdEeFFGGhh,0.01191943
AABBccDdEeFFGgHH,0.01191943
AABBccDdEeFFGgHh,0.01191943
AABBccDdEeFFGghh,0.01191943
AABBccDdEeFFggHH,0.01191943
AABBccDdEeFFggHh,0.01191943
AABBccDdEeFFgghh,0.01191943
AABBccDdEeFfGGHH,0.01191943
AABBccDdEeFfGGHh,0.01191943
AABBccDdEeFfGGhh,0.01191943
AABBccDdEeFfGgHH,0.01191943
AABBccDdEeFfGgHh,0.01191943
AABBccDdEeFfGghh,0.01191943
AABBccDdEeFfggHH,0.01191943
AABBccDdEeFfggHh,0.01191943
AABBccDdEeFfgghh,0.01191943
AABBccDdEeffGGHH,0.01191943
AABBccDdEeffGGHh,0.01191943
AABBccDdEeffGGhh,0.01191943
AABBccDdEeffGgHH,0.01191943
AABBccDdEeffGgHh,0.01191943
AABBccDdEeffGghh,0.01191943
AABBccDdEeffggHH,0.01191943
AABBccDdEeffggHh,0.01191943
AABBccDdEeffgghh,0.01191943
AABBccDdeeFFGGHH,0.01191943
AABBccDdeeFFGGHh,0.01191943
AABBccDdeeFFGGhh,0.01191943
AABBccDdeeFFGgHH,0.01191943
AABBccDdeeFFGgHh,0.01191943
AABBccDdeeFFGghh,0.01191943
AABBccDdeeFFggHH,0.01191943
AABBccDdeeFFggHh,0.01191943
AABBccDdeeFFgghh,0.01191943
AABBccDdeeFfGGHH,0.01191943
AABBccDdeeFfGGHh,0.01191943
AABBccDdeeFfGGhh,0.01191943
AABBccDdeeFfGgHH,0.01191943
AABBccDdeeFfGgHh,0.01191943
AABBccDdeeFfGghh,0.01191943
AABBccDdeeFfggHH,0.01191943
AABBccDdeeFfggHh,0.01191943
AABBccDdeeFfgghh,0.01191943
AABBccDdeeffGGHH,0.01191943
AABBccDdeeffGGHh,0.01191943
AABBccDdeeffGGhh,0.01191943
AABBccDdeeffGgHH,0.01191943
AABBccDdeeffGgHh,0.01191943
AABBccDdeeffGghh,0.01191943
AABBccDdeeffggHH,0.01191943
AABBccDdeeffggHh,0.01191943
AABBccDdeeffgghh,0.01191943
AABBccddEEFFGGHH,0.01191943
AABBccddEEFFGGHh,0.01191943
AABBccddEEFFGGhh,0.01191943
AABBccddEEFFGgHH,0.01191943
AABBccddEEFFGgHh,0.01191943
AABBccddEEFFGghh,0.01191943
AABBccddEEFFggHH,0.01191943
AABBccddEEFFggHh,0.01191943
AABBccddEEFFgghh,0.01191943
AABBccddEEFfGGHH,0.01191943
AABBccddEEFfGGHh,0.01191943
AABBccddEEFfGGhh,0.01191943
AABBccddEEFfGgHH,0.01191943
AABBccddEEFfGgHh,0.01191943
AABBccddEEFfGghh,0.01191943
AABBccddEEFfggHH,0.01191943
AABBccddEEFfggHh,0.01191943
AABBccddEEFfgghh,0.01191943
AABBccddEEffGGHH,0.01191943
AABBccddEEffGGHh,0.01191943
AABBccddEEffGGhh,0.01191943
AABBccddEEffGgHH,0.01191943
AABBccddEEffGgHh,0.01191943
AABBccddEEffGghh,0.01191943
AABBccddEEffggHH,0.01191943
AABBccddEEffggHh,0.01191943
AABBccddEEffgghh,0.01191943
AABBccddEeFFGGHH,0.01191943
AABBccddEeFFGGHh,0.01191943
