AABbCcDdEeFf,-99.40409660
AABbCcDdEeff,-6579.74792872
AABbCcDdeeFF,-99.40409660
AABbCcDdeeFf,-6579.74792872
AABbCcDdeeff,-435526.14315830
AABbCcddEEFF,-1.50175577
AABbCcddEEFf,-99.40409660
AABbCcddEEff,-6579.74792872
AABbCcddEeFF,-99.40409660
AABbCcddEeFf,-6579.74792872
AABbCcddEeff,-435526.14315830
AABbCcddeeFF,-6579.74792872
AABbCcddeeFf,-435526.14315830
AABbCcddeeff,-28828311.27105211
AABbccDDEEFF,-0.02268790
AABbccDDEEFf,-1.50175577
AABbccDDEEff,-99.40409660
AABbccDDEeFF,-1.50175577
AABbccDDEeFf,-99.40409660
AABbccDDEeff,-6579.74792872
AABbccDDeeFF,-99.40409660
AABbccDDeeFf,-6579.74792872
AABbccDDeeff,-435526.14315830
AABbccDdEEFF,-1.50175577
AABbccDdEEFf,-99.40409660
AABbccDdEEff,-6579.74792872
AABbccDdEeFF,-99.40409660
AABbccDdEeFf,-6579.74792872
AABbccDdEeff,-435526.14315830
AABbccDdeeFF,-6579.74792872
AABbccDdeeFf,-435526.14315830
AABbccDdeeff,-28828311.27105211
AABbccddEEFF,-99.40409660
AABbccddEEFf,-6579.74792872
AABbccddEEff,-435526.14315830
AABbccddEeFF,-6579.74792872
AABbccddEeFf,-435526.14315830
AABbccddEeff,-28828311.27105211
AABbccddeeFF,-435526.14315830
AABbccddeeFf,-28828311.27105211
AABbccddeeff,-1908201249.90430450
AAbbCCDDEEFF,-0.00034276
AAbbCCDDEEFf,-0.02268790
AAbbCCDDEEff,-1.50175577
AAbbCCDDEeFF,-0.02268790
AAbbCCDDEeFf,-1.50175577
AAbbCCDDEeff,-99.40409660
AAbbCCDDeeFF,-1.50175577
AAbbCCDDeeFf,-99.40409660
AAbbCCDDeeff,-6579.74792872
AAbbCCDdEEFF,-0.02268790
AAbbCCDdEEFf,-1.50175577
AAbbCCDdEEff,-99.40409660
AAbbCCDdEeFF,-1.50175577
AAbbCCDdEeFf,-99.40409660
AAbbCCDdEeff,-6579.74792872
AAbbCCDdeeFF,-99.40409660
AAbbCCDdeeFf,-6579.74792872
AAbbCCDdeeff,-435526.14315830
AAbbCCddEEFF,-1.50175577
AAbbCCddEEFf,-99.40409660
AAbbCCddEEff,-6579.74792872
AAbbCCddEeFF,-99.40409660
AAbbCCddEeFf,-6579.74792872
AAbbCCddEeff,-435526.14315830
AAbbCCddeeFF,-6579.74792872
AAbbCCddeeFf,-435526.14315830
AAbbCCddeeff,-28828311.27105211
AAbbCcDDEEFF,-0.02268790
AAbbCcDDEEFf,-1.50175577
AAbbCcDDEEff,-99.40409660
AAbbCcDDEeFF,-1.50175577
AAbbCcDDEeFf,-99.40409660
AAbbCcDDEeff,-6579.74792872
AAbbCcDDeeFF,-99.40409660
AAbbCcDDeeFf,-6579.74792872
AAbbCcDDeeff,-435526.14315830
AAbbCcDdEEFF,-1.50175577
AAbbCcDdEEFf,-99.40409660
AAbbCcDdEEff,-6579.74792872
AAbbCcDdEeFF,-99.40409660
AAbbCcDdEeFf,-6579.74792872
AAbbCcDdEeff,-435526.14315830
AAbbCcDdeeFF,-6579.74792872
AAbbCcDdeeFf,-435526.14315830
AAbbCcDdeeff,-28828311.27105211
AAbbCcddEEFF,-99.40409660
AAbbCcddEEFf,-6579.74792872
AAbbCcddEEff,-435526.14315830
AAbbCcddEeFF,-6579.74792872
AAbbCcddEeFf,-435526.14315830
AAbbCcddEeff,-28828311.27105211
AAbbCcddeeFF,-435526.14315830
AAbbCcddeeFf,-28828311.27105211
AAbbCcddeeff,-1908201249.90430450
AAbbccDDEEFF,-1.50175577
AAbbccDDEEFf,-99.40409660
AAbbccDDEEff,-6579.74792872
AAbbccDDEeFF,-99.40409660
AAbbccDDEeFf,-6579.74792872
AAbbccDDEeff,-435526.14315830
AAbbccDDeeFF,-6579.74792872
AAbbccDDeeFf,-435526.14315830
AAbbccDDeeff,-28828311.27105211
AAbbccDdEEFF,-99.40409660
AAbbccDdEEFf,-6579.74792872
AAbbccDdEEff,-435526.14315830
AAbbccDdEeFF,-6579.74792872
AAbbccDdEeFf,-435526.14315830
AAbbccDdEeff,-28828311.27105211
AAbbccDdeeFF,-435526.14315830
AAbbccDdeeFf,-28828311.27105211
AAbbccDdeeff,-1908201249.90430450
AAbbccddEEFF,-6579.74792872
AAbbccddEEFf,-435526.14315830
AAbbccddEEff,-28828311.27105211
AAbbccddEeFF,-435526.14315830
AAbbccddEeFf,-28828311.27105211
AAbbccddEeff,-1908201249.90430450
AAbbccddeeFF,-28828311.27105211
AAbbccddeeFf,-1908201249.90430450
AAbbccddeeff,-126307502923.09651184
AaBBCCDDEEFF,-0.00000518
AaBBCCDDEEFf,-0.00034276
AaBBCCDDEEff,-0.02268790
AaBBCCDDEeFF,-0.00034276
AaBBCCDDEeFf,-0.02268790
AaBBCCDDEeff,-1.50175577
AaBBCCDDeeFF,-0.02268790
AaBBCCDDeeFf,-1.50175577
AaBBCCDDeeff,-99.40409660
AaBBCCDdEEFF,-0.00034276
AaBBCCDdEEFf,-0.02268790
AaBBCCDdEEff,-1.50175577
AaBBCCDdEeFF,-0.02268790
AaBBCCDdEeFf,-1.50175577
AaBBCCDdEeff,-99.40409660
AaBBCCDdeeFF,-1.50175577
AaBBCCDdeeFf,-99.40409660
AaBBCCDdeeff,-6579.74792872
AaBBCCddEEFF,-0.02268790
AaBBCCddEEFf,-1.50175577
AaBBCCddEEff,-99.40409660
AaBBCCddEeFF,-1.50175577
AaBBCCddEeFf,-99.40409660
AaBBCCddEeff,-6579.74792872
AaBBCCddeeFF,-99.40409660
AaBBCCddeeFf,-6579.74792872
AaBBCCddeeff,-435526.14315830
AaBBCcDDEEFF,-0.00034276
AaBBCcDDEEFf,-0.02268790
AaBBCcDDEEff,-1.50175577
AaBBCcDDEeFF,-0.02268790
AaBBCcDDEeFf,-1.50175577
AaBBCcDDEeff,-99.40409660
AaBBCcDDeeFF,-1.50175577
AaBBCcDDeeFf,-99.40409660
AaBBCcDDeeff,-6579.74792872
AaBBCcDdEEFF,-0.02268790
AaBBCcDdEEFf,-1.50175577
AaBBCcDdEEff,-99.40409660
AaBBCcDdEeFF,-1.50175577
AaBBCcDdEeFf,-99.40409660
AaBBCcDdEeff,-6579.74792872
AaBBCcDdeeFF,-99.40409660
AaBBCcDdeeFf,-6579.74792872
AaBBCcDdeeff,-435526.14315830
AaBBCcddEEFF,-1.50175577
AaBBCcddEEFf,-99.40409660
AaBBCcddEEff,-6579.74792872
AaBBCcddEeFF,-99.40409660
AaBBCcddEeFf,-6579.74792872
AaBBCcddEeff,-435526.14315830
AaBBCcddeeFF,-6579.74792872
AaBBCcddeeFf,-435526.14315830
AaBBCcddeeff,-28828311.27105211
AaBBccDDEEFF,-0.02268790
AaBBccDDEEFf,-1.50175577
AaBBccDDEEff,-99.40409660
AaBBccDDEeFF,-1.50175577
AaBBccDDEeFf,-99.40409660
AaBBccDDEeff,-6579.74792872
AaBBccDDeeFF,-99.40409660
AaBBccDDeeFf,-6579.74792872
AaBBccDDeeff,-435526.14315830
AaBBccDdEEFF,-1.50175577
AaBBccDdEEFf,-99.40409660
AaBBccDdEEff,-6579.74792872
AaBBccDdEeFF,-99.40409660
AaBBccDdEeFf,-6579.74792872
AaBBccDdEeff,-435526.14315830
AaBBccDdeeFF,-6579.74792872
AaBBccDdeeFf,-435526.14315830
AaBBccDdeeff,-28828311.27105211
AaBBccddEEFF,-99.40409660
AaBBccddEEFf,-6579.74792872
AaBBccddEEff,-435526.14315830
AaBBccddEeFF,-6579.74792872
AaBBccddEeFf,-435526.14315830
AaBBccddEeff,-28828311.27105211
AaBBccddeeFF,-435526.14315830
AaBBccddeeFf,-28828311.27105211
AaBBccddeeff,-1908201249.90430450
AaBbCCDDEEFF,-0.00034276
AaBbCCDDEEFf,-0.02268790
AaBbCCDDEEff,-1.50175577
AaBbCCDDEeFF,-0.02268790
AaBbCCDDEeFf,-1.50175577
AaBbCCDDEeff,-99.40409660
AaBbCCDDeeFF,-1.50175577
AaBbCCDDeeFf,-99.40409660
AaBbCCDDeeff,-6579.74792872
AaBbCCDdEEFF,-0.02268790
AaBbCCDdEEFf,-1.50175577
AaBbCCDdEEff,-99.40409660
AaBbCCDdEeFF,-1.50175577
AaBbCCDdEeFf,-99.40409660
AaBbCCDdEeff,-6579.74792872
AaBbCCDdeeFF,-99.40409660
AaBbCCDdeeFf,-6579.74792872
AaBbCCDdeeff,-435526.14315830
AaBbCCddEEFF,-1.50175577
AaBbCCddEEFf,-99.40409660
AaBbCCddEEff,-6579.74792872
AaBbCCddEeFF,-99.40409660
AaBbCCddEeFf,-6579.74792872
AaBbCCddEeff,-435526.14315830
AaBbCCddeeFF,-6579.74792872
AaBbCCddeeFf,-435526.14315830
AaBbCCddeeff,-28828311.27105211
AaBbCcDDEEFF,-0.02268790
AaBbCcDDEEFf,-1.50175577
AaBbCcDDEEff,-99.40409660
AaBbCcDDEeFF,-1.50175577
AaBbCcDDEeFf,-99.40409660
AaBbCcDDEeff,-6579.74792872
AaBbCcDDeeFF,-99.40409660
AaBbCcDDeeFf,-6579.74792872
AaBbCcDDeeff,-435526.14315830
AaBbCcDdEEFF,-1.50175577
AaBbCcDdEEFf,-99.40409660
AaBbCcDdEEff,-6579.74792872
AaBbCcDdEeFF,-99.40409660
AaBbCcDdEeFf,-6579.74792872
AaBbCcDdEeff,-435526.14315830
AaBbCcDdeeFF,-6579.74792872
AaBbCcDdeeFf,-435526.14315830
AaBbCcDdeeff,-28828311.27105211
AaBbCcddEEFF,-99.40409660
AaBbCcddEEFf,-6579.74792872
AaBbCcddEEff,-435526.14315830
AaBbCcddEeFF,-6579.74792872
AaBbCcddEeFf,-435526.14315830
AaBbCcddEeff,-28828311.27105211
AaBbCcddeeFF,-435526.14315830
AaBbCcddeeFf,-28828311.27105211
AaBbCcddeeff,-1908201249.90430450
AaBbccDDEEFF,-1.50175577
AaBbccDDEEFf,-99.40409660
AaBbccDDEEff,-6579.74792872
AaBbccDDEeFF,-99.40409660
AaBbccDDEeFf,-6579.74792872
AaBbccDDEeff,-435526.14315830
AaBbccDDeeFF,-6579.74792872
AaBbccDDeeFf,-435526.14315830
AaBbccDDeeff,-28828311.27105211
AaBbccDdEEFF,-99.40409660
AaBbccDdEEFf,-6579.74792872
AaBbccDdEEff,-435526.14315830
AaBbccDdEeFF,-6579.74792872
AaBbccDdEeFf,-435526.14315830
AaBbccDdEeff,-28828311.27105211
AaBbccDdeeFF,-435526.14315830
AaBbccDdeeFf,-28828311.27105211
AaBbccDdeeff,-1908201249.90430450
AaBbccddEEFF,-6579.74792872
AaBbccddEEFf,-435526.14315830
AaBbccddEEff,-28828311.27105211
AaBbccddEeFF,-435526.14315830
AaBbccddEeFf,-28828311.27105211
AaBbccddEeff,-1908201249.90430450
AaBbccddeeFF,-28828311.27105211
AaBbccddeeFf,-1908201249.90430450
AaBbccddeeff,-126307502923.09651184
AabbCCDDEEFF,-0.02268790
AabbCCDDEEFf,-1.50175577
AabbCCDDEEff,-99.40409660
AabbCCDDEeFF,-1.50175577
AabbCCDDEeFf,-99.40409660
AabbCCDDEeff,-6579.74792872
AabbCCDDeeFF,-99.40409660
AabbCCDDeeFf,-6579.74792872
AabbCCDDeeff,-435526.14315830
AabbCCDdEEFF,-1.50175577
AabbCCDdEEFf,-99.40409660
AabbCCDdEEff,-6579.74792872
AabbCCDdEeFF,-99.40409660
AabbCCDdEeFf,-6579.74792872
AabbCCDdEeff,-435526.14315830
AabbCCDdeeFF,-6579.74792872
AabbCCDdeeFf,-435526.14315830
AabbCCDdeeff,-28828311.27105211
AabbCCddEEFF,-99.40409660
AabbCCddEEFf,-6579.74792872
AabbCCddEEff,-435526.14315830
AabbCCddEeFF,-6579.74792872
AabbCCddEeFf,-435526.14315830
AabbCCddEeff,-28828311.27105211
AabbCCddeeFF,-435526.14315830
AabbCCddeeFf,-28828311.27105211
AabbCCddeeff,-1908201249.90430450
AabbCcDDEEFF,-1.50175577
AabbCcDDEEFf,-99.40409660
AabbCcDDEEff,-6579.74792872
AabbCcDDEeFF,-99.40409660
AabbCcDDEeFf,-6579.74792872
AabbCcDDEeff,-435526.14315830
AabbCcDDeeFF,-6579.74792872
AabbCcDDeeFf,-435526.14315830
AabbCcDDeeff,-28828311.27105211
AabbCcDdEEFF,-99.40409660
AabbCcDdEEFf,-6579.74792872
AabbCcDdEEff,-435526.14315830
AabbCcDdEeFF,-6579.74792872
AabbCcDdEeFf,-435526.14315830
AabbCcDdEeff,-28828311.27105211
AabbCcDdeeFF,-435526.14315830
AabbCcDdeeFf,-28828311.27105211
AabbCcDdeeff,-1908201249.90430450
AabbCcddEEFF,-6579.74792872
AabbCcddEEFf,-435526.14315830
AabbCcddEEff,-28828311.27105211
AabbCcddEeFF,-435526.14315830
AabbCcddEeFf,-28828311.27105211
AabbCcddEeff,-1908201249.90430450
AabbCcddeeFF,-28828311.27105211
AabbCcddeeFf,-1908201249.90430450
AabbCcddeeff,-126307502923.09651184
AabbccDDEEFF,-99.40409660
AabbccDDEEFf,-6579.74792872
AabbccDDEEff,-435526.14315830
AabbccDDEeFF,-6579.74792872
AabbccDDEeFf,-435526.14315830
AabbccDDEeff,-28828311.27105211
AabbccDDeeFF,-435526.14315830
AabbccDDeeFf,-28828311.27105211
AabbccDDeeff,-1908201249.90430450
AabbccDdEEFF,-6579.74792872
AabbccDdEEFf,-435526.14315830
AabbccDdEEff,-28828311.27105211
AabbccDdEeFF,-435526.14315830
AabbccDdEeFf,-28828311.27105211
AabbccDdEeff,-1908201249.90430450
AabbccDdeeFF,-28828311.27105211
AabbccDdeeFf,-1908201249.90430450
AabbccDdeeff,-126307502923.09651184
AabbccddEEFF,-435526.14315830
AabbccddEEFf,-28828311.27105211
AabbccddEEff,-1908201249.90430450
AabbccddEeFF,-28828311.27105211
AabbccddEeFf,-1908201249.90430450
AabbccddEeff,-126307502923.09651184
AabbccddeeFF,-1908201249.90430450
AabbccddeeFf,-126307502923.09651184
Aabbccddeeff,-8360536025992.06933594
aaBBCCDDEEFF,-0.00034276
aaBBCCDDEEFf,-0.02268790
aaBBCCDDEEff,-1.50175577
aaBBCCDDEeFF,-0.02268790
aaBBCCDDEeFf,-1.50175577
aaBBCCDDEeff,-99.40409660
aaBBCCDDeeFF,-1.50175577
aaBBCCDDeeFf,-99.40409660
aaBBCCDDeeff,-6579.74792872
aaBBCCDdEEFF,-0.02268790
aaBBCCDdEEFf,-1.50175577
aaBBCCDdEEff,-99.40409660
aaBBCCDdEeFF,-1.50175577
aaBBCCDdEeFf,-99.40409660
aaBBCCDdEeff,-6579.74792872
aaBBCCDdeeFF,-99.40409660
aaBBCCDdeeFf,-6579.74792872
aaBBCCDdeeff,-435526.14315830
aaBBCCddEEFF,-1.50175577
aaBBCCddEEFf,-99.40409660
aaBBCCddEEff,-6579.74792872
aaBBCCddEeFF,-99.40409660
aaBBCCddEeFf,-6579.74792872
aaBBCCddEeff,-435526.14315830
aaBBCCddeeFF,-6579.74792872
aaBBCCddeeFf,-435526.14315830
aaBBCCddeeff,-28828311.27105211
aaBBCcDDEEFF,-0.02268790
aaBBCcDDEEFf,-1.50175577
aaBBCcDDEEff,-99.40409660
aaBBCcDDEeFF,-1.50175577
aaBBCcDDEeFf,-99.40409660
aaBBCcDDEeff,-6579.74792872
aaBBCcDDeeFF,-99.40409660
aaBBCcDDeeFf,-6579.74792872
aaBBCcDDeeff,-435526.14315830
aaBBCcDdEEFF,-1.50175577
aaBBCcDdEEFf,-99.40409660
aaBBCcDdEEff,-6579.74792872
aaBBCcDdEeFF,-99.40409660
aaBBCcDdEeFf,-6579.74792872
aaBBCcDdEeff,-435526.14315830
aaBBCcDdeeFF,-6579.74792872
aaBBCcDdeeFf,-435526.14315830
aaBBCcDdeeff,-28828311.27105211
aaBBCcddEEFF,-99.40409660
aaBBCcddEEFf,-6579.74792872
aaBBCcddEEff,-435526.14315830
aaBBCcddEeFF,-6579.74792872
aaBBCcddEeFf,-435526.14315830
aaBBCcddEeff,-28828311.27105211
aaBBCcddeeFF,-435526.14315830
aaBBCcddeeFf,-28828311.27105211
aaBBCcddeeff,-1908201249.90430450
aaBBccDDEEFF,-1.50175577
aaBBccDDEEFf,-99.40409660
aaBBccDDEEff,-6579.74792872
aaBBccDDEeFF,-99.40409660
aaBBccDDEeFf,-6579.74792872
aaBBccDDEeff,-435526.14315830
aaBBccDDeeFF,-6579.74792872
aaBBccDDeeFf,-435526.14315830
aaBBccDDeeff,-28828311.27105211
aaBBccDdEEFF,-99.40409660
aaBBccDdEEFf,-6579.74792872
aaBBccDdEEff,-435526.14315830
aaBBccDdEeFF,-6579.74792872
aaBBccDdEeFf,-435526.14315830
aaBBccDdEeff,-28828311.27105211
aaBBccDdeeFF,-435526.14315830
aaBBccDdeeFf,-28828311.27105211
aaBBccDdeeff,-1908201249.90430450
aaBBccddEEFF,-6579.74792872
aaBBccddEEFf,-435526.14315830
aaBBccddEEff,-28828311.27105211
aaBBccddEeFF,-435526.14315830
aaBBccddEeFf,-28828311.27105211
aaBBccddEeff,-1908201249.90430450
aaBBccddeeFF,-28828311.27105211
aaBBccddeeFf,-1908201249.90430450
aaBBccddeeff,-126307502923.09651184
aaBbCCDDEEFF,-0.02268790
aaBbCCDDEEFf,-1.50175577
aaBbCCDDEEff,-99.40409660
aaBbCCDDEeFF,-1.50175577
aaBbCCDDEeFf,-99.40409660
aaBbCCDDEeff,-6579.74792872
aaBbCCDDeeFF,-99.40409660
aaBbCCDDeeFf,-6579.74792872
aaBbCCDDeeff,-435526.14315830
aaBbCCDdEEFF,-1.50175577
aaBbCCDdEEFf,-99.40409660
aaBbCCDdEEff,-6579.74792872
aaBbCCDdEeFF,-99.40409660
aaBbCCDdEeFf,-6579.74792872
aaBbCCDdEeff,-435526.14315830
aaBbCCDdeeFF,-6579.74792872
aaBbCCDdeeFf,-435526.14315830
aaBbCCDdeeff,-28828311.27105211
aaBbCCddEEFF,-99.40409660
aaBbCCddEEFf,-6579.74792872
aaBbCCddEEff,-435526.14315830
aaBbCCddEeFF,-6579.74792872
aaBbCCddEeFf,-435526.14315830
aaBbCCddEeff,-28828311.27105211
aaBbCCddeeFF,-435526.14315830
aaBbCCddeeFf,-28828311.27105211
aaBbCCddeeff,-1908201249.90430450
aaBbCcDDEEFF,-1.50175577
aaBbCcDDEEFf,-99.40409660
aaBbCcDDEEff,-6579.74792872
aaBbCcDDEeFF,-99.40409660
aaBbCcDDEeFf,-6579.74792872
aaBbCcDDEeff,-435526.14315830
aaBbCcDDeeFF,-6579.74792872
aaBbCcDDeeFf,-435526.14315830
aaBbCcDDeeff,-28828311.27105211
aaBbCcDdEEFF,-99.40409660
aaBbCcDdEEFf,-6579.74792872
aaBbCcDdEEff,-435526.14315830
aaBbCcDdEeFF,-6579.74792872
aaBbCcDdEeFf,-435526.14315830
aaBbCcDdEeff,-28828311.27105211
aaBbCcDdeeFF,-435526.14315830
aaBbCcDdeeFf,-28828311.27105211
aaBbCcDdeeff,-1908201249.90430450
aaBbCcddEEFF,-6579.74792872
aaBbCcddEEFf,-435526.14315830
aaBbCcddEEff,-28828311.27105211
aaBbCcddEeFF,-435526.14315830
aaBbCcddEeFf,-28828311.27105211
aaBbCcddEeff,-1908201249.90430450
aaBbCcddeeFF,-28828311.27105211
aaBbCcddeeFf,-1908201249.90430450
aaBbCcddeeff,-126307502923.09651184
aaBbccDDEEFF,-99.40409660
aaBbccDDEEFf,-6579.74792872
aaBbccDDEEff,-435526.14315830
aaBbccDDEeFF,-6579.74792872
aaBbccDDEeFf,-435526.14315830
aaBbccDDEeff,-28828311.27105211
aaBbccDDeeFF,-435526.14315830
aaBbccDDeeFf,-28828311.27105211
aaBbccDDeeff,-1908201249.90430450
aaBbccDdEEFF,-6579.74792872
aaBbccDdEEFf,-435526.14315830
aaBbccDdEEff,-28828311.27105211
aaBbccDdEeFF,-435526.14315830
aaBbccDdEeFf,-28828311.27105211
aaBbccDdEeff,-1908201249.90430450
aaBbccDdeeFF,-28828311.27105211
aaBbccDdeeFf,-1908201249.90430450
aaBbccDdeeff,-126307502923.09651184
aaBbccddEEFF,-435526.14315830
aaBbccddEEFf,-28828311.27105211
aaBbccddEEff,-1908201249.90430450
aaBbccddEeFF,-28828311.27105211
aaBbccddEeFf,-1908201249.90430450
aaBbccddEeff,-126307502923.09651184
aaBbccddeeFF,-1908201249.90430450
aaBbccddeeFf,-126307502923.09651184
aaBbccddeeff,-8360536025992.06933594
aabbCCDDEEFF,-1.50175577
aabbCCDDEEFf,-99.40409660
aabbCCDDEEff,-6579.74792872
aabbCCDDEeFF,-99.40409660
aabbCCDDEeFf,-6579.74792872
aabbCCDDEeff,-435526.14315830
aabbCCDDeeFF,-6579.74792872
aabbCCDDeeFf,-435526.14315830
aabbCCDDeeff,-28828311.27105211
aabbCCDdEEFF,-99.40409660
aabbCCDdEEFf,-6579.74792872
aabbCCDdEEff,-435526.14315830
aabbCCDdEeFF,-6579.74792872
aabbCCDdEeFf,-435526.14315830
aabbCCDdEeff,-28828311.27105211
aabbCCDdeeFF,-435526.14315830
aabbCCDdeeFf,-28828311.27105211
aabbCCDdeeff,-1908201249.90430450
aabbCCddEEFF,-6579.74792872
aabbCCddEEFf,-435526.14315830
aabbCCddEEff,-28828311.27105211
aabbCCddEeFF,-435526.14315830
aabbCCddEeFf,-28828311.27105211
aabbCCddEeff,-1908201249.90430450
aabbCCddeeFF,-28828311.27105211
aabbCCddeeFf,-1908201249.90430450
aabbCCddeeff,-126307502923.09651184
aabbCcDDEEFF,-99.40409660
aabbCcDDEEFf,-6579.74792872
aabbCcDDEEff,-435526.14315830
aabbCcDDEeFF,-6579.74792872
aabbCcDDEeFf,-435526.14315830
aabbCcDDEeff,-28828311.27105211
aabbCcDDeeFF,-435526.14315830
aabbCcDDeeFf,-28828311.27105211
aabbCcDDeeff,-1908201249.90430450
aabbCcDdEEFF,-6579.74792872
aabbCcDdEEFf,-435526.14315830
aabbCcDdEEff,-28828311.27105211
aabbCcDdEeFF,-435526.14315830
aabbCcDdEeFf,-28828311.27105211
aabbCcDdEeff,-1908201249.90430450
aabbCcDdeeFF,-28828311.27105211
aabbCcDdeeFf,-1908201249.90430450
aabbCcDdeeff,-126307502923.09651184
aabbCcddEEFF,-435526.14315830
aabbCcddEEFf,-28828311.27105211
aabbCcddEEff,-1908201249.90430450
aabbCcddEeFF,-28828311.27105211
aabbCcddEeFf,-1908201249.90430450
aabbCcddEeff,-126307502923.09651184
aabbCcddeeFF,-1908201249.90430450
aabbCcddeeFf,-126307502923.09651184
aabbCcddeeff,-8360536025992.06933594
aabbccDDEEFF,-6579.74792872
aabbccDDEEFf,-435526.14315830
aabbccDDEEff,-28828311.27105211
aabbccDDEeFF,-435526.14315830
aabbccDDEeFf,-28828311.27105211
aabbccDDEeff,-1908201249.90430450
aabbccDDeeFF,-28828311.27105211
aabbccDDeeFf,-1908201249.90430450
aabbccDDeeff,-126307502923.09651184
aabbccDdEEFF,-435526.14315830
aabbccDdEEFf,-28828311.27105211
aabbccDdEEff,-1908201249.90430450
aabbccDdEeFF,-28828311.27105211
aabbccDdEeFf,-1908201249.90430450
aabbccDdEeff,-126307502923.09651184
aabbccDdeeFF,-1908201249.90430450
