AABBCCDdeeFfggHH,-60.51155349
AABBCCDdeeFfggHh,-1490.47316167
AABBCCDdeeFfgghh,-36712.16680992
AABBCCDdeeffGGHH,-2.45670180
AABBCCDdeeffGGHh,-60.51155349
AABBCCDdeeffGGhh,-1490.47316167
AABBCCDdeeffGgHH,-60.51155349
AABBCCDdeeffGgHh,-1490.47316167
AABBCCDdeeffGghh,-36712.16680992
AABBCCDdeeffggHH,-1490.47316167
AABBCCDdeeffggHh,-36712.16680992
AABBCCDdeeffgghh,-904265.32093171
AABBCCddEEFFGGHH,-0.00016440
AABBCCddEEFFGGHh,-0.00404931
AABBCCddEEFFGGhh,-0.09973936
AABBCCddEEFFGgHH,-0.00404931
AABBCCddEEFFGgHh,-0.09973936
AABBCCddEEFFGghh,-2.45670180
AABBCCddEEFFggHH,-0.09973936
AABBCCddEEFFggHh,-2.45670180
AABBCCddEEFFgghh,-60.51155349
AABBCCddEEFfGGHH,-0.00404931
AABBCCddEEFfGGHh,-0.09973936
AABBCCddEEFfGGhh,-2.45670180
AABBCCddEEFfGgHH,-0.09973936
AABBCCddEEFfGgHh,-2.45670180
AABBCCddEEFfGghh,-60.51155349
AABBCCddEEFfggHH,-2.45670180
AABBCCddEEFfggHh,-60.51155349
AABBCCddEEFfgghh,-1490.47316167
AABBCCddEEffGGHH,-0.09973936
AABBCCddEEffGGHh,-2.45670180
AABBCCddEEffGGhh,-60.51155349
AABBCCddEEffGgHH,-2.45670180
AABBCCddEEffGgHh,-60.51155349
AABBCCddEEffGghh,-1490.47316167
AABBCCddEEffggHH,-60.51155349
AABBCCddEEffggHh,-1490.47316167
AABBCCddEEffgghh,-36712.16680992
AABBCCddEeFFGGHH,-0.00404931
AABBCCddEeFFGGHh,-0.09973936
AABBCCddEeFFGGhh,-2.45670180
AABBCCddEeFFGgHH,-0.09973936
AABBCCddEeFFGgHh,-2.45670180
AABBCCddEeFFGghh,-60.51155349
AABBCCddEeFFggHH,-2.45670180
AABBCCddEeFFggHh,-60.51155349
AABBCCddEeFFgghh,-1490.47316167
AABBCCddEeFfGGHH,-0.09973936
AABBCCddEeFfGGHh,-2.45670180
AABBCCddEeFfGGhh,-60.51155349
AABBCCddEeFfGgHH,-2.45670180
AABBCCddEeFfGgHh,-60.51155349
AABBCCddEeFfGghh,-1490.47316167
AABBCCddEeFfggHH,-60.51155349
AABBCCddEeFfggHh,-1490.47316167
AABBCCddEeFfgghh,-36712.16680992
AABBCCddEeffGGHH,-2.45670180
AABBCCddEeffGGHh,-60.51155349
AABBCCddEeffGGhh,-1490.47316167
AABBCCddEeffGgHH,-60.51155349
AABBCCddEeffGgHh,-1490.47316167
AABBCCddEeffGghh,-36712.16680992
AABBCCddEeffggHH,-1490.47316167
AABBCCddEeffggHh,-36712.16680992
AABBCCddEeffgghh,-904265.32093171
AABBCCddeeFFGGHH,-0.09973936
AABBCCddeeFFGGHh,-2.45670180
AABBCCddeeFFGGhh,-60.51155349
AABBCCddeeFFGgHH,-2.45670180
AABBCCddeeFFGgHh,-60.51155349
AABBCCddeeFFGghh,-1490.47316167
AABBCCddeeFFggHH,-60.51155349
AABBCCddeeFFggHh,-1490.47316167
AABBCCddeeFFgghh,-36712.16680992
AABBCCddeeFfGGHH,-2.45670180
AABBCCddeeFfGGHh,-60.51155349
AABBCCddeeFfGGhh,-1490.47316167
AABBCCddeeFfGgHH,-60.51155349
AABBCCddeeFfGgHh,-1490.47316167
AABBCCddeeFfGghh,-36712.16680992
AABBCCddeeFfggHH,-1490.47316167
AABBCCddeeFfggHh,-36712.16680992
AABBCCddeeFfgghh,-904265.32093171
AABBCCddeeffGGHH,-60.51155349
AABBCCddeeffGGHh,-1490.47316167
AABBCCddeeffGGhh,-36712.16680992
AABBCCddeeffGgHH,-1490.47316167
AABBCCddeeffGgHh,-36712.16680992
AABBCCddeeffGghh,-904265.32093171
AABBCCddeeffggHH,-36712.16680992
AABBCCddeeffggHh,-904265.32093171
AABBCCddeeffgghh,-22273154.69755599
AABBCcDDEEFFGGHH,-0.00000667
AABBCcDDEEFFGGHh,-0.00016440
AABBCcDDEEFFGGhh,-0.00404931
AABBCcDDEEFFGgHH,-0.00016440
AABBCcDDEEFFGgHh,-0.00404931
AABBCcDDEEFFGghh,-0.09973936
AABBCcDDEEFFggHH,-0.00404931
AABBCcDDEEFFggHh,-0.09973936
AABBCcDDEEFFgghh,-2.45670180
AABBCcDDEEFfGGHH,-0.00016440
AABBCcDDEEFfGGHh,-0.00404931
AABBCcDDEEFfGGhh,-0.09973936
AABBCcDDEEFfGgHH,-0.00404931
AABBCcDDEEFfGgHh,-0.09973936
AABBCcDDEEFfGghh,-2.45670180
AABBCcDDEEFfggHH,-0.09973936
AABBCcDDEEFfggHh,-2.45670180
AABBCcDDEEFfgghh,-60.51155349
AABBCcDDEEffGGHH,-0.00404931
AABBCcDDEEffGGHh,-0.09973936
AABBCcDDEEffGGhh,-2.45670180
AABBCcDDEEffGgHH,-0.09973936
AABBCcDDEEffGgHh,-2.45670180
AABBCcDDEEffGghh,-60.51155349
AABBCcDDEEffggHH,-2.45670180
AABBCcDDEEffggHh,-60.51155349
AABBCcDDEEffgghh,-1490.47316167
AABBCcDDEeFFGGHH,-0.00016440
AABBCcDDEeFFGGHh,-0.00404931
AABBCcDDEeFFGGhh,-0.09973936
AABBCcDDEeFFGgHH,-0.00404931
AABBCcDDEeFFGgHh,-0.09973936
AABBCcDDEeFFGghh,-2.45670180
AABBCcDDEeFFggHH,-0.09973936
AABBCcDDEeFFggHh,-2.45670180
AABBCcDDEeFFgghh,-60.51155349
AABBCcDDEeFfGGHH,-0.00404931
AABBCcDDEeFfGGHh,-0.09973936
AABBCcDDEeFfGGhh,-2.45670180
AABBCcDDEeFfGgHH,-0.09973936
AABBCcDDEeFfGgHh,-2.45670180
AABBCcDDEeFfGghh,-60.51155349
AABBCcDDEeFfggHH,-2.45670180
AABBCcDDEeFfggHh,-60.51155349
AABBCcDDEeFfgghh,-1490.47316167
AABBCcDDEeffGGHH,-0.09973936
AABBCcDDEeffGGHh,-2.45670180
AABBCcDDEeffGGhh,-60.51155349
AABBCcDDEeffGgHH,-2.45670180
AABBCcDDEeffGgHh,-60.51155349
AABBCcDDEeffGghh,-1490.47316167
AABBCcDDEeffggHH,-60.51155349
AABBCcDDEeffggHh,-1490.47316167
AABBCcDDEeffgghh,-36712.16680992
AABBCcDDeeFFGGHH,-0.00404931
AABBCcDDeeFFGGHh,-0.09973936
AABBCcDDeeFFGGhh,-2.45670180
AABBCcDDeeFFGgHH,-0.09973936
AABBCcDDeeFFGgHh,-2.45670180
AABBCcDDeeFFGghh,-60.51155349
AABBCcDDeeFFggHH,-2.45670180
AABBCcDDeeFFggHh,-60.51155349
AABBCcDDeeFFgghh,-1490.47316167
AABBCcDDeeFfGGHH,-0.09973936
AABBCcDDeeFfGGHh,-2.45670180
AABBCcDDeeFfGGhh,-60.51155349
AABBCcDDeeFfGgHH,-2.45670180
AABBCcDDeeFfGgHh,-60.51155349
AABBCcDDeeFfGghh,-1490.47316167
AABBCcDDeeFfggHH,-60.51155349
AABBCcDDeeFfggHh,-1490.47316167
AABBCcDDeeFfgghh,-36712.16680992
AABBCcDDeeffGGHH,-2.45670180
AABBCcDDeeffGGHh,-60.51155349
AABBCcDDeeffGGhh,-1490.47316167
AABBCcDDeeffGgHH,-60.51155349
AABBCcDDeeffGgHh,-1490.47316167
AABBCcDDeeffGghh,-36712.16680992
AABBCcDDeeffggHH,-1490.47316167
AABBCcDDeeffggHh,-36712.16680992
AABBCcDDeeffgghh,-904265.32093171
AABBCcDdEEFFGGHH,-0.00016440
AABBCcDdEEFFGGHh,-0.00404931
AABBCcDdEEFFGGhh,-0.09973936
AABBCcDdEEFFGgHH,-0.00404931
AABBCcDdEEFFGgHh,-0.09973936
AABBCcDdEEFFGghh,-2.45670180
AABBCcDdEEFFggHH,-0.09973936
AABBCcDdEEFFggHh,-2.45670180
AABBCcDdEEFFgghh,-60.51155349
AABBCcDdEEFfGGHH,-0.00404931
AABBCcDdEEFfGGHh,-0.09973936
AABBCcDdEEFfGGhh,-2.45670180
AABBCcDdEEFfGgHH,-0.09973936
AABBCcDdEEFfGgHh,-2.45670180
AABBCcDdEEFfGghh,-60.51155349
AABBCcDdEEFfggHH,-2.45670180
AABBCcDdEEFfggHh,-60.51155349
AABBCcDdEEFfgghh,-1490.47316167
AABBCcDdEEffGGHH,-0.09973936
AABBCcDdEEffGGHh,-2.45670180
AABBCcDdEEffGGhh,-60.51155349
AABBCcDdEEffGgHH,-2.45670180
AABBCcDdEEffGgHh,-60.51155349
AABBCcDdEEffGghh,-1490.47316167
AABBCcDdEEffggHH,-60.51155349
AABBCcDdEEffggHh,-1490.47316167
AABBCcDdEEffgghh,-36712.16680992
AABBCcDdEeFFGGHH,-0.00404931
AABBCcDdEeFFGGHh,-0.09973936
AABBCcDdEeFFGGhh,-2.45670180
AABBCcDdEeFFGgHH,-0.09973936
AABBCcDdEeFFGgHh,-2.45670180
AABBCcDdEeFFGghh,-60.51155349
AABBCcDdEeFFggHH,-2.45670180
AABBCcDdEeFFggHh,-60.51155349
AABBCcDdEeFFgghh,-1490.47316167
AABBCcDdEeFfGGHH,-0.09973936
AABBCcDdEeFfGGHh,-2.45670180
AABBCcDdEeFfGGhh,-60.51155349
AABBCcDdEeFfGgHH,-2.45670180
AABBCcDdEeFfGgHh,-60.51155349
AABBCcDdEeFfGghh,-1490.47316167
AABBCcDdEeFfggHH,-60.51155349
AABBCcDdEeFfggHh,-1490.47316167
AABBCcDdEeFfgghh,-36712.16680992
AABBCcDdEeffGGHH,-2.45670180
AABBCcDdEeffGGHh,-60.51155349
AABBCcDdEeffGGhh,-1490.47316167
AABBCcDdEeffGgHH,-60.51155349
AABBCcDdEeffGgHh,-1490.47316167
AABBCcDdEeffGghh,-36712.16680992
AABBCcDdEeffggHH,-1490.47316167
AABBCcDdEeffggHh,-36712.16680992
AABBCcDdEeffgghh,-904265.32093171
AABBCcDdeeFFGGHH,-0.09973936
AABBCcDdeeFFGGHh,-2.45670180
AABBCcDdeeFFGGhh,-60.51155349
AABBCcDdeeFFGgHH,-2.45670180
AABBCcDdeeFFGgHh,-60.51155349
AABBCcDdeeFFGghh,-1490.47316167
AABBCcDdeeFFggHH,-60.51155349
AABBCcDdeeFFggHh,-1490.47316167
AABBCcDdeeFFgghh,-36712.16680992
AABBCcDdeeFfGGHH,-2.45670180
AABBCcDdeeFfGGHh,-60.51155349
AABBCcDdeeFfGGhh,-1490.47316167
AABBCcDdeeFfGgHH,-60.51155349
AABBCcDdeeFfGgHh,-1490.47316167
AABBCcDdeeFfGghh,-36712.16680992
AABBCcDdeeFfggHH,-1490.47316167
AABBCcDdeeFfggHh,-36712.16680992
AABBCcDdeeFfgghh,-904265.32093171
AABBCcDdeeffGGHH,-60.51155349
AABBCcDdeeffGGHh,-1490.47316167
AABBCcDdeeffGGhh,-36712.16680992
AABBCcDdeeffGgHH,-1490.47316167
AABBCcDdeeffGgHh,-36712.16680992
AABBCcDdeeffGghh,-904265.32093171
AABBCcDdeeffggHH,-36712.16680992
AABBCcDdeeffggHh,-904265.32093171
AABBCcDdeeffgghh,-22273154.69755599
AABBCcddEEFFGGHH,-0.00404931
AABBCcddEEFFGGHh,-0.09973936
AABBCcddEEFFGGhh,-2.45670180
AABBCcddEEFFGgHH,-0.09973936
AABBCcddEEFFGgHh,-2.45670180
AABBCcddEEFFGghh,-60.51155349
AABBCcddEEFFggHH,-2.45670180
AABBCcddEEFFggHh,-60.51155349
AABBCcddEEFFgghh,-1490.47316167
AABBCcddEEFfGGHH,-0.09973936
AABBCcddEEFfGGHh,-2.45670180
AABBCcddEEFfGGhh,-60.51155349
AABBCcddEEFfGgHH,-2.45670180
AABBCcddEEFfGgHh,-60.51155349
AABBCcddEEFfGghh,-1490.47316167
AABBCcddEEFfggHH,-60.51155349
AABBCcddEEFfggHh,-1490.47316167
AABBCcddEEFfgghh,-36712.16680992
AABBCcddEEffGGHH,-2.45670180
AABBCcddEEffGGHh,-60.51155349
AABBCcddEEffGGhh,-1490.47316167
AABBCcddEEffGgHH,-60.51155349
AABBCcddEEffGgHh,-1490.47316167
AABBCcddEEffGghh,-36712.16680992
AABBCcddEEffggHH,-1490.47316167
AABBCcddEEffggHh,-36712.16680992
AABBCcddEEffgghh,-904265.32093171
AABBCcddEeFFGGHH,-0.09973936
AABBCcddEeFFGGHh,-2.45670180
AABBCcddEeFFGGhh,-60.51155349
AABBCcddEeFFGgHH,-2.45670180
AABBCcddEeFFGgHh,-60.51155349
AABBCcddEeFFGghh,-1490.47316167
AABBCcddEeFFggHH,-60.51155349
AABBCcddEeFFggHh,-1490.47316167
AABBCcddEeFFgghh,-36712.16680992
AABBCcddEeFfGGHH,-2.45670180
AABBCcddEeFfGGHh,-60.51155349
AABBCcddEeFfGGhh,-1490.47316167
AABBCcddEeFfGgHH,-60.51155349
AABBCcddEeFfGgHh,-1490.47316167
AABBCcddEeFfGghh,-36712.16680992
AABBCcddEeFfggHH,-1490.47316167
AABBCcddEeFfggHh,-36712.16680992
AABBCcddEeFfgghh,-904265.32093171
AABBCcddEeffGGHH,-60.51155349
AABBCcddEeffGGHh,-1490.47316167
AABBCcddEeffGGhh,-36712.16680992
AABBCcddEeffGgHH,-1490.47316167
AABBCcddEeffGgHh,-36712.16680992
AABBCcddEeffGghh,-904265.32093171
AABBCcddEeffggHH,-36712.16680992
AABBCcddEeffggHh,-904265.32093171
AABBCcddEeffgghh,-22273154.69755599
AABBCcddeeFFGGHH,-2.45670180
AABBCcddeeFFGGHh,-60.51155349
AABBCcddeeFFGGhh,-1490.47316167
AABBCcddeeFFGgHH,-60.51155349
AABBCcddeeFFGgHh,-1490.47316167
AABBCcddeeFFGghh,-36712.16680992
AABBCcddeeFFggHH,-1490.47316167
AABBCcddeeFFggHh,-36712.16680992
AABBCcddeeFFgghh,-904265.32093171
AABBCcddeeFfGGHH,-60.51155349
AABBCcddeeFfGGHh,-1490.47316167
AABBCcddeeFfGGhh,-36712.16680992
AABBCcddeeFfGgHH,-1490.47316167
AABBCcddeeFfGgHh,-36712.16680992
AABBCcddeeFfGghh,-904265.32093171
AABBCcddeeFfggHH,-36712.16680992
AABBCcddeeFfggHh,-904265.32093171
AABBCcddeeFfgghh,-22273154.69755599
AABBCcddeeffGGHH,-1490.47316167
AABBCcddeeffGGHh,-36712.16680992
AABBCcddeeffGGhh,-904265.32093171
AABBCcddeeffGgHH,-36712.16680992
AABBCcddeeffGgHh,-904265.32093171
AABBCcddeeffGghh,-22273154.69755599
AABBCcddeeffggHH,-904265.32093171
AABBCcddeeffggHh,-22273154.69755599
AABBCcddeeffgghh,-548614890.67181289
AABBccDDEEFFGGHH,-0.00016440
AABBccDDEEFFGGHh,-0.00404931
AABBccDDEEFFGGhh,-0.09973936
AABBccDDEEFFGgHH,-0.00404931
AABBccDDEEFFGgHh,-0.09973936
AABBccDDEEFFGghh,-2.45670180
AABBccDDEEFFggHH,-0.09973936
AABBccDDEEFFggHh,-2.45670180
AABBccDDEEFFgghh,-60.51155349
AABBccDDEEFfGGHH,-0.00404931
AABBccDDEEFfGGHh,-0.09973936
AABBccDDEEFfGGhh,-2.45670180
AABBccDDEEFfGgHH,-0.09973936
AABBccDDEEFfGgHh,-2.45670180
AABBccDDEEFfGghh,-60.51155349
AABBccDDEEFfggHH,-2.45670180
AABBccDDEEFfggHh,-60.51155349
AABBccDDEEFfgghh,-1490.47316167
AABBccDDEEffGGHH,-0.09973936
AABBccDDEEffGGHh,-2.45670180
AABBccDDEEffGGhh,-60.51155349
AABBccDDEEffGgHH,-2.45670180
AABBccDDEEffGgHh,-60.51155349
AABBccDDEEffGghh,-1490.47316167
AABBccDDEEffggHH,-60.51155349
AABBccDDEEffggHh,-1490.47316167
AABBccDDEEffgghh,-36712.16680992
AABBccDDEeFFGGHH,-0.00404931
AABBccDDEeFFGGHh,-0.09973936
AABBccDDEeFFGGhh,-2.45670180
AABBccDDEeFFGgHH,-0.09973936
AABBccDDEeFFGgHh,-2.45670180
AABBccDDEeFFGghh,-60.51155349
AABBccDDEeFFggHH,-2.45670180
AABBccDDEeFFggHh,-60.51155349
AABBccDDEeFFgghh,-1490.47316167
AABBccDDEeFfGGHH,-0.09973936
AABBccDDEeFfGGHh,-2.45670180
AABBccDDEeFfGGhh,-60.51155349
AABBccDDEeFfGgHH,-2.45670180
AABBccDDEeFfGgHh,-60.51155349
AABBccDDEeFfGghh,-1490.47316167
AABBccDDEeFfggHH,-60.51155349
AABBccDDEeFfggHh,-1490.47316167
AABBccDDEeFfgghh,-36712.16680992
AABBccDDEeffGGHH,-2.45670180
AABBccDDEeffGGHh,-60.51155349
AABBccDDEeffGGhh,-1490.47316167
AABBccDDEeffGgHH,-60.51155349
AABBccDDEeffGgHh,-1490.47316167
AABBccDDEeffGghh,-36712.16680992
AABBccDDEeffggHH,-1490.47316167
AABBccDDEeffggHh,-36712.16680992
AABBccDDEeffgghh,-904265.32093171
AABBccDDeeFFGGHH,-0.09973936
AABBccDDeeFFGGHh,-2.45670180
AABBccDDeeFFGGhh,-60.51155349
AABBccDDeeFFGgHH,-2.45670180
AABBccDDeeFFGgHh,-60.51155349
AABBccDDeeFFGghh,-1490.47316167
AABBccDDeeFFggHH,-60.51155349
AABBccDDeeFFggHh,-1490.47316167
AABBccDDeeFFgghh,-36712.16680992
AABBccDDeeFfGGHH,-2.45670180
AABBccDDeeFfGGHh,-60.51155349
AABBccDDeeFfGGhh,-1490.47316167
AABBccDDeeFfGgHH,-60.51155349
AABBccDDeeFfGgHh,-1490.47316167
AABBccDDeeFfGghh,-36712.16680992
AABBccDDeeFfggHH,-1490.47316167
AABBccDDeeFfggHh,-36712.16680992
AABBccDDeeFfgghh,-904265.32093171
AABBccDDeeffGGHH,-60.51155349
AABBccDDeeffGGHh,-1490.47316167
AABBccDDeeffGGhh,-36712.16680992
AABBccDDeeffGgHH,-1490.47316167
AABBccDDeeffGgHh,-36712.16680992
AABBccDDeeffGghh,-904265.32093171
AABBccDDeeffggHH,-36712.16680992
AABBccDDeeffggHh,-904265.32093171
AABBccDDeeffgghh,-22273154.69755599
AABBccDdEEFFGGHH,-0.00404931
AABBccDdEEFFGGHh,-0.09973936
AABBccDdEEFFGGhh,-2.45670180
AABBccDdEEFFGgHH,-0.09973936
AABBccDdEEFFGgHh,-2.45670180
AABBccDdEEFFGghh,-60.51155349
AABBccDdEEFFggHH,-2.45670180
AABBccDdEEFFggHh,-60.51155349
AABBccDdEEFFgghh,-1490.47316167
AABBccDdEEFfGGHH,-0.09973936
AABBccDdEEFfGGHh,-2.45670180
AABBccDdEEFfGGhh,-60.51155349
AABBccDdEEFfGgHH,-2.45670180
AABBccDdEEFfGgHh,-60.51155349
AABBccDdEEFfGghh,-1490.47316167
AABBccDdEEFfggHH,-60.51155349
AABBccDdEEFfggHh,-1490.47316167
AABBccDdEEFfgghh,-36712.16680992
AABBccDdEEffGGHH,-2.45670180
AABBccDdEEffGGHh,-60.51155349
AABBccDdEEffGGhh,-1490.47316167
AABBccDdEEffGgHH,-60.51155349
AABBccDdEEffGgHh,-1490.47316167
AABBccDdEEffGghh,-36712.16680992
AABBccDdEEffggHH,-1490.47316167
AABBccDdEEffggHh,-36712.16680992
AABBccDdEEffgghh,-904265.32093171
AABBccDdEeFFGGHH,-0.09973936
AABBccDdEeFFGGHh,-2.45670180
AABBccDdEeFFGGhh,-60.51155349
AABBccDdEeFFGgHH,-2.45670180
AABBccDdEeFFGgHh,-60.51155349
AABBccDdEeFFGghh,-1490.47316167
AABBccDdEeFFggHH,-60.51155349
AABBccDdEeFFggHh,-1490.47316167
AABBccDdEeFFgghh,-36712.16680992
AABBccDdEeFfGGHH,-2.45670180
AABBccDdEeFfGGHh,-60.51155349
AABBccDdEeFfGGhh,-1490.47316167
AABBccDdEeFfGgHH,-60.51155349
AABBccDdEeFfGgHh,-1490.47316167
AABBccDdEeFfGghh,-36712.16680992
AABBccDdEeFfggHH,-1490.47316167
AABBccDdEeFfggHh,-36712.16680992
AABBccDdEeFfgghh,-904265.32093171
AABBccDdEeffGGHH,-60.51155349
AABBccDdEeffGGHh,-1490.47316167
AABBccDdEeffGGhh,-36712.16680992
AABBccDdEeffGgHH,-1490.47316167
AABBccDdEeffGgHh,-36712.16680992
AABBccDdEeffGghh,-904265.32093171
AABBccDdEeffggHH,-36712.16680992
AABBccDdEeffggHh,-904265.32093171
AABBccDdEeffgghh,-22273154.69755599
AABBccDdeeFFGGHH,-2.45670180
AABBccDdeeFFGGHh,-60.51155349
AABBccDdeeFFGGhh,-1490.47316167
AABBccDdeeFFGgHH,-60.51155349
AABBccDdeeFFGgHh,-1490.47316167
AABBccDdeeFFGghh,-36712.16680992
AABBccDdeeFFggHH,-1490.47316167
AABBccDdeeFFggHh,-36712.16680992
AABBccDdeeFFgghh,-904265.32093171
AABBccDdeeFfGGHH,-60.51155349
AABBccDdeeFfGGHh,-1490.47316167
AABBccDdeeFfGGhh,-36712.16680992
