AABbCCDdeeFFGG,18622597472.49624252
AABbCCDdeeFFGg,1149653273704.28515625
AABbCCDdeeFFgg,70973055809803.43750000
AABbCCDdeeFfGG,1149653273704.28515625
AABbCCDdeeFfGg,70973055809803.43750000
AABbCCDdeeFfgg,4381472889431479.00000000
AABbCCDdeeffGG,70973055809803.43750000
AABbCCDdeeffGg,4381472889431479.00000000
AABbCCDdeeffgg,270487221689718048.00000000
AABbCCddEEFFGG,301657155.73113555
AABbCCddEEFFGg,18622597472.49624252
AABbCCddEEFFgg,1149653273704.28515625
AABbCCddEEFfGG,18622597472.49624252
AABbCCddEEFfGg,1149653273704.28515625
AABbCCddEEFfgg,70973055809803.43750000
AABbCCddEEffGG,1149653273704.28515625
AABbCCddEEffGg,70973055809803.43750000
AABbCCddEEffgg,4381472889431479.00000000
AABbCCddEeFFGG,18622597472.49624252
AABbCCddEeFFGg,1149653273704.28515625
AABbCCddEeFFgg,70973055809803.43750000
AABbCCddEeFfGG,1149653273704.28515625
AABbCCddEeFfGg,70973055809803.43750000
AABbCCddEeFfgg,4381472889431479.00000000
AABbCCddEeffGG,70973055809803.43750000
AABbCCddEeffGg,4381472889431479.00000000
AABbCCddEeffgg,270487221689718048.00000000
AABbCCddeeFFGG,1149653273704.28515625
AABbCCddeeFFGg,70973055809803.43750000
AABbCCddeeFFgg,4381472889431479.00000000
AABbCCddeeFfGG,70973055809803.43750000
AABbCCddeeFfGg,4381472889431479.00000000
AABbCCddeeFfgg,270487221689718048.00000000
AABbCCddeeffGG,4381472889431479.00000000
AABbCCddeeffGg,270487221689718048.00000000
AABbCCddeeffgg,16698342987331831808.00000000
AABbCcDDEEFFGG,4886377.40992857
AABbCcDDEEFFGg,301657155.73113555
AABbCcDDEEFFgg,18622597472.49624252
AABbCcDDEEFfGG,301657155.73113555
AABbCcDDEEFfGg,18622597472.49624252
AABbCcDDEEFfgg,1149653273704.28515625
AABbCcDDEEffGG,18622597472.49624252
AABbCcDDEEffGg,1149653273704.28515625
AABbCcDDEEffgg,70973055809803.43750000
AABbCcDDEeFFGG,301657155.73113555
AABbCcDDEeFFGg,18622597472.49624252
AABbCcDDEeFFgg,1149653273704.28515625
AABbCcDDEeFfGG,18622597472.49624252
AABbCcDDEeFfGg,1149653273704.28515625
AABbCcDDEeFfgg,70973055809803.43750000
AABbCcDDEeffGG,1149653273704.28515625
AABbCcDDEeffGg,70973055809803.43750000
AABbCcDDEeffgg,4381472889431479.00000000
AABbCcDDeeFFGG,18622597472.49624252
AABbCcDDeeFFGg,1149653273704.28515625
AABbCcDDeeFFgg,70973055809803.43750000
AABbCcDDeeFfGG,1149653273704.28515625
AABbCcDDeeFfGg,70973055809803.43750000
AABbCcDDeeFfgg,4381472889431479.00000000
AABbCcDDeeffGG,70973055809803.43750000
AABbCcDDeeffGg,4381472889431479.00000000
AABbCcDDeeffgg,270487221689718048.00000000
AABbCcDdEEFFGG,301657155.73113555
AABbCcDdEEFFGg,18622597472.49624252
AABbCcDdEEFFgg,1149653273704.28515625
AABbCcDdEEFfGG,18622597472.49624252
AABbCcDdEEFfGg,1149653273704.28515625
AABbCcDdEEFfgg,70973055809803.43750000
AABbCcDdEEffGG,1149653273704.28515625
AABbCcDdEEffGg,70973055809803.43750000
AABbCcDdEEffgg,4381472889431479.00000000
AABbCcDdEeFFGG,18622597472.49624252
AABbCcDdEeFFGg,1149653273704.28515625
AABbCcDdEeFFgg,70973055809803.43750000
AABbCcDdEeFfGG,1149653273704.28515625
AABbCcDdEeFfGg,70973055809803.43750000
AABbCcDdEeFfgg,4381472889431479.00000000
AABbCcDdEeffGG,70973055809803.43750000
AABbCcDdEeffGg,4381472889431479.00000000
AABbCcDdEeffgg,270487221689718048.00000000
AABbCcDdeeFFGG,1149653273704.28515625
AABbCcDdeeFFGg,70973055809803.43750000
AABbCcDdeeFFgg,4381472889431479.00000000
AABbCcDdeeFfGG,70973055809803.43750000
AABbCcDdeeFfGg,4381472889431479.00000000
AABbCcDdeeFfgg,270487221689718048.00000000
AABbCcDdeeffGG,4381472889431479.00000000
AABbCcDdeeffGg,270487221689718048.00000000
AABbCcDdeeffgg,16698342987331831808.00000000
AABbCcddEEFFGG,18622597472.49624252
AABbCcddEEFFGg,1149653273704.28515625
AABbCcddEEFFgg,70973055809803.43750000
AABbCcddEEFfGG,1149653273704.28515625
AABbCcddEEFfGg,70973055809803.43750000
AABbCcddEEFfgg,4381472889431479.00000000
AABbCcddEEffGG,70973055809803.43750000
AABbCcddEEffGg,4381472889431479.00000000
AABbCcddEEffgg,270487221689718048.00000000
AABbCcddEeFFGG,1149653273704.28515625
AABbCcddEeFFGg,70973055809803.43750000
AABbCcddEeFFgg,4381472889431479.00000000
AABbCcddEeFfGG,70973055809803.43750000
AABbCcddEeFfGg,4381472889431479.00000000
AABbCcddEeFfgg,270487221689718048.00000000
AABbCcddEeffGG,4381472889431479.00000000
AABbCcddEeffGg,270487221689718048.00000000
AABbCcddEeffgg,16698342987331831808.00000000
AABbCcddeeFFGG,70973055809803.43750000
AABbCcddeeFFGg,4381472889431479.00000000
AABbCcddeeFFgg,270487221689718048.00000000
AABbCcddeeFfGG,4381472889431479.00000000
AABbCcddeeFfGg,270487221689718048.00000000
AABbCcddeeFfgg,16698342987331831808.00000000
AABbCcddeeffGG,270487221689718048.00000000
AABbCcddeeffGg,16698342987331831808.00000000
AABbCcddeeffgg,1030860743737579012096.00000000
AABbccDDEEFFGG,301657155.73113555
AABbccDDEEFFGg,18622597472.49624252
AABbccDDEEFFgg,1149653273704.28515625
AABbccDDEEFfGG,18622597472.49624252
AABbccDDEEFfGg,1149653273704.28515625
AABbccDDEEFfgg,70973055809803.43750000
AABbccDDEEffGG,1149653273704.28515625
AABbccDDEEffGg,70973055809803.43750000
AABbccDDEEffgg,4381472889431479.00000000
AABbccDDEeFFGG,18622597472.49624252
AABbccDDEeFFGg,1149653273704.28515625
AABbccDDEeFFgg,70973055809803.43750000
AABbccDDEeFfGG,1149653273704.28515625
AABbccDDEeFfGg,70973055809803.43750000
AABbccDDEeFfgg,4381472889431479.00000000
AABbccDDEeffGG,70973055809803.43750000
AABbccDDEeffGg,4381472889431479.00000000
AABbccDDEeffgg,270487221689718048.00000000
AABbccDDeeFFGG,1149653273704.28515625
AABbccDDeeFFGg,70973055809803.43750000
AABbccDDeeFFgg,4381472889431479.00000000
AABbccDDeeFfGG,70973055809803.43750000
AABbccDDeeFfGg,4381472889431479.00000000
AABbccDDeeFfgg,270487221689718048.00000000
AABbccDDeeffGG,4381472889431479.00000000
AABbccDDeeffGg,270487221689718048.00000000
AABbccDDeeffgg,16698342987331831808.00000000
AABbccDdEEFFGG,18622597472.49624252
AABbccDdEEFFGg,1149653273704.28515625
AABbccDdEEFFgg,70973055809803.43750000
AABbccDdEEFfGG,1149653273704.28515625
AABbccDdEEFfGg,70973055809803.43750000
AABbccDdEEFfgg,4381472889431479.00000000
AABbccDdEEffGG,70973055809803.43750000
AABbccDdEEffGg,4381472889431479.00000000
AABbccDdEEffgg,270487221689718048.00000000
AABbccDdEeFFGG,1149653273704.28515625
AABbccDdEeFFGg,70973055809803.43750000
AABbccDdEeFFgg,4381472889431479.00000000
AABbccDdEeFfGG,70973055809803.43750000
AABbccDdEeFfGg,4381472889431479.00000000
AABbccDdEeFfgg,270487221689718048.00000000
AABbccDdEeffGG,4381472889431479.00000000
AABbccDdEeffGg,270487221689718048.00000000
AABbccDdEeffgg,16698342987331831808.00000000
AABbccDdeeFFGG,70973055809803.43750000
AABbccDdeeFFGg,4381472889431479.00000000
AABbccDdeeFFgg,270487221689718048.00000000
AABbccDdeeFfGG,4381472889431479.00000000
AABbccDdeeFfGg,270487221689718048.00000000
AABbccDdeeFfgg,16698342987331831808.00000000
AABbccDdeeffGG,270487221689718048.00000000
AABbccDdeeffGg,16698342987331831808.00000000
AABbccDdeeffgg,1030860743737579012096.00000000
AABbccddEEFFGG,1149653273704.28515625
AABbccddEEFFGg,70973055809803.43750000
AABbccddEEFFgg,4381472889431479.00000000
AABbccddEEFfGG,70973055809803.43750000
AABbccddEEFfGg,4381472889431479.00000000
AABbccddEEFfgg,270487221689718048.00000000
AABbccddEEffGG,4381472889431479.00000000
AABbccddEEffGg,270487221689718048.00000000
AABbccddEEffgg,16698342987331831808.00000000
AABbccddEeFFGG,70973055809803.43750000
AABbccddEeFFGg,4381472889431479.00000000
AABbccddEeFFgg,270487221689718048.00000000
AABbccddEeFfGG,4381472889431479.00000000
AABbccddEeFfGg,270487221689718048.00000000
AABbccddEeFfgg,16698342987331831808.00000000
AABbccddEeffGG,270487221689718048.00000000
AABbccddEeffGg,16698342987331831808.00000000
AABbccddEeffgg,1030860743737579012096.00000000
AABbccddeeFFGG,4381472889431479.00000000
AABbccddeeFFGg,270487221689718048.00000000
AABbccddeeFFgg,16698342987331831808.00000000
AABbccddeeFfGG,270487221689718048.00000000
AABbccddeeFfGg,16698342987331831808.00000000
AABbccddeeFfgg,1030860743737579012096.00000000
AABbccddeeffGG,16698342987331831808.00000000
AABbccddeeffGg,1030860743737579012096.00000000
AABbccddeeffgg,63639480503268502667264.00000000
AAbbCCDDEEFFGG,4886377.40992857
AAbbCCDDEEFFGg,301657155.73113555
AAbbCCDDEEFFgg,18622597472.49624252
AAbbCCDDEEFfGG,301657155.73113555
AAbbCCDDEEFfGg,18622597472.49624252
AAbbCCDDEEFfgg,1149653273704.28515625
AAbbCCDDEEffGG,18622597472.49624252
AAbbCCDDEEffGg,1149653273704.28515625
AAbbCCDDEEffgg,70973055809803.43750000
AAbbCCDDEeFFGG,301657155.73113555
AAbbCCDDEeFFGg,18622597472.49624252
AAbbCCDDEeFFgg,1149653273704.28515625
AAbbCCDDEeFfGG,18622597472.49624252
AAbbCCDDEeFfGg,1149653273704.28515625
AAbbCCDDEeFfgg,70973055809803.43750000
AAbbCCDDEeffGG,1149653273704.28515625
AAbbCCDDEeffGg,70973055809803.43750000
AAbbCCDDEeffgg,4381472889431479.00000000
AAbbCCDDeeFFGG,18622597472.49624252
AAbbCCDDeeFFGg,1149653273704.28515625
AAbbCCDDeeFFgg,70973055809803.43750000
AAbbCCDDeeFfGG,1149653273704.28515625
AAbbCCDDeeFfGg,70973055809803.43750000
AAbbCCDDeeFfgg,4381472889431479.00000000
AAbbCCDDeeffGG,70973055809803.43750000
AAbbCCDDeeffGg,4381472889431479.00000000
AAbbCCDDeeffgg,270487221689718048.00000000
AAbbCCDdEEFFGG,301657155.73113555
AAbbCCDdEEFFGg,18622597472.49624252
AAbbCCDdEEFFgg,1149653273704.28515625
AAbbCCDdEEFfGG,18622597472.49624252
AAbbCCDdEEFfGg,1149653273704.28515625
AAbbCCDdEEFfgg,70973055809803.43750000
AAbbCCDdEEffGG,1149653273704.28515625
AAbbCCDdEEffGg,70973055809803.43750000
AAbbCCDdEEffgg,4381472889431479.00000000
AAbbCCDdEeFFGG,18622597472.49624252
AAbbCCDdEeFFGg,1149653273704.28515625
AAbbCCDdEeFFgg,70973055809803.43750000
AAbbCCDdEeFfGG,1149653273704.28515625
AAbbCCDdEeFfGg,70973055809803.43750000
AAbbCCDdEeFfgg,4381472889431479.00000000
AAbbCCDdEeffGG,70973055809803.43750000
AAbbCCDdEeffGg,4381472889431479.00000000
AAbbCCDdEeffgg,270487221689718048.00000000
AAbbCCDdeeFFGG,1149653273704.28515625
AAbbCCDdeeFFGg,70973055809803.43750000
AAbbCCDdeeFFgg,4381472889431479.00000000
AAbbCCDdeeFfGG,70973055809803.43750000
AAbbCCDdeeFfGg,4381472889431479.00000000
AAbbCCDdeeFfgg,270487221689718048.00000000
AAbbCCDdeeffGG,4381472889431479.00000000
AAbbCCDdeeffGg,270487221689718048.00000000
AAbbCCDdeeffgg,16698342987331831808.00000000
AAbbCCddEEFFGG,18622597472.49624252
AAbbCCddEEFFGg,1149653273704.28515625
AAbbCCddEEFFgg,70973055809803.43750000
AAbbCCddEEFfGG,1149653273704.28515625
AAbbCCddEEFfGg,70973055809803.43750000
AAbbCCddEEFfgg,4381472889431479.00000000
AAbbCCddEEffGG,70973055809803.43750000
AAbbCCddEEffGg,4381472889431479.00000000
AAbbCCddEEffgg,270487221689718048.00000000
AAbbCCddEeFFGG,1149653273704.28515625
AAbbCCddEeFFGg,70973055809803.43750000
AAbbCCddEeFFgg,4381472889431479.00000000
AAbbCCddEeFfGG,70973055809803.43750000
AAbbCCddEeFfGg,4381472889431479.00000000
AAbbCCddEeFfgg,270487221689718048.00000000
AAbbCCddEeffGG,4381472889431479.00000000
AAbbCCddEeffGg,270487221689718048.00000000
AAbbCCddEeffgg,16698342987331831808.00000000
AAbbCCddeeFFGG,70973055809803.43750000
AAbbCCddeeFFGg,4381472889431479.00000000
AAbbCCddeeFFgg,270487221689718048.00000000
AAbbCCddeeFfGG,4381472889431479.00000000
AAbbCCddeeFfGg,270487221689718048.00000000
AAbbCCddeeFfgg,16698342987331831808.00000000
AAbbCCddeeffGG,270487221689718048.00000000
AAbbCCddeeffGg,16698342987331831808.00000000
AAbbCCddeeffgg,1030860743737579012096.00000000
AAbbCcDDEEFFGG,301657155.73113555
AAbbCcDDEEFFGg,18622597472.49624252
AAbbCcDDEEFFgg,1149653273704.28515625
AAbbCcDDEEFfGG,18622597472.49624252
AAbbCcDDEEFfGg,1149653273704.28515625
AAbbCcDDEEFfgg,70973055809803.43750000
AAbbCcDDEEffGG,1149653273704.28515625
AAbbCcDDEEffGg,70973055809803.43750000
AAbbCcDDEEffgg,4381472889431479.00000000
AAbbCcDDEeFFGG,18622597472.49624252
AAbbCcDDEeFFGg,1149653273704.28515625
AAbbCcDDEeFFgg,70973055809803.43750000
AAbbCcDDEeFfGG,1149653273704.28515625
AAbbCcDDEeFfGg,70973055809803.43750000
AAbbCcDDEeFfgg,4381472889431479.00000000
AAbbCcDDEeffGG,70973055809803.43750000
AAbbCcDDEeffGg,4381472889431479.00000000
AAbbCcDDEeffgg,270487221689718048.00000000
AAbbCcDDeeFFGG,1149653273704.28515625
AAbbCcDDeeFFGg,70973055809803.43750000
AAbbCcDDeeFFgg,4381472889431479.00000000
AAbbCcDDeeFfGG,70973055809803.43750000
AAbbCcDDeeFfGg,4381472889431479.00000000
AAbbCcDDeeFfgg,270487221689718048.00000000
AAbbCcDDeeffGG,4381472889431479.00000000
AAbbCcDDeeffGg,270487221689718048.00000000
AAbbCcDDeeffgg,16698342987331831808.00000000
AAbbCcDdEEFFGG,18622597472.49624252
AAbbCcDdEEFFGg,1149653273704.28515625
AAbbCcDdEEFFgg,70973055809803.43750000
AAbbCcDdEEFfGG,1149653273704.28515625
AAbbCcDdEEFfGg,70973055809803.43750000
AAbbCcDdEEFfgg,4381472889431479.00000000
AAbbCcDdEEffGG,70973055809803.43750000
AAbbCcDdEEffGg,4381472889431479.00000000
