AaBBccDdEe,0.00000002
AaBBccDdee,0.00000080
AaBBccddEE,0.00000002
AaBBccddEe,0.00000080
AaBBccddee,0.00002672
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000000
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000000
AaBbCCDdee,0.00000002
AaBbCCddEE,0.00000000
AaBbCCddEe,0.00000002
AaBbCCddee,0.00000080
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000000
AaBbCcDDee,0.00000002
AaBbCcDdEE,0.00000000
AaBbCcDdEe,0.00000002
AaBbCcDdee,0.00000080
AaBbCcddEE,0.00000002
AaBbCcddEe,0.00000080
AaBbCcddee,0.00002672
AaBbccDDEE,0.00000000
AaBbccDDEe,0.00000002
AaBbccDDee,0.00000080
AaBbccDdEE,0.00000002
AaBbccDdEe,0.00000080
AaBbccDdee,0.00002672
AaBbccddEE,0.00000080
AaBbccddEe,0.00002672
AaBbccddee,0.00089369
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000000
AabbCCDDee,0.00000002
AabbCCDdEE,0.00000000
AabbCCDdEe,0.00000002
AabbCCDdee,0.00000080
AabbCCddEE,0.00000002
AabbCCddEe,0.00000080
AabbCCddee,0.00002672
AabbCcDDEE,0.00000000
AabbCcDDEe,0.00000002
AabbCcDDee,0.00000080
AabbCcDdEE,0.00000002
AabbCcDdEe,0.00000080
AabbCcDdee,0.00002672
AabbCcddEE,0.00000080
AabbCcddEe,0.00002672
AabbCcddee,0.00089369
AabbccDDEE,0.00000002
AabbccDDEe,0.00000080
AabbccDDee,0.00002672
AabbccDdEE,0.00000080
AabbccDdEe,0.00002672
AabbccDdee,0.00089369
AabbccddEE,0.00002672
AabbccddEe,0.00089369
Aabbccddee,0.02989457
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000000
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000000
aaBBCCDdee,0.00000002
aaBBCCddEE,0.00000000
aaBBCCddEe,0.00000002
aaBBCCddee,0.00000080
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000000
aaBBCcDDee,0.00000002
aaBBCcDdEE,0.00000000
aaBBCcDdEe,0.00000002
aaBBCcDdee,0.00000080
aaBBCcddEE,0.00000002
aaBBCcddEe,0.00000080
aaBBCcddee,0.00002672
aaBBccDDEE,0.00000000
aaBBccDDEe,0.00000002
aaBBccDDee,0.00000080
aaBBccDdEE,0.00000002
aaBBccDdEe,0.00000080
aaBBccDdee,0.00002672
aaBBccddEE,0.00000080
aaBBccddEe,0.00002672
aaBBccddee,0.00089369
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000000
aaBbCCDDee,0.00000002
aaBbCCDdEE,0.00000000
aaBbCCDdEe,0.00000002
aaBbCCDdee,0.00000080
aaBbCCddEE,0.00000002
aaBbCCddEe,0.00000080
aaBbCCddee,0.00002672
aaBbCcDDEE,0.00000000
aaBbCcDDEe,0.00000002
aaBbCcDDee,0.00000080
aaBbCcDdEE,0.00000002
aaBbCcDdEe,0.00000080
aaBbCcDdee,0.00002672
aaBbCcddEE,0.00000080
aaBbCcddEe,0.00002672
aaBbCcddee,0.00089369
aaBbccDDEE,0.00000002
aaBbccDDEe,0.00000080
aaBbccDDee,0.00002672
aaBbccDdEE,0.00000080
aaBbccDdEe,0.00002672
aaBbccDdee,0.00089369
aaBbccddEE,0.00002672
aaBbccddEe,0.00089369
aaBbccddee,0.02989457
aabbCCDDEE,0.00000000
aabbCCDDEe,0.00000002
aabbCCDDee,0.00000080
aabbCCDdEE,0.00000002
aabbCCDdEe,0.00000080
aabbCCDdee,0.00002672
aabbCCddEE,0.00000080
aabbCCddEe,0.00002672
aabbCCddee,0.00089369
aabbCcDDEE,0.00000002
aabbCcDDEe,0.00000080
aabbCcDDee,0.00002672
aabbCcDdEE,0.00000080
aabbCcDdEe,0.00002672
aabbCcDdee,0.00089369
aabbCcddEE,0.00002672
aabbCcddEe,0.00089369
aabbCcddee,0.02989457
aabbccDDEE,0.00000080
aabbccDDEe,0.00002672
aabbccDDee,0.00089369
aabbccDdEE,0.00002672
aabbccDdEe,0.00089369
aabbccDdee,0.02989457
aabbccddEE,0.00089369
aabbccddEe,0.02989457
aabbccddee,1.00000005
