AAbbccDDEe,0.02568982
AAbbccDDee,0.02568982
AAbbccDdEE,0.02568982
AAbbccDdEe,0.02568982
AAbbccDdee,0.02568982
AAbbccddEE,0.02568982
AAbbccddEe,0.02568982
AAbbccddee,0.02568982
AaBBCCDDEE,0.02568982
AaBBCCDDEe,0.02568982
AaBBCCDDee,0.02568982
AaBBCCDdEE,0.02568982
AaBBCCDdEe,0.02568982
AaBBCCDdee,0.02568982
AaBBCCddEE,0.02568982
AaBBCCddEe,0.02568982
AaBBCCddee,0.02568982
AaBBCcDDEE,0.02568982
AaBBCcDDEe,0.02568982
AaBBCcDDee,0.02568982
AaBBCcDdEE,0.02568982
AaBBCcDdEe,0.02568982
AaBBCcDdee,0.02568982
AaBBCcddEE,0.02568982
AaBBCcddEe,0.02568982
AaBBCcddee,0.02568982
AaBBccDDEE,0.02568982
AaBBccDDEe,0.02568982
AaBBccDDee,0.02568982
AaBBccDdEE,0.02568982
AaBBccDdEe,0.02568982
AaBBccDdee,0.02568982
AaBBccddEE,0.02568982
AaBBccddEe,0.02568982
AaBBccddee,0.02568982
AaBbCCDDEE,0.02568982
AaBbCCDDEe,0.02568982
AaBbCCDDee,0.02568982
AaBbCCDdEE,0.02568982
AaBbCCDdEe,0.02568982
AaBbCCDdee,0.02568982
AaBbCCddEE,0.02568982
AaBbCCddEe,0.02568982
AaBbCCddee,0.02568982
AaBbCcDDEE,0.02568982
AaBbCcDDEe,0.02568982
AaBbCcDDee,0.02568982
AaBbCcDdEE,0.02568982
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.02568982
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.02568982
AaBbccDDEe,0.02568982
AaBbccDDee,0.02568982
AaBbccDdEE,0.02568982
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.02568982
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.02568982
AabbCCDDEe,0.02568982
AabbCCDDee,0.02568982
AabbCCDdEE,0.02568982
AabbCCDdEe,0.02568982
AabbCCDdee,0.02568982
AabbCCddEE,0.02568982
AabbCCddEe,0.02568982
AabbCCddee,0.02568982
AabbCcDDEE,0.02568982
AabbCcDDEe,0.02568982
AabbCcDDee,0.02568982
AabbCcDdEE,0.02568982
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.02568982
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.02568982
AabbccDDEe,0.02568982
AabbccDDee,0.02568982
AabbccDdEE,0.02568982
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.02568982
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.02568982
aaBBCCDDEe,0.02568982
aaBBCCDDee,0.02568982
aaBBCCDdEE,0.02568982
aaBBCCDdEe,0.02568982
aaBBCCDdee,0.02568982
aaBBCCddEE,0.02568982
aaBBCCddEe,0.02568982
aaBBCCddee,0.02568982
aaBBCcDDEE,0.02568982
aaBBCcDDEe,0.02568982
aaBBCcDDee,0.02568982
aaBBCcDdEE,0.02568982
aaBBCcDdEe,0.02568982
aaBBCcDdee,0.02568982
aaBBCcddEE,0.02568982
aaBBCcddEe,0.02568982
aaBBCcddee,0.02568982
aaBBccDDEE,0.02568982
aaBBccDDEe,0.02568982
aaBBccDDee,0.02568982
aaBBccDdEE,0.02568982
aaBBccDdEe,0.02568982
aaBBccDdee,0.02568982
aaBBccddEE,0.02568982
aaBBccddEe,0.02568982
aaBBccddee,0.02568982
aaBbCCDDEE,0.02568982
aaBbCCDDEe,0.02568982
aaBbCCDDee,0.02568982
aaBbCCDdEE,0.02568982
aaBbCCDdEe,0.02568982
aaBbCCDdee,0.02568982
aaBbCCddEE,0.02568982
aaBbCCddEe,0.02568982
aaBbCCddee,0.02568982
aaBbCcDDEE,0.02568982
aaBbCcDDEe,0.02568982
aaBbCcDDee,0.02568982
aaBbCcDdEE,0.02568982
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.02568982
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.02568982
aaBbccDDEe,0.02568982
aaBbccDDee,0.02568982
aaBbccDdEE,0.02568982
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.02568982
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.02568982
aabbCCDDEe,0.02568982
aabbCCDDee,0.02568982
aabbCCDdEE,0.02568982
aabbCCDdEe,0.02568982
aabbCCDdee,0.02568982
aabbCCddEE,0.02568982
aabbCCddEe,0.02568982
aabbCCddee,0.02568982
aabbCcDDEE,0.02568982
aabbCcDDEe,0.02568982
aabbCcDDee,0.02568982
aabbCcDdEE,0.02568982
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.02568982
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.02568982
aabbccDDEe,0.02568982
aabbccDDee,0.02568982
aabbccDdEE,0.02568982
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.02568982
aabbccddEe,1.00000000
aabbccddee,1.00000000
