AABBccddEeFf,0.00000171
AABBccddEeff,0.00001562
AABBccddeeFF,0.00000171
AABBccddeeFf,0.00001562
AABBccddeeff,0.00014286
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000000
AABbCCDDEEff,0.00000000
AABbCCDDEeFF,0.00000000
AABbCCDDEeFf,0.00000000
AABbCCDDEeff,0.00000002
AABbCCDDeeFF,0.00000000
AABbCCDDeeFf,0.00000002
AABbCCDDeeff,0.00000019
AABbCCDdEEFF,0.00000000
AABbCCDdEEFf,0.00000000
AABbCCDdEEff,0.00000002
AABbCCDdEeFF,0.00000000
AABbCCDdEeFf,0.00000002
AABbCCDdEeff,0.00000019
AABbCCDdeeFF,0.00000002
AABbCCDdeeFf,0.00000019
AABbCCDdeeff,0.00000171
AABbCCddEEFF,0.00000000
AABbCCddEEFf,0.00000002
AABbCCddEEff,0.00000019
AABbCCddEeFF,0.00000002
AABbCCddEeFf,0.00000019
AABbCCddEeff,0.00000171
AABbCCddeeFF,0.00000019
AABbCCddeeFf,0.00000171
AABbCCddeeff,0.00001562
AABbCcDDEEFF,0.00000000
AABbCcDDEEFf,0.00000000
AABbCcDDEEff,0.00000002
AABbCcDDEeFF,0.00000000
AABbCcDDEeFf,0.00000002
AABbCcDDEeff,0.00000019
AABbCcDDeeFF,0.00000002
AABbCcDDeeFf,0.00000019
AABbCcDDeeff,0.00000171
AABbCcDdEEFF,0.00000000
AABbCcDdEEFf,0.00000002
AABbCcDdEEff,0.00000019
AABbCcDdEeFF,0.00000002
AABbCcDdEeFf,0.00000019
AABbCcDdEeff,0.00000171
AABbCcDdeeFF,0.00000019
AABbCcDdeeFf,0.00000171
AABbCcDdeeff,0.00001562
AABbCcddEEFF,0.00000002
AABbCcddEEFf,0.00000019
AABbCcddEEff,0.00000171
AABbCcddEeFF,0.00000019
AABbCcddEeFf,0.00000171
AABbCcddEeff,0.00001562
AABbCcddeeFF,0.00000171
AABbCcddeeFf,0.00001562
AABbCcddeeff,0.00014286
AABbccDDEEFF,0.00000000
AABbccDDEEFf,0.00000002
AABbccDDEEff,0.00000019
AABbccDDEeFF,0.00000002
AABbccDDEeFf,0.00000019
AABbccDDEeff,0.00000171
AABbccDDeeFF,0.00000019
AABbccDDeeFf,0.00000171
AABbccDDeeff,0.00001562
AABbccDdEEFF,0.00000002
AABbccDdEEFf,0.00000019
AABbccDdEEff,0.00000171
AABbccDdEeFF,0.00000019
AABbccDdEeFf,0.00000171
AABbccDdEeff,0.00001562
AABbccDdeeFF,0.00000171
AABbccDdeeFf,0.00001562
AABbccDdeeff,0.00014286
AABbccddEEFF,0.00000019
AABbccddEEFf,0.00000171
AABbccddEEff,0.00001562
AABbccddEeFF,0.00000171
AABbccddEeFf,0.00001562
AABbccddEeff,0.00014286
AABbccddeeFF,0.00001562
AABbccddeeFf,0.00014286
AABbccddeeff,0.00130675
AAbbCCDDEEFF,0.00000000
AAbbCCDDEEFf,0.00000000
AAbbCCDDEEff,0.00000002
AAbbCCDDEeFF,0.00000000
AAbbCCDDEeFf,0.00000002
AAbbCCDDEeff,0.00000019
AAbbCCDDeeFF,0.00000002
AAbbCCDDeeFf,0.00000019
AAbbCCDDeeff,0.00000171
AAbbCCDdEEFF,0.00000000
AAbbCCDdEEFf,0.00000002
AAbbCCDdEEff,0.00000019
AAbbCCDdEeFF,0.00000002
AAbbCCDdEeFf,0.00000019
AAbbCCDdEeff,0.00000171
AAbbCCDdeeFF,0.00000019
AAbbCCDdeeFf,0.00000171
AAbbCCDdeeff,0.00001562
AAbbCCddEEFF,0.00000002
AAbbCCddEEFf,0.00000019
AAbbCCddEEff,0.00000171
AAbbCCddEeFF,0.00000019
AAbbCCddEeFf,0.00000171
AAbbCCddEeff,0.00001562
AAbbCCddeeFF,0.00000171
AAbbCCddeeFf,0.00001562
AAbbCCddeeff,0.00014286
AAbbCcDDEEFF,0.00000000
AAbbCcDDEEFf,0.00000002
AAbbCcDDEEff,0.00000019
AAbbCcDDEeFF,0.00000002
AAbbCcDDEeFf,0.00000019
AAbbCcDDEeff,0.00000171
AAbbCcDDeeFF,0.00000019
AAbbCcDDeeFf,0.00000171
AAbbCcDDeeff,0.00001562
AAbbCcDdEEFF,0.00000002
AAbbCcDdEEFf,0.00000019
AAbbCcDdEEff,0.00000171
AAbbCcDdEeFF,0.00000019
AAbbCcDdEeFf,0.00000171
AAbbCcDdEeff,0.00001562
AAbbCcDdeeFF,0.00000171
AAbbCcDdeeFf,0.00001562
AAbbCcDdeeff,0.00014286
AAbbCcddEEFF,0.00000019
AAbbCcddEEFf,0.00000171
AAbbCcddEEff,0.00001562
AAbbCcddEeFF,0.00000171
AAbbCcddEeFf,0.00001562
AAbbCcddEeff,0.00014286
AAbbCcddeeFF,0.00001562
AAbbCcddeeFf,0.00014286
AAbbCcddeeff,0.00130675
AAbbccDDEEFF,0.00000002
AAbbccDDEEFf,0.00000019
AAbbccDDEEff,0.00000171
AAbbccDDEeFF,0.00000019
AAbbccDDEeFf,0.00000171
AAbbccDDEeff,0.00001562
AAbbccDDeeFF,0.00000171
AAbbccDDeeFf,0.00001562
AAbbccDDeeff,0.00014286
AAbbccDdEEFF,0.00000019
AAbbccDdEEFf,0.00000171
AAbbccDdEEff,0.00001562
AAbbccDdEeFF,0.00000171
AAbbccDdEeFf,0.00001562
AAbbccDdEeff,0.00014286
AAbbccDdeeFF,0.00001562
AAbbccDdeeFf,0.00014286
AAbbccDdeeff,0.00130675
AAbbccddEEFF,0.00000171
AAbbccddEEFf,0.00001562
AAbbccddEEff,0.00014286
AAbbccddEeFF,0.00001562
AAbbccddEeFf,0.00014286
AAbbccddEeff,0.00130675
AAbbccddeeFF,0.00014286
AAbbccddeeFf,0.00130675
AAbbccddeeff,0.01195258
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000000
AaBBCCDDEEff,0.00000000
AaBBCCDDEeFF,0.00000000
AaBBCCDDEeFf,0.00000000
AaBBCCDDEeff,0.00000002
AaBBCCDDeeFF,0.00000000
AaBBCCDDeeFf,0.00000002
AaBBCCDDeeff,0.00000019
AaBBCCDdEEFF,0.00000000
AaBBCCDdEEFf,0.00000000
AaBBCCDdEEff,0.00000002
AaBBCCDdEeFF,0.00000000
AaBBCCDdEeFf,0.00000002
AaBBCCDdEeff,0.00000019
AaBBCCDdeeFF,0.00000002
AaBBCCDdeeFf,0.00000019
AaBBCCDdeeff,0.00000171
AaBBCCddEEFF,0.00000000
AaBBCCddEEFf,0.00000002
AaBBCCddEEff,0.00000019
AaBBCCddEeFF,0.00000002
AaBBCCddEeFf,0.00000019
AaBBCCddEeff,0.00000171
AaBBCCddeeFF,0.00000019
AaBBCCddeeFf,0.00000171
AaBBCCddeeff,0.00001562
AaBBCcDDEEFF,0.00000000
AaBBCcDDEEFf,0.00000000
AaBBCcDDEEff,0.00000002
AaBBCcDDEeFF,0.00000000
AaBBCcDDEeFf,0.00000002
AaBBCcDDEeff,0.00000019
AaBBCcDDeeFF,0.00000002
AaBBCcDDeeFf,0.00000019
AaBBCcDDeeff,0.00000171
AaBBCcDdEEFF,0.00000000
AaBBCcDdEEFf,0.00000002
AaBBCcDdEEff,0.00000019
AaBBCcDdEeFF,0.00000002
AaBBCcDdEeFf,0.00000019
AaBBCcDdEeff,0.00000171
AaBBCcDdeeFF,0.00000019
AaBBCcDdeeFf,0.00000171
AaBBCcDdeeff,0.00001562
AaBBCcddEEFF,0.00000002
AaBBCcddEEFf,0.00000019
AaBBCcddEEff,0.00000171
AaBBCcddEeFF,0.00000019
AaBBCcddEeFf,0.00000171
AaBBCcddEeff,0.00001562
AaBBCcddeeFF,0.00000171
AaBBCcddeeFf,0.00001562
AaBBCcddeeff,0.00014286
AaBBccDDEEFF,0.00000000
AaBBccDDEEFf,0.00000002
AaBBccDDEEff,0.00000019
AaBBccDDEeFF,0.00000002
AaBBccDDEeFf,0.00000019
AaBBccDDEeff,0.00000171
AaBBccDDeeFF,0.00000019
AaBBccDDeeFf,0.00000171
AaBBccDDeeff,0.00001562
AaBBccDdEEFF,0.00000002
AaBBccDdEEFf,0.00000019
AaBBccDdEEff,0.00000171
AaBBccDdEeFF,0.00000019
AaBBccDdEeFf,0.00000171
AaBBccDdEeff,0.00001562
AaBBccDdeeFF,0.00000171
AaBBccDdeeFf,0.00001562
AaBBccDdeeff,0.00014286
AaBBccddEEFF,0.00000019
AaBBccddEEFf,0.00000171
AaBBccddEEff,0.00001562
AaBBccddEeFF,0.00000171
AaBBccddEeFf,0.00001562
AaBBccddEeff,0.00014286
AaBBccddeeFF,0.00001562
AaBBccddeeFf,0.00014286
AaBBccddeeff,0.00130675
AaBbCCDDEEFF,0.00000000
AaBbCCDDEEFf,0.00000000
AaBbCCDDEEff,0.00000002
AaBbCCDDEeFF,0.00000000
AaBbCCDDEeFf,0.00000002
AaBbCCDDEeff,0.00000019
AaBbCCDDeeFF,0.00000002
AaBbCCDDeeFf,0.00000019
AaBbCCDDeeff,0.00000171
AaBbCCDdEEFF,0.00000000
AaBbCCDdEEFf,0.00000002
AaBbCCDdEEff,0.00000019
AaBbCCDdEeFF,0.00000002
AaBbCCDdEeFf,0.00000019
AaBbCCDdEeff,0.00000171
AaBbCCDdeeFF,0.00000019
AaBbCCDdeeFf,0.00000171
AaBbCCDdeeff,0.00001562
AaBbCCddEEFF,0.00000002
AaBbCCddEEFf,0.00000019
AaBbCCddEEff,0.00000171
AaBbCCddEeFF,0.00000019
AaBbCCddEeFf,0.00000171
AaBbCCddEeff,0.00001562
AaBbCCddeeFF,0.00000171
AaBbCCddeeFf,0.00001562
AaBbCCddeeff,0.00014286
AaBbCcDDEEFF,0.00000000
AaBbCcDDEEFf,0.00000002
AaBbCcDDEEff,0.00000019
AaBbCcDDEeFF,0.00000002
AaBbCcDDEeFf,0.00000019
AaBbCcDDEeff,0.00000171
AaBbCcDDeeFF,0.00000019
AaBbCcDDeeFf,0.00000171
AaBbCcDDeeff,0.00001562
AaBbCcDdEEFF,0.00000002
AaBbCcDdEEFf,0.00000019
AaBbCcDdEEff,0.00000171
AaBbCcDdEeFF,0.00000019
AaBbCcDdEeFf,0.00000171
AaBbCcDdEeff,0.00001562
AaBbCcDdeeFF,0.00000171
AaBbCcDdeeFf,0.00001562
AaBbCcDdeeff,0.00014286
AaBbCcddEEFF,0.00000019
AaBbCcddEEFf,0.00000171
AaBbCcddEEff,0.00001562
AaBbCcddEeFF,0.00000171
AaBbCcddEeFf,0.00001562
AaBbCcddEeff,0.00014286
AaBbCcddeeFF,0.00001562
AaBbCcddeeFf,0.00014286
AaBbCcddeeff,0.00130675
AaBbccDDEEFF,0.00000002
AaBbccDDEEFf,0.00000019
AaBbccDDEEff,0.00000171
AaBbccDDEeFF,0.00000019
AaBbccDDEeFf,0.00000171
AaBbccDDEeff,0.00001562
AaBbccDDeeFF,0.00000171
AaBbccDDeeFf,0.00001562
AaBbccDDeeff,0.00014286
AaBbccDdEEFF,0.00000019
AaBbccDdEEFf,0.00000171
AaBbccDdEEff,0.00001562
AaBbccDdEeFF,0.00000171
AaBbccDdEeFf,0.00001562
AaBbccDdEeff,0.00014286
AaBbccDdeeFF,0.00001562
AaBbccDdeeFf,0.00014286
AaBbccDdeeff,0.00130675
AaBbccddEEFF,0.00000171
AaBbccddEEFf,0.00001562
AaBbccddEEff,0.00014286
AaBbccddEeFF,0.00001562
AaBbccddEeFf,0.00014286
AaBbccddEeff,0.00130675
AaBbccddeeFF,0.00014286
AaBbccddeeFf,0.00130675
AaBbccddeeff,0.01195258
AabbCCDDEEFF,0.00000000
AabbCCDDEEFf,0.00000002
AabbCCDDEEff,0.00000019
AabbCCDDEeFF,0.00000002
AabbCCDDEeFf,0.00000019
AabbCCDDEeff,0.00000171
AabbCCDDeeFF,0.00000019
AabbCCDDeeFf,0.00000171
AabbCCDDeeff,0.00001562
AabbCCDdEEFF,0.00000002
AabbCCDdEEFf,0.00000019
AabbCCDdEEff,0.00000171
AabbCCDdEeFF,0.00000019
AabbCCDdEeFf,0.00000171
AabbCCDdEeff,0.00001562
AabbCCDdeeFF,0.00000171
AabbCCDdeeFf,0.00001562
AabbCCDdeeff,0.00014286
AabbCCddEEFF,0.00000019
AabbCCddEEFf,0.00000171
AabbCCddEEff,0.00001562
AabbCCddEeFF,0.00000171
AabbCCddEeFf,0.00001562
AabbCCddEeff,0.00014286
AabbCCddeeFF,0.00001562
AabbCCddeeFf,0.00014286
AabbCCddeeff,0.00130675
AabbCcDDEEFF,0.00000002
AabbCcDDEEFf,0.00000019
AabbCcDDEEff,0.00000171
AabbCcDDEeFF,0.00000019
AabbCcDDEeFf,0.00000171
AabbCcDDEeff,0.00001562
AabbCcDDeeFF,0.00000171
AabbCcDDeeFf,0.00001562
AabbCcDDeeff,0.00014286
AabbCcDdEEFF,0.00000019
AabbCcDdEEFf,0.00000171
AabbCcDdEEff,0.00001562
AabbCcDdEeFF,0.00000171
AabbCcDdEeFf,0.00001562
AabbCcDdEeff,0.00014286
AabbCcDdeeFF,0.00001562
AabbCcDdeeFf,0.00014286
AabbCcDdeeff,0.00130675
AabbCcddEEFF,0.00000171
AabbCcddEEFf,0.00001562
AabbCcddEEff,0.00014286
AabbCcddEeFF,0.00001562
AabbCcddEeFf,0.00014286
AabbCcddEeff,0.00130675
AabbCcddeeFF,0.00014286
AabbCcddeeFf,0.00130675
AabbCcddeeff,0.01195258
AabbccDDEEFF,0.00000019
AabbccDDEEFf,0.00000171
AabbccDDEEff,0.00001562
AabbccDDEeFF,0.00000171
AabbccDDEeFf,0.00001562
AabbccDDEeff,0.00014286
AabbccDDeeFF,0.00001562
AabbccDDeeFf,0.00014286
AabbccDDeeff,0.00130675
AabbccDdEEFF,0.00000171
AabbccDdEEFf,0.00001562
AabbccDdEEff,0.00014286
AabbccDdEeFF,0.00001562
AabbccDdEeFf,0.00014286
AabbccDdEeff,0.00130675
AabbccDdeeFF,0.00014286
AabbccDdeeFf,0.00130675
AabbccDdeeff,0.01195258
AabbccddEEFF,0.00001562
AabbccddEEFf,0.00014286
AabbccddEEff,0.00130675
AabbccddEeFF,0.00014286
AabbccddEeFf,0.00130675
AabbccddEeff,0.01195258
AabbccddeeFF,0.00130675
AabbccddeeFf,0.01195258
Aabbccddeeff,0.10932785
aaBBCCDDEEFF,0.00000000
aaBBCCDDEEFf,0.00000000
aaBBCCDDEEff,0.00000002
aaBBCCDDEeFF,0.00000000
aaBBCCDDEeFf,0.00000002
aaBBCCDDEeff,0.00000019
aaBBCCDDeeFF,0.00000002
aaBBCCDDeeFf,0.00000019
aaBBCCDDeeff,0.00000171
aaBBCCDdEEFF,0.00000000
aaBBCCDdEEFf,0.00000002
aaBBCCDdEEff,0.00000019
aaBBCCDdEeFF,0.00000002
aaBBCCDdEeFf,0.00000019
aaBBCCDdEeff,0.00000171
aaBBCCDdeeFF,0.00000019
aaBBCCDdeeFf,0.00000171
aaBBCCDdeeff,0.00001562
aaBBCCddEEFF,0.00000002
aaBBCCddEEFf,0.00000019
aaBBCCddEEff,0.00000171
aaBBCCddEeFF,0.00000019
aaBBCCddEeFf,0.00000171
aaBBCCddEeff,0.00001562
aaBBCCddeeFF,0.00000171
aaBBCCddeeFf,0.00001562
aaBBCCddeeff,0.00014286
aaBBCcDDEEFF,0.00000000
aaBBCcDDEEFf,0.00000002
aaBBCcDDEEff,0.00000019
aaBBCcDDEeFF,0.00000002
aaBBCcDDEeFf,0.00000019
aaBBCcDDEeff,0.00000171
aaBBCcDDeeFF,0.00000019
aaBBCcDDeeFf,0.00000171
aaBBCcDDeeff,0.00001562
aaBBCcDdEEFF,0.00000002
aaBBCcDdEEFf,0.00000019
aaBBCcDdEEff,0.00000171
aaBBCcDdEeFF,0.00000019
aaBBCcDdEeFf,0.00000171
aaBBCcDdEeff,0.00001562
aaBBCcDdeeFF,0.00000171
aaBBCcDdeeFf,0.00001562
aaBBCcDdeeff,0.00014286
aaBBCcddEEFF,0.00000019
aaBBCcddEEFf,0.00000171
aaBBCcddEEff,0.00001562
aaBBCcddEeFF,0.00000171
aaBBCcddEeFf,0.00001562
aaBBCcddEeff,0.00014286
aaBBCcddeeFF,0.00001562
aaBBCcddeeFf,0.00014286
aaBBCcddeeff,0.00130675
aaBBccDDEEFF,0.00000002
aaBBccDDEEFf,0.00000019
aaBBccDDEEff,0.00000171
aaBBccDDEeFF,0.00000019
aaBBccDDEeFf,0.00000171
aaBBccDDEeff,0.00001562
aaBBccDDeeFF,0.00000171
aaBBccDDeeFf,0.00001562
aaBBccDDeeff,0.00014286
aaBBccDdEEFF,0.00000019
aaBBccDdEEFf,0.00000171
aaBBccDdEEff,0.00001562
aaBBccDdEeFF,0.00000171
aaBBccDdEeFf,0.00001562
aaBBccDdEeff,0.00014286
aaBBccDdeeFF,0.00001562
aaBBccDdeeFf,0.00014286
aaBBccDdeeff,0.00130675
aaBBccddEEFF,0.00000171
aaBBccddEEFf,0.00001562
aaBBccddEEff,0.00014286
aaBBccddEeFF,0.00001562
aaBBccddEeFf,0.00014286
aaBBccddEeff,0.00130675
aaBBccddeeFF,0.00014286
aaBBccddeeFf,0.00130675
aaBBccddeeff,0.01195258
aaBbCCDDEEFF,0.00000000
aaBbCCDDEEFf,0.00000002
aaBbCCDDEEff,0.00000019
aaBbCCDDEeFF,0.00000002
aaBbCCDDEeFf,0.00000019
aaBbCCDDEeff,0.00000171
aaBbCCDDeeFF,0.00000019
aaBbCCDDeeFf,0.00000171
aaBbCCDDeeff,0.00001562
aaBbCCDdEEFF,0.00000002
aaBbCCDdEEFf,0.00000019
aaBbCCDdEEff,0.00000171
aaBbCCDdEeFF,0.00000019
aaBbCCDdEeFf,0.00000171
aaBbCCDdEeff,0.00001562
aaBbCCDdeeFF,0.00000171
aaBbCCDdeeFf,0.00001562
aaBbCCDdeeff,0.00014286
aaBbCCddEEFF,0.00000019
aaBbCCddEEFf,0.00000171
aaBbCCddEEff,0.00001562
aaBbCCddEeFF,0.00000171
aaBbCCddEeFf,0.00001562
aaBbCCddEeff,0.00014286
aaBbCCddeeFF,0.00001562
aaBbCCddeeFf,0.00014286
aaBbCCddeeff,0.00130675
aaBbCcDDEEFF,0.00000002
aaBbCcDDEEFf,0.00000019
aaBbCcDDEEff,0.00000171
aaBbCcDDEeFF,0.00000019
aaBbCcDDEeFf,0.00000171
aaBbCcDDEeff,0.00001562
aaBbCcDDeeFF,0.00000171
aaBbCcDDeeFf,0.00001562
aaBbCcDDeeff,0.00014286
aaBbCcDdEEFF,0.00000019
aaBbCcDdEEFf,0.00000171
aaBbCcDdEEff,0.00001562
aaBbCcDdEeFF,0.00000171
aaBbCcDdEeFf,0.00001562
aaBbCcDdEeff,0.00014286
aaBbCcDdeeFF,0.00001562
aaBbCcDdeeFf,0.00014286
aaBbCcDdeeff,0.00130675
aaBbCcddEEFF,0.00000171
aaBbCcddEEFf,0.00001562
aaBbCcddEEff,0.00014286
aaBbCcddEeFF,0.00001562
aaBbCcddEeFf,0.00014286
aaBbCcddEeff,0.00130675
aaBbCcddeeFF,0.00014286
aaBbCcddeeFf,0.00130675
aaBbCcddeeff,0.01195258
aaBbccDDEEFF,0.00000019
aaBbccDDEEFf,0.00000171
aaBbccDDEEff,0.00001562
aaBbccDDEeFF,0.00000171
aaBbccDDEeFf,0.00001562
aaBbccDDEeff,0.00014286
aaBbccDDeeFF,0.00001562
aaBbccDDeeFf,0.00014286
aaBbccDDeeff,0.00130675
aaBbccDdEEFF,0.00000171
aaBbccDdEEFf,0.00001562
aaBbccDdEEff,0.00014286
aaBbccDdEeFF,0.00001562
aaBbccDdEeFf,0.00014286
aaBbccDdEeff,0.00130675
aaBbccDdeeFF,0.00014286
aaBbccDdeeFf,0.00130675
aaBbccDdeeff,0.01195258
aaBbccddEEFF,0.00001562
aaBbccddEEFf,0.00014286
aaBbccddEEff,0.00130675
aaBbccddEeFF,0.00014286
aaBbccddEeFf,0.00130675
aaBbccddEeff,0.01195258
aaBbccddeeFF,0.00130675
aaBbccddeeFf,0.01195258
aaBbccddeeff,0.10932785
aabbCCDDEEFF,0.00000002
aabbCCDDEEFf,0.00000019
aabbCCDDEEff,0.00000171
aabbCCDDEeFF,0.00000019
aabbCCDDEeFf,0.00000171
aabbCCDDEeff,0.00001562
aabbCCDDeeFF,0.00000171
aabbCCDDeeFf,0.00001562
aabbCCDDeeff,0.00014286
aabbCCDdEEFF,0.00000019
aabbCCDdEEFf,0.00000171
aabbCCDdEEff,0.00001562
aabbCCDdEeFF,0.00000171
aabbCCDdEeFf,0.00001562
aabbCCDdEeff,0.00014286
aabbCCDdeeFF,0.00001562
aabbCCDdeeFf,0.00014286
aabbCCDdeeff,0.00130675
aabbCCddEEFF,0.00000171
aabbCCddEEFf,0.00001562
aabbCCddEEff,0.00014286
aabbCCddEeFF,0.00001562
aabbCCddEeFf,0.00014286
aabbCCddEeff,0.00130675
aabbCCddeeFF,0.00014286
aabbCCddeeFf,0.00130675
aabbCCddeeff,0.01195258
aabbCcDDEEFF,0.00000019
aabbCcDDEEFf,0.00000171
aabbCcDDEEff,0.00001562
aabbCcDDEeFF,0.00000171
aabbCcDDEeFf,0.00001562
aabbCcDDEeff,0.00014286
aabbCcDDeeFF,0.00001562
aabbCcDDeeFf,0.00014286
aabbCcDDeeff,0.00130675
aabbCcDdEEFF,0.00000171
aabbCcDdEEFf,0.00001562
aabbCcDdEEff,0.00014286
aabbCcDdEeFF,0.00001562
aabbCcDdEeFf,0.00014286
aabbCcDdEeff,0.00130675
aabbCcDdeeFF,0.00014286
aabbCcDdeeFf,0.00130675
aabbCcDdeeff,0.01195258
aabbCcddEEFF,0.00001562
aabbCcddEEFf,0.00014286
aabbCcddEEff,0.00130675
aabbCcddEeFF,0.00014286
aabbCcddEeFf,0.00130675
aabbCcddEeff,0.01195258
aabbCcddeeFF,0.00130675
aabbCcddeeFf,0.01195258
aabbCcddeeff,0.10932785
aabbccDDEEFF,0.00000171
aabbccDDEEFf,0.00001562
aabbccDDEEff,0.00014286
aabbccDDEeFF,0.00001562
aabbccDDEeFf,0.00014286
aabbccDDEeff,0.00130675
aabbccDDeeFF,0.00014286
aabbccDDeeFf,0.00130675
aabbccDDeeff,0.01195258
aabbccDdEEFF,0.00001562
aabbccDdEEFf,0.00014286
aabbccDdEEff,0.00130675
aabbccDdEeFF,0.00014286
aabbccDdEeFf,0.00130675
aabbccDdEeff,0.01195258
aabbccDdeeFF,0.00130675
aabbccDdeeFf,0.01195258
aabbccDdeeff,0.10932785
aabbccddEEFF,0.00014286
aabbccddEEFf,0.00130675
aabbccddEEff,0.01195258
aabbccddEeFF,0.00130675
aabbccddEeFf,0.01195258
aabbccddEeff,0.10932785
aabbccddeeFF,0.01195258
aabbccddeeFf,0.10932785
aabbccddeeff,0.99999998
