AABBCcDDEEFFGg,-1083641964.02292037
AABBCcDDEEFFgg,-61860808459.33007812
AABBCcDDEEFfGG,-1083641964.02292037
AABBCcDDEEFfGg,-61860808459.33007812
AABBCcDDEEFfgg,-3531387441877.42041016
AABBCcDDEEffGG,-61860808459.33007812
AABBCcDDEEffGg,-3531387441877.42041016
AABBCcDDEEffgg,-201592859441019.37500000
AABBCcDDEeFFGG,-1083641964.02292037
AABBCcDDEeFFGg,-61860808459.33007812
AABBCcDDEeFFgg,-3531387441877.42041016
AABBCcDDEeFfGG,-61860808459.33007812
AABBCcDDEeFfGg,-3531387441877.42041016
AABBCcDDEeFfgg,-201592859441019.37500000
AABBCcDDEeffGG,-3531387441877.42041016
AABBCcDDEeffGg,-201592859441019.37500000
AABBCcDDEeffgg,-11508134308820272.00000000
AABBCcDDeeFFGG,-61860808459.33007812
AABBCcDDeeFFGg,-3531387441877.42041016
AABBCcDDeeFFgg,-201592859441019.37500000
AABBCcDDeeFfGG,-3531387441877.42041016
AABBCcDDeeFfGg,-201592859441019.37500000
AABBCcDDeeFfgg,-11508134308820272.00000000
AABBCcDDeeffGG,-201592859441019.37500000
AABBCcDDeeffGg,-11508134308820272.00000000
AABBCcDDeeffgg,-656953602608101120.00000000
AABBCcDdEEFFGG,-1083641964.02292037
AABBCcDdEEFFGg,-61860808459.33007812
AABBCcDdEEFFgg,-3531387441877.42041016
AABBCcDdEEFfGG,-61860808459.33007812
AABBCcDdEEFfGg,-3531387441877.42041016
AABBCcDdEEFfgg,-201592859441019.37500000
AABBCcDdEEffGG,-3531387441877.42041016
AABBCcDdEEffGg,-201592859441019.37500000
AABBCcDdEEffgg,-11508134308820272.00000000
AABBCcDdEeFFGG,-61860808459.33007812
AABBCcDdEeFFGg,-3531387441877.42041016
AABBCcDdEeFFgg,-201592859441019.37500000
AABBCcDdEeFfGG,-3531387441877.42041016
AABBCcDdEeFfGg,-201592859441019.37500000
AABBCcDdEeFfgg,-11508134308820272.00000000
AABBCcDdEeffGG,-201592859441019.37500000
AABBCcDdEeffGg,-11508134308820272.00000000
AABBCcDdEeffgg,-656953602608101120.00000000
AABBCcDdeeFFGG,-3531387441877.42041016
AABBCcDdeeFFGg,-201592859441019.37500000
AABBCcDdeeFFgg,-11508134308820272.00000000
AABBCcDdeeFfGG,-201592859441019.37500000
AABBCcDdeeFfGg,-11508134308820272.00000000
AABBCcDdeeFfgg,-656953602608101120.00000000
AABBCcDdeeffGG,-11508134308820272.00000000
AABBCcDdeeffGg,-656953602608101120.00000000
AABBCcDdeeffgg,-37502867484695363584.00000000
AABBCcddEEFFGG,-61860808459.33007812
AABBCcddEEFFGg,-3531387441877.42041016
AABBCcddEEFFgg,-201592859441019.37500000
AABBCcddEEFfGG,-3531387441877.42041016
AABBCcddEEFfGg,-201592859441019.37500000
AABBCcddEEFfgg,-11508134308820272.00000000
AABBCcddEEffGG,-201592859441019.37500000
AABBCcddEEffGg,-11508134308820272.00000000
AABBCcddEEffgg,-656953602608101120.00000000
AABBCcddEeFFGG,-3531387441877.42041016
AABBCcddEeFFGg,-201592859441019.37500000
AABBCcddEeFFgg,-11508134308820272.00000000
AABBCcddEeFfGG,-201592859441019.37500000
AABBCcddEeFfGg,-11508134308820272.00000000
AABBCcddEeFfgg,-656953602608101120.00000000
AABBCcddEeffGG,-11508134308820272.00000000
AABBCcddEeffGg,-656953602608101120.00000000
AABBCcddEeffgg,-37502867484695363584.00000000
AABBCcddeeFFGG,-201592859441019.37500000
AABBCcddeeFFGg,-11508134308820272.00000000
AABBCcddeeFFgg,-656953602608101120.00000000
AABBCcddeeFfGG,-11508134308820272.00000000
AABBCcddeeFfGg,-656953602608101120.00000000
AABBCcddeeFfgg,-37502867484695363584.00000000
AABBCcddeeffGG,-656953602608101120.00000000
AABBCcddeeffGg,-37502867484695363584.00000000
AABBCcddeeffgg,-2140889499640406999040.00000000
AABBccDDEEFFGG,-1083641964.02292037
AABBccDDEEFFGg,-61860808459.33007812
AABBccDDEEFFgg,-3531387441877.42041016
AABBccDDEEFfGG,-61860808459.33007812
AABBccDDEEFfGg,-3531387441877.42041016
AABBccDDEEFfgg,-201592859441019.37500000
AABBccDDEEffGG,-3531387441877.42041016
AABBccDDEEffGg,-201592859441019.37500000
AABBccDDEEffgg,-11508134308820272.00000000
AABBccDDEeFFGG,-61860808459.33007812
AABBccDDEeFFGg,-3531387441877.42041016
AABBccDDEeFFgg,-201592859441019.37500000
AABBccDDEeFfGG,-3531387441877.42041016
AABBccDDEeFfGg,-201592859441019.37500000
AABBccDDEeFfgg,-11508134308820272.00000000
AABBccDDEeffGG,-201592859441019.37500000
AABBccDDEeffGg,-11508134308820272.00000000
AABBccDDEeffgg,-656953602608101120.00000000
AABBccDDeeFFGG,-3531387441877.42041016
AABBccDDeeFFGg,-201592859441019.37500000
AABBccDDeeFFgg,-11508134308820272.00000000
AABBccDDeeFfGG,-201592859441019.37500000
AABBccDDeeFfGg,-11508134308820272.00000000
AABBccDDeeFfgg,-656953602608101120.00000000
AABBccDDeeffGG,-11508134308820272.00000000
AABBccDDeeffGg,-656953602608101120.00000000
AABBccDDeeffgg,-37502867484695363584.00000000
AABBccDdEEFFGG,-61860808459.33007812
AABBccDdEEFFGg,-3531387441877.42041016
AABBccDdEEFFgg,-201592859441019.37500000
AABBccDdEEFfGG,-3531387441877.42041016
AABBccDdEEFfGg,-201592859441019.37500000
AABBccDdEEFfgg,-11508134308820272.00000000
AABBccDdEEffGG,-201592859441019.37500000
AABBccDdEEffGg,-11508134308820272.00000000
AABBccDdEEffgg,-656953602608101120.00000000
AABBccDdEeFFGG,-3531387441877.42041016
AABBccDdEeFFGg,-201592859441019.37500000
AABBccDdEeFFgg,-11508134308820272.00000000
AABBccDdEeFfGG,-201592859441019.37500000
AABBccDdEeFfGg,-11508134308820272.00000000
AABBccDdEeFfgg,-656953602608101120.00000000
AABBccDdEeffGG,-11508134308820272.00000000
AABBccDdEeffGg,-656953602608101120.00000000
AABBccDdEeffgg,-37502867484695363584.00000000
AABBccDdeeFFGG,-201592859441019.37500000
AABBccDdeeFFGg,-11508134308820272.00000000
AABBccDdeeFFgg,-656953602608101120.00000000
AABBccDdeeFfGG,-11508134308820272.00000000
AABBccDdeeFfGg,-656953602608101120.00000000
AABBccDdeeFfgg,-37502867484695363584.00000000
AABBccDdeeffGG,-656953602608101120.00000000
AABBccDdeeffGg,-37502867484695363584.00000000
AABBccDdeeffgg,-2140889499640406999040.00000000
AABBccddEEFFGG,-3531387441877.42041016
AABBccddEEFFGg,-201592859441019.37500000
AABBccddEEFFgg,-11508134308820272.00000000
AABBccddEEFfGG,-201592859441019.37500000
AABBccddEEFfGg,-11508134308820272.00000000
AABBccddEEFfgg,-656953602608101120.00000000
AABBccddEEffGG,-11508134308820272.00000000
AABBccddEEffGg,-656953602608101120.00000000
AABBccddEEffgg,-37502867484695363584.00000000
AABBccddEeFFGG,-201592859441019.37500000
AABBccddEeFFGg,-11508134308820272.00000000
AABBccddEeFFgg,-656953602608101120.00000000
AABBccddEeFfGG,-11508134308820272.00000000
AABBccddEeFfGg,-656953602608101120.00000000
AABBccddEeFfgg,-37502867484695363584.00000000
AABBccddEeffGG,-656953602608101120.00000000
AABBccddEeffGg,-37502867484695363584.00000000
AABBccddEeffgg,-2140889499640406999040.00000000
AABBccddeeFFGG,-11508134308820272.00000000
AABBccddeeFFGg,-656953602608101120.00000000
AABBccddeeFFgg,-37502867484695363584.00000000
AABBccddeeFfGG,-656953602608101120.00000000
AABBccddeeFfGg,-37502867484695363584.00000000
AABBccddeeFfgg,-2140889499640406999040.00000000
AABBccddeeffGG,-37502867484695363584.00000000
AABBccddeeffGg,-2140889499640406999040.00000000
AABBccddeeffgg,-122214864011158798467072.00000000
AABbCCDDEEFFGG,-18982614.92918369
AABbCCDDEEFFGg,-1083641964.02292037
AABbCCDDEEFFgg,-61860808459.33007812
AABbCCDDEEFfGG,-1083641964.02292037
AABbCCDDEEFfGg,-61860808459.33007812
AABbCCDDEEFfgg,-3531387441877.42041016
AABbCCDDEEffGG,-61860808459.33007812
AABbCCDDEEffGg,-3531387441877.42041016
AABbCCDDEEffgg,-201592859441019.37500000
AABbCCDDEeFFGG,-1083641964.02292037
AABbCCDDEeFFGg,-61860808459.33007812
AABbCCDDEeFFgg,-3531387441877.42041016
AABbCCDDEeFfGG,-61860808459.33007812
AABbCCDDEeFfGg,-3531387441877.42041016
AABbCCDDEeFfgg,-201592859441019.37500000
AABbCCDDEeffGG,-3531387441877.42041016
AABbCCDDEeffGg,-201592859441019.37500000
AABbCCDDEeffgg,-11508134308820272.00000000
AABbCCDDeeFFGG,-61860808459.33007812
AABbCCDDeeFFGg,-3531387441877.42041016
AABbCCDDeeFFgg,-201592859441019.37500000
AABbCCDDeeFfGG,-3531387441877.42041016
AABbCCDDeeFfGg,-201592859441019.37500000
AABbCCDDeeFfgg,-11508134308820272.00000000
AABbCCDDeeffGG,-201592859441019.37500000
AABbCCDDeeffGg,-11508134308820272.00000000
AABbCCDDeeffgg,-656953602608101120.00000000
AABbCCDdEEFFGG,-1083641964.02292037
AABbCCDdEEFFGg,-61860808459.33007812
AABbCCDdEEFFgg,-3531387441877.42041016
AABbCCDdEEFfGG,-61860808459.33007812
AABbCCDdEEFfGg,-3531387441877.42041016
AABbCCDdEEFfgg,-201592859441019.37500000
AABbCCDdEEffGG,-3531387441877.42041016
AABbCCDdEEffGg,-201592859441019.37500000
AABbCCDdEEffgg,-11508134308820272.00000000
AABbCCDdEeFFGG,-61860808459.33007812
AABbCCDdEeFFGg,-3531387441877.42041016
AABbCCDdEeFFgg,-201592859441019.37500000
AABbCCDdEeFfGG,-3531387441877.42041016
AABbCCDdEeFfGg,-201592859441019.37500000
AABbCCDdEeFfgg,-11508134308820272.00000000
AABbCCDdEeffGG,-201592859441019.37500000
AABbCCDdEeffGg,-11508134308820272.00000000
AABbCCDdEeffgg,-656953602608101120.00000000
AABbCCDdeeFFGG,-3531387441877.42041016
AABbCCDdeeFFGg,-201592859441019.37500000
AABbCCDdeeFFgg,-11508134308820272.00000000
AABbCCDdeeFfGG,-201592859441019.37500000
AABbCCDdeeFfGg,-11508134308820272.00000000
AABbCCDdeeFfgg,-656953602608101120.00000000
AABbCCDdeeffGG,-11508134308820272.00000000
AABbCCDdeeffGg,-656953602608101120.00000000
AABbCCDdeeffgg,-37502867484695363584.00000000
AABbCCddEEFFGG,-61860808459.33007812
AABbCCddEEFFGg,-3531387441877.42041016
AABbCCddEEFFgg,-201592859441019.37500000
AABbCCddEEFfGG,-3531387441877.42041016
AABbCCddEEFfGg,-201592859441019.37500000
AABbCCddEEFfgg,-11508134308820272.00000000
AABbCCddEEffGG,-201592859441019.37500000
AABbCCddEEffGg,-11508134308820272.00000000
AABbCCddEEffgg,-656953602608101120.00000000
AABbCCddEeFFGG,-3531387441877.42041016
AABbCCddEeFFGg,-201592859441019.37500000
AABbCCddEeFFgg,-11508134308820272.00000000
AABbCCddEeFfGG,-201592859441019.37500000
AABbCCddEeFfGg,-11508134308820272.00000000
AABbCCddEeFfgg,-656953602608101120.00000000
AABbCCddEeffGG,-11508134308820272.00000000
AABbCCddEeffGg,-656953602608101120.00000000
AABbCCddEeffgg,-37502867484695363584.00000000
AABbCCddeeFFGG,-201592859441019.37500000
AABbCCddeeFFGg,-11508134308820272.00000000
AABbCCddeeFFgg,-656953602608101120.00000000
AABbCCddeeFfGG,-11508134308820272.00000000
AABbCCddeeFfGg,-656953602608101120.00000000
AABbCCddeeFfgg,-37502867484695363584.00000000
AABbCCddeeffGG,-656953602608101120.00000000
AABbCCddeeffGg,-37502867484695363584.00000000
AABbCCddeeffgg,-2140889499640406999040.00000000
AABbCcDDEEFFGG,-1083641964.02292037
AABbCcDDEEFFGg,-61860808459.33007812
AABbCcDDEEFFgg,-3531387441877.42041016
AABbCcDDEEFfGG,-61860808459.33007812
AABbCcDDEEFfGg,-3531387441877.42041016
AABbCcDDEEFfgg,-201592859441019.37500000
AABbCcDDEEffGG,-3531387441877.42041016
AABbCcDDEEffGg,-201592859441019.37500000
AABbCcDDEEffgg,-11508134308820272.00000000
AABbCcDDEeFFGG,-61860808459.33007812
AABbCcDDEeFFGg,-3531387441877.42041016
AABbCcDDEeFFgg,-201592859441019.37500000
AABbCcDDEeFfGG,-3531387441877.42041016
AABbCcDDEeFfGg,-201592859441019.37500000
AABbCcDDEeFfgg,-11508134308820272.00000000
AABbCcDDEeffGG,-201592859441019.37500000
AABbCcDDEeffGg,-11508134308820272.00000000
AABbCcDDEeffgg,-656953602608101120.00000000
AABbCcDDeeFFGG,-3531387441877.42041016
AABbCcDDeeFFGg,-201592859441019.37500000
AABbCcDDeeFFgg,-11508134308820272.00000000
AABbCcDDeeFfGG,-201592859441019.37500000
AABbCcDDeeFfGg,-11508134308820272.00000000
AABbCcDDeeFfgg,-656953602608101120.00000000
AABbCcDDeeffGG,-11508134308820272.00000000
AABbCcDDeeffGg,-656953602608101120.00000000
AABbCcDDeeffgg,-37502867484695363584.00000000
AABbCcDdEEFFGG,-61860808459.33007812
AABbCcDdEEFFGg,-3531387441877.42041016
AABbCcDdEEFFgg,-201592859441019.37500000
AABbCcDdEEFfGG,-3531387441877.42041016
AABbCcDdEEFfGg,-201592859441019.37500000
AABbCcDdEEFfgg,-11508134308820272.00000000
AABbCcDdEEffGG,-201592859441019.37500000
AABbCcDdEEffGg,-11508134308820272.00000000
AABbCcDdEEffgg,-656953602608101120.00000000
AABbCcDdEeFFGG,-3531387441877.42041016
AABbCcDdEeFFGg,-201592859441019.37500000
AABbCcDdEeFFgg,-11508134308820272.00000000
AABbCcDdEeFfGG,-201592859441019.37500000
AABbCcDdEeFfGg,-11508134308820272.00000000
AABbCcDdEeFfgg,-656953602608101120.00000000
AABbCcDdEeffGG,-11508134308820272.00000000
AABbCcDdEeffGg,-656953602608101120.00000000
AABbCcDdEeffgg,-37502867484695363584.00000000
AABbCcDdeeFFGG,-201592859441019.37500000
AABbCcDdeeFFGg,-11508134308820272.00000000
AABbCcDdeeFFgg,-656953602608101120.00000000
AABbCcDdeeFfGG,-11508134308820272.00000000
AABbCcDdeeFfGg,-656953602608101120.00000000
AABbCcDdeeFfgg,-37502867484695363584.00000000
AABbCcDdeeffGG,-656953602608101120.00000000
AABbCcDdeeffGg,-37502867484695363584.00000000
AABbCcDdeeffgg,-2140889499640406999040.00000000
AABbCcddEEFFGG,-3531387441877.42041016
AABbCcddEEFFGg,-201592859441019.37500000
AABbCcddEEFFgg,-11508134308820272.00000000
AABbCcddEEFfGG,-201592859441019.37500000
AABbCcddEEFfGg,-11508134308820272.00000000
AABbCcddEEFfgg,-656953602608101120.00000000
AABbCcddEEffGG,-11508134308820272.00000000
AABbCcddEEffGg,-656953602608101120.00000000
AABbCcddEEffgg,-37502867484695363584.00000000
AABbCcddEeFFGG,-201592859441019.37500000
AABbCcddEeFFGg,-11508134308820272.00000000
AABbCcddEeFFgg,-656953602608101120.00000000
AABbCcddEeFfGG,-11508134308820272.00000000
AABbCcddEeFfGg,-656953602608101120.00000000
AABbCcddEeFfgg,-37502867484695363584.00000000
AABbCcddEeffGG,-656953602608101120.00000000
AABbCcddEeffGg,-37502867484695363584.00000000
AABbCcddEeffgg,-2140889499640406999040.00000000
AABbCcddeeFFGG,-11508134308820272.00000000
AABbCcddeeFFGg,-656953602608101120.00000000
AABbCcddeeFFgg,-37502867484695363584.00000000
AABbCcddeeFfGG,-656953602608101120.00000000
AABbCcddeeFfGg,-37502867484695363584.00000000
AABbCcddeeFfgg,-2140889499640406999040.00000000
AABbCcddeeffGG,-37502867484695363584.00000000
AABbCcddeeffGg,-2140889499640406999040.00000000
AABbCcddeeffgg,-122214864011158798467072.00000000
AABbccDDEEFFGG,-61860808459.33007812
AABbccDDEEFFGg,-3531387441877.42041016
AABbccDDEEFFgg,-201592859441019.37500000
AABbccDDEEFfGG,-3531387441877.42041016
AABbccDDEEFfGg,-201592859441019.37500000
AABbccDDEEFfgg,-11508134308820272.00000000
AABbccDDEEffGG,-201592859441019.37500000
AABbccDDEEffGg,-11508134308820272.00000000
AABbccDDEEffgg,-656953602608101120.00000000
AABbccDDEeFFGG,-3531387441877.42041016
AABbccDDEeFFGg,-201592859441019.37500000
AABbccDDEeFFgg,-11508134308820272.00000000
AABbccDDEeFfGG,-201592859441019.37500000
AABbccDDEeFfGg,-11508134308820272.00000000
AABbccDDEeFfgg,-656953602608101120.00000000
AABbccDDEeffGG,-11508134308820272.00000000
AABbccDDEeffGg,-656953602608101120.00000000
AABbccDDEeffgg,-37502867484695363584.00000000
AABbccDDeeFFGG,-201592859441019.37500000
AABbccDDeeFFGg,-11508134308820272.00000000
AABbccDDeeFFgg,-656953602608101120.00000000
AABbccDDeeFfGG,-11508134308820272.00000000
AABbccDDeeFfGg,-656953602608101120.00000000
AABbccDDeeFfgg,-37502867484695363584.00000000
AABbccDDeeffGG,-656953602608101120.00000000
AABbccDDeeffGg,-37502867484695363584.00000000
AABbccDDeeffgg,-2140889499640406999040.00000000
AABbccDdEEFFGG,-3531387441877.42041016
AABbccDdEEFFGg,-201592859441019.37500000
AABbccDdEEFFgg,-11508134308820272.00000000
AABbccDdEEFfGG,-201592859441019.37500000
AABbccDdEEFfGg,-11508134308820272.00000000
AABbccDdEEFfgg,-656953602608101120.00000000
AABbccDdEEffGG,-11508134308820272.00000000
AABbccDdEEffGg,-656953602608101120.00000000
AABbccDdEEffgg,-37502867484695363584.00000000
AABbccDdEeFFGG,-201592859441019.37500000
AABbccDdEeFFGg,-11508134308820272.00000000
AABbccDdEeFFgg,-656953602608101120.00000000
AABbccDdEeFfGG,-11508134308820272.00000000
AABbccDdEeFfGg,-656953602608101120.00000000
AABbccDdEeFfgg,-37502867484695363584.00000000
AABbccDdEeffGG,-656953602608101120.00000000
AABbccDdEeffGg,-37502867484695363584.00000000
AABbccDdEeffgg,-2140889499640406999040.00000000
AABbccDdeeFFGG,-11508134308820272.00000000
AABbccDdeeFFGg,-656953602608101120.00000000
AABbccDdeeFFgg,-37502867484695363584.00000000
AABbccDdeeFfGG,-656953602608101120.00000000
AABbccDdeeFfGg,-37502867484695363584.00000000
AABbccDdeeFfgg,-2140889499640406999040.00000000
AABbccDdeeffGG,-37502867484695363584.00000000
AABbccDdeeffGg,-2140889499640406999040.00000000
AABbccDdeeffgg,-122214864011158798467072.00000000
AABbccddEEFFGG,-201592859441019.37500000
AABbccddEEFFGg,-11508134308820272.00000000
AABbccddEEFFgg,-656953602608101120.00000000
AABbccddEEFfGG,-11508134308820272.00000000
AABbccddEEFfGg,-656953602608101120.00000000
AABbccddEEFfgg,-37502867484695363584.00000000
AABbccddEEffGG,-656953602608101120.00000000
AABbccddEEffGg,-37502867484695363584.00000000
AABbccddEEffgg,-2140889499640406999040.00000000
AABbccddEeFFGG,-11508134308820272.00000000
AABbccddEeFFGg,-656953602608101120.00000000
AABbccddEeFFgg,-37502867484695363584.00000000
AABbccddEeFfGG,-656953602608101120.00000000
AABbccddEeFfGg,-37502867484695363584.00000000
AABbccddEeFfgg,-2140889499640406999040.00000000
AABbccddEeffGG,-37502867484695363584.00000000
AABbccddEeffGg,-2140889499640406999040.00000000
AABbccddEeffgg,-122214864011158798467072.00000000
AABbccddeeFFGG,-656953602608101120.00000000
AABbccddeeFFGg,-37502867484695363584.00000000
AABbccddeeFFgg,-2140889499640406999040.00000000
AABbccddeeFfGG,-37502867484695363584.00000000
AABbccddeeFfGg,-2140889499640406999040.00000000
AABbccddeeFfgg,-122214864011158798467072.00000000
AABbccddeeffGG,-2140889499640406999040.00000000
AABbccddeeffGg,-122214864011158798467072.00000000
AABbccddeeffgg,-6976760354878115402481664.00000000
AAbbCCDDEEFFGG,-1083641964.02292037
AAbbCCDDEEFFGg,-61860808459.33007812
AAbbCCDDEEFFgg,-3531387441877.42041016
AAbbCCDDEEFfGG,-61860808459.33007812
AAbbCCDDEEFfGg,-3531387441877.42041016
AAbbCCDDEEFfgg,-201592859441019.37500000
AAbbCCDDEEffGG,-3531387441877.42041016
AAbbCCDDEEffGg,-201592859441019.37500000
AAbbCCDDEEffgg,-11508134308820272.00000000
AAbbCCDDEeFFGG,-61860808459.33007812
AAbbCCDDEeFFGg,-3531387441877.42041016
AAbbCCDDEeFFgg,-201592859441019.37500000
AAbbCCDDEeFfGG,-3531387441877.42041016
AAbbCCDDEeFfGg,-201592859441019.37500000
AAbbCCDDEeFfgg,-11508134308820272.00000000
AAbbCCDDEeffGG,-201592859441019.37500000
AAbbCCDDEeffGg,-11508134308820272.00000000
AAbbCCDDEeffgg,-656953602608101120.00000000
AAbbCCDDeeFFGG,-3531387441877.42041016
AAbbCCDDeeFFGg,-201592859441019.37500000
AAbbCCDDeeFFgg,-11508134308820272.00000000
AAbbCCDDeeFfGG,-201592859441019.37500000
AAbbCCDDeeFfGg,-11508134308820272.00000000
AAbbCCDDeeFfgg,-656953602608101120.00000000
AAbbCCDDeeffGG,-11508134308820272.00000000
AAbbCCDDeeffGg,-656953602608101120.00000000
AAbbCCDDeeffgg,-37502867484695363584.00000000
AAbbCCDdEEFFGG,-61860808459.33007812
AAbbCCDdEEFFGg,-3531387441877.42041016
AAbbCCDdEEFFgg,-201592859441019.37500000
AAbbCCDdEEFfGG,-3531387441877.42041016
AAbbCCDdEEFfGg,-201592859441019.37500000
AAbbCCDdEEFfgg,-11508134308820272.00000000
AAbbCCDdEEffGG,-201592859441019.37500000
AAbbCCDdEEffGg,-11508134308820272.00000000
AAbbCCDdEEffgg,-656953602608101120.00000000
AAbbCCDdEeFFGG,-3531387441877.42041016
AAbbCCDdEeFFGg,-201592859441019.37500000
AAbbCCDdEeFFgg,-11508134308820272.00000000
AAbbCCDdEeFfGG,-201592859441019.37500000
AAbbCCDdEeFfGg,-11508134308820272.00000000
AAbbCCDdEeFfgg,-656953602608101120.00000000
AAbbCCDdEeffGG,-11508134308820272.00000000
AAbbCCDdEeffGg,-656953602608101120.00000000
AAbbCCDdEeffgg,-37502867484695363584.00000000
AAbbCCDdeeFFGG,-201592859441019.37500000
AAbbCCDdeeFFGg,-11508134308820272.00000000
AAbbCCDdeeFFgg,-656953602608101120.00000000
AAbbCCDdeeFfGG,-11508134308820272.00000000
AAbbCCDdeeFfGg,-656953602608101120.00000000
AAbbCCDdeeFfgg,-37502867484695363584.00000000
AAbbCCDdeeffGG,-656953602608101120.00000000
AAbbCCDdeeffGg,-37502867484695363584.00000000
AAbbCCDdeeffgg,-2140889499640406999040.00000000
AAbbCCddEEFFGG,-3531387441877.42041016
AAbbCCddEEFFGg,-201592859441019.37500000
AAbbCCddEEFFgg,-11508134308820272.00000000
AAbbCCddEEFfGG,-201592859441019.37500000
AAbbCCddEEFfGg,-11508134308820272.00000000
AAbbCCddEEFfgg,-656953602608101120.00000000
AAbbCCddEEffGG,-11508134308820272.00000000
AAbbCCddEEffGg,-656953602608101120.00000000
AAbbCCddEEffgg,-37502867484695363584.00000000
AAbbCCddEeFFGG,-201592859441019.37500000
AAbbCCddEeFFGg,-11508134308820272.00000000
AAbbCCddEeFFgg,-656953602608101120.00000000
AAbbCCddEeFfGG,-11508134308820272.00000000
AAbbCCddEeFfGg,-656953602608101120.00000000
AAbbCCddEeFfgg,-37502867484695363584.00000000
AAbbCCddEeffGG,-656953602608101120.00000000
AAbbCCddEeffGg,-37502867484695363584.00000000
AAbbCCddEeffgg,-2140889499640406999040.00000000
AAbbCCddeeFFGG,-11508134308820272.00000000
AAbbCCddeeFFGg,-656953602608101120.00000000
AAbbCCddeeFFgg,-37502867484695363584.00000000
AAbbCCddeeFfGG,-656953602608101120.00000000
AAbbCCddeeFfGg,-37502867484695363584.00000000
AAbbCCddeeFfgg,-2140889499640406999040.00000000
AAbbCCddeeffGG,-37502867484695363584.00000000
