AAbbccddEEff,0.06430076
AAbbccddEeFF,0.06430076
AAbbccddEeFf,0.06430076
AAbbccddEeff,0.06430076
AAbbccddeeFF,0.06430076
AAbbccddeeFf,0.06430076
AAbbccddeeff,0.06430076
AaBBCCDDEEFF,0.06430076
AaBBCCDDEEFf,0.06430076
AaBBCCDDEEff,0.06430076
AaBBCCDDEeFF,0.06430076
AaBBCCDDEeFf,0.06430076
AaBBCCDDEeff,0.06430076
AaBBCCDDeeFF,0.06430076
AaBBCCDDeeFf,0.06430076
AaBBCCDDeeff,0.06430076
AaBBCCDdEEFF,0.06430076
AaBBCCDdEEFf,0.06430076
AaBBCCDdEEff,0.06430076
AaBBCCDdEeFF,0.06430076
AaBBCCDdEeFf,0.06430076
AaBBCCDdEeff,0.06430076
AaBBCCDdeeFF,0.06430076
AaBBCCDdeeFf,0.06430076
AaBBCCDdeeff,0.06430076
AaBBCCddEEFF,0.06430076
AaBBCCddEEFf,0.06430076
AaBBCCddEEff,0.06430076
AaBBCCddEeFF,0.06430076
AaBBCCddEeFf,0.06430076
AaBBCCddEeff,0.06430076
AaBBCCddeeFF,0.06430076
AaBBCCddeeFf,0.06430076
AaBBCCddeeff,0.06430076
AaBBCcDDEEFF,0.06430076
AaBBCcDDEEFf,0.06430076
AaBBCcDDEEff,0.06430076
AaBBCcDDEeFF,0.06430076
AaBBCcDDEeFf,0.06430076
AaBBCcDDEeff,0.06430076
AaBBCcDDeeFF,0.06430076
AaBBCcDDeeFf,0.06430076
AaBBCcDDeeff,0.06430076
AaBBCcDdEEFF,0.06430076
AaBBCcDdEEFf,0.06430076
AaBBCcDdEEff,0.06430076
AaBBCcDdEeFF,0.06430076
AaBBCcDdEeFf,0.06430076
AaBBCcDdEeff,0.06430076
AaBBCcDdeeFF,0.06430076
AaBBCcDdeeFf,0.06430076
AaBBCcDdeeff,0.06430076
AaBBCcddEEFF,0.06430076
AaBBCcddEEFf,0.06430076
AaBBCcddEEff,0.06430076
AaBBCcddEeFF,0.06430076
AaBBCcddEeFf,0.06430076
AaBBCcddEeff,0.06430076
AaBBCcddeeFF,0.06430076
AaBBCcddeeFf,0.06430076
AaBBCcddeeff,0.06430076
AaBBccDDEEFF,0.06430076
AaBBccDDEEFf,0.06430076
AaBBccDDEEff,0.06430076
AaBBccDDEeFF,0.06430076
AaBBccDDEeFf,0.06430076
AaBBccDDEeff,0.06430076
AaBBccDDeeFF,0.06430076
AaBBccDDeeFf,0.06430076
AaBBccDDeeff,0.06430076
AaBBccDdEEFF,0.06430076
AaBBccDdEEFf,0.06430076
AaBBccDdEEff,0.06430076
AaBBccDdEeFF,0.06430076
AaBBccDdEeFf,0.06430076
AaBBccDdEeff,0.06430076
AaBBccDdeeFF,0.06430076
AaBBccDdeeFf,0.06430076
AaBBccDdeeff,0.06430076
AaBBccddEEFF,0.06430076
AaBBccddEEFf,0.06430076
AaBBccddEEff,0.06430076
AaBBccddEeFF,0.06430076
AaBBccddEeFf,0.06430076
AaBBccddEeff,0.06430076
AaBBccddeeFF,0.06430076
AaBBccddeeFf,0.06430076
AaBBccddeeff,0.06430076
AaBbCCDDEEFF,0.06430076
AaBbCCDDEEFf,0.06430076
AaBbCCDDEEff,0.06430076
AaBbCCDDEeFF,0.06430076
AaBbCCDDEeFf,0.06430076
AaBbCCDDEeff,0.06430076
AaBbCCDDeeFF,0.06430076
AaBbCCDDeeFf,0.06430076
AaBbCCDDeeff,0.06430076
AaBbCCDdEEFF,0.06430076
AaBbCCDdEEFf,0.06430076
AaBbCCDdEEff,0.06430076
AaBbCCDdEeFF,0.06430076
AaBbCCDdEeFf,0.06430076
AaBbCCDdEeff,0.06430076
AaBbCCDdeeFF,0.06430076
AaBbCCDdeeFf,0.06430076
AaBbCCDdeeff,0.06430076
AaBbCCddEEFF,0.06430076
AaBbCCddEEFf,0.06430076
AaBbCCddEEff,0.06430076
AaBbCCddEeFF,0.06430076
AaBbCCddEeFf,0.06430076
AaBbCCddEeff,0.06430076
AaBbCCddeeFF,0.06430076
AaBbCCddeeFf,0.06430076
AaBbCCddeeff,0.06430076
AaBbCcDDEEFF,0.06430076
AaBbCcDDEEFf,0.06430076
AaBbCcDDEEff,0.06430076
AaBbCcDDEeFF,0.06430076
AaBbCcDDEeFf,0.06430076
AaBbCcDDEeff,0.06430076
AaBbCcDDeeFF,0.06430076
AaBbCcDDeeFf,0.06430076
AaBbCcDDeeff,0.06430076
AaBbCcDdEEFF,0.06430076
AaBbCcDdEEFf,0.06430076
AaBbCcDdEEff,0.06430076
AaBbCcDdEeFF,0.06430076
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.06430076
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.06430076
AaBbCcddEEFf,0.06430076
AaBbCcddEEff,0.06430076
AaBbCcddEeFF,0.06430076
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.06430076
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.06430076
AaBbccDDEEFf,0.06430076
AaBbccDDEEff,0.06430076
AaBbccDDEeFF,0.06430076
AaBbccDDEeFf,0.06430076
AaBbccDDEeff,0.06430076
AaBbccDDeeFF,0.06430076
AaBbccDDeeFf,0.06430076
AaBbccDDeeff,0.06430076
AaBbccDdEEFF,0.06430076
AaBbccDdEEFf,0.06430076
AaBbccDdEEff,0.06430076
AaBbccDdEeFF,0.06430076
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.06430076
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.06430076
AaBbccddEEFf,0.06430076
AaBbccddEEff,0.06430076
AaBbccddEeFF,0.06430076
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.06430076
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.06430076
AabbCCDDEEFf,0.06430076
AabbCCDDEEff,0.06430076
AabbCCDDEeFF,0.06430076
AabbCCDDEeFf,0.06430076
AabbCCDDEeff,0.06430076
AabbCCDDeeFF,0.06430076
AabbCCDDeeFf,0.06430076
AabbCCDDeeff,0.06430076
AabbCCDdEEFF,0.06430076
AabbCCDdEEFf,0.06430076
AabbCCDdEEff,0.06430076
AabbCCDdEeFF,0.06430076
AabbCCDdEeFf,0.06430076
AabbCCDdEeff,0.06430076
AabbCCDdeeFF,0.06430076
AabbCCDdeeFf,0.06430076
AabbCCDdeeff,0.06430076
AabbCCddEEFF,0.06430076
AabbCCddEEFf,0.06430076
AabbCCddEEff,0.06430076
AabbCCddEeFF,0.06430076
AabbCCddEeFf,0.06430076
AabbCCddEeff,0.06430076
AabbCCddeeFF,0.06430076
AabbCCddeeFf,0.06430076
AabbCCddeeff,0.06430076
AabbCcDDEEFF,0.06430076
AabbCcDDEEFf,0.06430076
AabbCcDDEEff,0.06430076
AabbCcDDEeFF,0.06430076
AabbCcDDEeFf,0.06430076
AabbCcDDEeff,0.06430076
AabbCcDDeeFF,0.06430076
AabbCcDDeeFf,0.06430076
AabbCcDDeeff,0.06430076
AabbCcDdEEFF,0.06430076
AabbCcDdEEFf,0.06430076
AabbCcDdEEff,0.06430076
AabbCcDdEeFF,0.06430076
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.06430076
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.06430076
AabbCcddEEFf,0.06430076
AabbCcddEEff,0.06430076
AabbCcddEeFF,0.06430076
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.06430076
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.06430076
AabbccDDEEFf,0.06430076
AabbccDDEEff,0.06430076
AabbccDDEeFF,0.06430076
AabbccDDEeFf,0.06430076
AabbccDDEeff,0.06430076
AabbccDDeeFF,0.06430076
AabbccDDeeFf,0.06430076
AabbccDDeeff,0.06430076
AabbccDdEEFF,0.06430076
AabbccDdEEFf,0.06430076
AabbccDdEEff,0.06430076
AabbccDdEeFF,0.06430076
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.06430076
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.06430076
AabbccddEEFf,0.06430076
AabbccddEEff,0.06430076
AabbccddEeFF,0.06430076
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.06430076
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.06430076
aaBBCCDDEEFf,0.06430076
aaBBCCDDEEff,0.06430076
aaBBCCDDEeFF,0.06430076
aaBBCCDDEeFf,0.06430076
aaBBCCDDEeff,0.06430076
aaBBCCDDeeFF,0.06430076
aaBBCCDDeeFf,0.06430076
aaBBCCDDeeff,0.06430076
aaBBCCDdEEFF,0.06430076
aaBBCCDdEEFf,0.06430076
aaBBCCDdEEff,0.06430076
aaBBCCDdEeFF,0.06430076
aaBBCCDdEeFf,0.06430076
aaBBCCDdEeff,0.06430076
aaBBCCDdeeFF,0.06430076
aaBBCCDdeeFf,0.06430076
aaBBCCDdeeff,0.06430076
aaBBCCddEEFF,0.06430076
aaBBCCddEEFf,0.06430076
aaBBCCddEEff,0.06430076
aaBBCCddEeFF,0.06430076
aaBBCCddEeFf,0.06430076
aaBBCCddEeff,0.06430076
aaBBCCddeeFF,0.06430076
aaBBCCddeeFf,0.06430076
aaBBCCddeeff,0.06430076
aaBBCcDDEEFF,0.06430076
aaBBCcDDEEFf,0.06430076
aaBBCcDDEEff,0.06430076
aaBBCcDDEeFF,0.06430076
aaBBCcDDEeFf,0.06430076
aaBBCcDDEeff,0.06430076
aaBBCcDDeeFF,0.06430076
aaBBCcDDeeFf,0.06430076
aaBBCcDDeeff,0.06430076
aaBBCcDdEEFF,0.06430076
aaBBCcDdEEFf,0.06430076
aaBBCcDdEEff,0.06430076
aaBBCcDdEeFF,0.06430076
aaBBCcDdEeFf,0.06430076
aaBBCcDdEeff,0.06430076
aaBBCcDdeeFF,0.06430076
aaBBCcDdeeFf,0.06430076
aaBBCcDdeeff,0.06430076
aaBBCcddEEFF,0.06430076
aaBBCcddEEFf,0.06430076
aaBBCcddEEff,0.06430076
aaBBCcddEeFF,0.06430076
aaBBCcddEeFf,0.06430076
aaBBCcddEeff,0.06430076
aaBBCcddeeFF,0.06430076
aaBBCcddeeFf,0.06430076
aaBBCcddeeff,0.06430076
aaBBccDDEEFF,0.06430076
aaBBccDDEEFf,0.06430076
aaBBccDDEEff,0.06430076
aaBBccDDEeFF,0.06430076
aaBBccDDEeFf,0.06430076
aaBBccDDEeff,0.06430076
aaBBccDDeeFF,0.06430076
aaBBccDDeeFf,0.06430076
aaBBccDDeeff,0.06430076
aaBBccDdEEFF,0.06430076
aaBBccDdEEFf,0.06430076
aaBBccDdEEff,0.06430076
aaBBccDdEeFF,0.06430076
aaBBccDdEeFf,0.06430076
aaBBccDdEeff,0.06430076
aaBBccDdeeFF,0.06430076
aaBBccDdeeFf,0.06430076
aaBBccDdeeff,0.06430076
aaBBccddEEFF,0.06430076
aaBBccddEEFf,0.06430076
aaBBccddEEff,0.06430076
aaBBccddEeFF,0.06430076
aaBBccddEeFf,0.06430076
aaBBccddEeff,0.06430076
aaBBccddeeFF,0.06430076
aaBBccddeeFf,0.06430076
aaBBccddeeff,0.06430076
aaBbCCDDEEFF,0.06430076
aaBbCCDDEEFf,0.06430076
aaBbCCDDEEff,0.06430076
aaBbCCDDEeFF,0.06430076
aaBbCCDDEeFf,0.06430076
aaBbCCDDEeff,0.06430076
aaBbCCDDeeFF,0.06430076
aaBbCCDDeeFf,0.06430076
aaBbCCDDeeff,0.06430076
aaBbCCDdEEFF,0.06430076
aaBbCCDdEEFf,0.06430076
aaBbCCDdEEff,0.06430076
aaBbCCDdEeFF,0.06430076
aaBbCCDdEeFf,0.06430076
aaBbCCDdEeff,0.06430076
aaBbCCDdeeFF,0.06430076
aaBbCCDdeeFf,0.06430076
aaBbCCDdeeff,0.06430076
aaBbCCddEEFF,0.06430076
aaBbCCddEEFf,0.06430076
aaBbCCddEEff,0.06430076
aaBbCCddEeFF,0.06430076
aaBbCCddEeFf,0.06430076
aaBbCCddEeff,0.06430076
aaBbCCddeeFF,0.06430076
aaBbCCddeeFf,0.06430076
aaBbCCddeeff,0.06430076
aaBbCcDDEEFF,0.06430076
aaBbCcDDEEFf,0.06430076
aaBbCcDDEEff,0.06430076
aaBbCcDDEeFF,0.06430076
aaBbCcDDEeFf,0.06430076
aaBbCcDDEeff,0.06430076
aaBbCcDDeeFF,0.06430076
aaBbCcDDeeFf,0.06430076
aaBbCcDDeeff,0.06430076
aaBbCcDdEEFF,0.06430076
aaBbCcDdEEFf,0.06430076
aaBbCcDdEEff,0.06430076
aaBbCcDdEeFF,0.06430076
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.06430076
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.06430076
aaBbCcddEEFf,0.06430076
aaBbCcddEEff,0.06430076
aaBbCcddEeFF,0.06430076
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.06430076
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.06430076
aaBbccDDEEFf,0.06430076
aaBbccDDEEff,0.06430076
aaBbccDDEeFF,0.06430076
aaBbccDDEeFf,0.06430076
aaBbccDDEeff,0.06430076
aaBbccDDeeFF,0.06430076
aaBbccDDeeFf,0.06430076
aaBbccDDeeff,0.06430076
aaBbccDdEEFF,0.06430076
aaBbccDdEEFf,0.06430076
aaBbccDdEEff,0.06430076
aaBbccDdEeFF,0.06430076
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.06430076
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.06430076
aaBbccddEEFf,0.06430076
aaBbccddEEff,0.06430076
aaBbccddEeFF,0.06430076
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.06430076
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.06430076
aabbCCDDEEFf,0.06430076
aabbCCDDEEff,0.06430076
aabbCCDDEeFF,0.06430076
aabbCCDDEeFf,0.06430076
aabbCCDDEeff,0.06430076
aabbCCDDeeFF,0.06430076
aabbCCDDeeFf,0.06430076
aabbCCDDeeff,0.06430076
aabbCCDdEEFF,0.06430076
aabbCCDdEEFf,0.06430076
aabbCCDdEEff,0.06430076
aabbCCDdEeFF,0.06430076
aabbCCDdEeFf,0.06430076
aabbCCDdEeff,0.06430076
aabbCCDdeeFF,0.06430076
aabbCCDdeeFf,0.06430076
aabbCCDdeeff,0.06430076
aabbCCddEEFF,0.06430076
aabbCCddEEFf,0.06430076
aabbCCddEEff,0.06430076
aabbCCddEeFF,0.06430076
aabbCCddEeFf,0.06430076
aabbCCddEeff,0.06430076
aabbCCddeeFF,0.06430076
aabbCCddeeFf,0.06430076
aabbCCddeeff,0.06430076
aabbCcDDEEFF,0.06430076
aabbCcDDEEFf,0.06430076
aabbCcDDEEff,0.06430076
aabbCcDDEeFF,0.06430076
aabbCcDDEeFf,0.06430076
aabbCcDDEeff,0.06430076
aabbCcDDeeFF,0.06430076
aabbCcDDeeFf,0.06430076
aabbCcDDeeff,0.06430076
aabbCcDdEEFF,0.06430076
aabbCcDdEEFf,0.06430076
aabbCcDdEEff,0.06430076
aabbCcDdEeFF,0.06430076
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.06430076
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.06430076
aabbCcddEEFf,0.06430076
aabbCcddEEff,0.06430076
aabbCcddEeFF,0.06430076
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.06430076
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.06430076
aabbccDDEEFf,0.06430076
aabbccDDEEff,0.06430076
aabbccDDEeFF,0.06430076
aabbccDDEeFf,0.06430076
aabbccDDEeff,0.06430076
aabbccDDeeFF,0.06430076
aabbccDDeeFf,0.06430076
aabbccDDeeff,0.06430076
aabbccDdEEFF,0.06430076
aabbccDdEEFf,0.06430076
aabbccDdEEff,0.06430076
aabbccDdEeFF,0.06430076
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.06430076
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.06430076
aabbccddEEFf,0.06430076
aabbccddEEff,0.06430076
aabbccddEeFF,0.06430076
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.06430076
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
