AAbbccddeeFF,605498715807432541225044649443328.00000000
AAbbccddeeFf,274030851891106492223507753208905728.00000000
AAbbccddeeff,124018277541727157834474953741738967040.00000000
AaBBCCDDEEFF,155707519202982.46875000
AaBBCCDDEEFf,70468628618221672.00000000
AaBBCCDDEEff,31892021944420868096.00000000
AaBBCCDDEeFF,70468628618221672.00000000
AaBBCCDDEeFf,31892021944420868096.00000000
AaBBCCDDEeff,14433388071361185841152.00000000
AaBBCCDDeeFF,31892021944420868096.00000000
AaBBCCDDeeFf,14433388071361185841152.00000000
AaBBCCDDeeff,6532125544801179774484480.00000000
AaBBCCDdEEFF,70468628618221672.00000000
AaBBCCDdEEFf,31892021944420868096.00000000
AaBBCCDdEEff,14433388071361185841152.00000000
AaBBCCDdEeFF,31892021944420868096.00000000
AaBBCCDdEeFf,14433388071361185841152.00000000
AaBBCCDdEeff,6532125544801179774484480.00000000
AaBBCCDdeeFF,14433388071361185841152.00000000
AaBBCCDdeeFf,6532125544801179774484480.00000000
AaBBCCDdeeff,2956247273480266823531233280.00000000
AaBBCCddEEFF,31892021944420868096.00000000
AaBBCCddEEFf,14433388071361185841152.00000000
AaBBCCddEEff,6532125544801179774484480.00000000
AaBBCCddEeFF,14433388071361185841152.00000000
AaBBCCddEeFf,6532125544801179774484480.00000000
AaBBCCddEeff,2956247273480266823531233280.00000000
AaBBCCddeeFF,6532125544801179774484480.00000000
AaBBCCddeeFf,2956247273480266823531233280.00000000
AaBBCCddeeff,1337910283876136942765109936128.00000000
AaBBCcDDEEFF,70468628618221672.00000000
AaBBCcDDEEFf,31892021944420868096.00000000
AaBBCcDDEEff,14433388071361185841152.00000000
AaBBCcDDEeFF,31892021944420868096.00000000
AaBBCcDDEeFf,14433388071361185841152.00000000
AaBBCcDDEeff,6532125544801179774484480.00000000
AaBBCcDDeeFF,14433388071361185841152.00000000
AaBBCcDDeeFf,6532125544801179774484480.00000000
AaBBCcDDeeff,2956247273480266823531233280.00000000
AaBBCcDdEEFF,31892021944420868096.00000000
AaBBCcDdEEFf,14433388071361185841152.00000000
AaBBCcDdEEff,6532125544801179774484480.00000000
AaBBCcDdEeFF,14433388071361185841152.00000000
AaBBCcDdEeFf,6532125544801179774484480.00000000
AaBBCcDdEeff,2956247273480266823531233280.00000000
AaBBCcDdeeFF,6532125544801179774484480.00000000
AaBBCcDdeeFf,2956247273480266823531233280.00000000
AaBBCcDdeeff,1337910283876136942765109936128.00000000
AaBBCcddEEFF,14433388071361185841152.00000000
AaBBCcddEEFf,6532125544801179774484480.00000000
AaBBCcddEEff,2956247273480266823531233280.00000000
AaBBCcddEeFF,6532125544801179774484480.00000000
AaBBCcddEeFf,2956247273480266823531233280.00000000
AaBBCcddEeff,1337910283876136942765109936128.00000000
AaBBCcddeeFF,2956247273480266823531233280.00000000
AaBBCcddeeFf,1337910283876136942765109936128.00000000
AaBBCcddeeff,605498715807432541225044649443328.00000000
AaBBccDDEEFF,31892021944420868096.00000000
AaBBccDDEEFf,14433388071361185841152.00000000
AaBBccDDEEff,6532125544801179774484480.00000000
AaBBccDDEeFF,14433388071361185841152.00000000
AaBBccDDEeFf,6532125544801179774484480.00000000
AaBBccDDEeff,2956247273480266823531233280.00000000
AaBBccDDeeFF,6532125544801179774484480.00000000
AaBBccDDeeFf,2956247273480266823531233280.00000000
AaBBccDDeeff,1337910283876136942765109936128.00000000
AaBBccDdEEFF,14433388071361185841152.00000000
AaBBccDdEEFf,6532125544801179774484480.00000000
AaBBccDdEEff,2956247273480266823531233280.00000000
AaBBccDdEeFF,6532125544801179774484480.00000000
AaBBccDdEeFf,2956247273480266823531233280.00000000
AaBBccDdEeff,1337910283876136942765109936128.00000000
AaBBccDdeeFF,2956247273480266823531233280.00000000
AaBBccDdeeFf,1337910283876136942765109936128.00000000
AaBBccDdeeff,605498715807432541225044649443328.00000000
AaBBccddEEFF,6532125544801179774484480.00000000
AaBBccddEEFf,2956247273480266823531233280.00000000
AaBBccddEEff,1337910283876136942765109936128.00000000
AaBBccddEeFF,2956247273480266823531233280.00000000
AaBBccddEeFf,1337910283876136942765109936128.00000000
AaBBccddEeff,605498715807432541225044649443328.00000000
AaBBccddeeFF,1337910283876136942765109936128.00000000
AaBBccddeeFf,605498715807432541225044649443328.00000000
AaBBccddeeff,274030851891106492223507753208905728.00000000
AaBbCCDDEEFF,70468628618221672.00000000
AaBbCCDDEEFf,31892021944420868096.00000000
AaBbCCDDEEff,14433388071361185841152.00000000
AaBbCCDDEeFF,31892021944420868096.00000000
AaBbCCDDEeFf,14433388071361185841152.00000000
AaBbCCDDEeff,6532125544801179774484480.00000000
AaBbCCDDeeFF,14433388071361185841152.00000000
AaBbCCDDeeFf,6532125544801179774484480.00000000
AaBbCCDDeeff,2956247273480266823531233280.00000000
AaBbCCDdEEFF,31892021944420868096.00000000
AaBbCCDdEEFf,14433388071361185841152.00000000
AaBbCCDdEEff,6532125544801179774484480.00000000
AaBbCCDdEeFF,14433388071361185841152.00000000
AaBbCCDdEeFf,6532125544801179774484480.00000000
AaBbCCDdEeff,2956247273480266823531233280.00000000
AaBbCCDdeeFF,6532125544801179774484480.00000000
AaBbCCDdeeFf,2956247273480266823531233280.00000000
AaBbCCDdeeff,1337910283876136942765109936128.00000000
AaBbCCddEEFF,14433388071361185841152.00000000
AaBbCCddEEFf,6532125544801179774484480.00000000
AaBbCCddEEff,2956247273480266823531233280.00000000
AaBbCCddEeFF,6532125544801179774484480.00000000
AaBbCCddEeFf,2956247273480266823531233280.00000000
AaBbCCddEeff,1337910283876136942765109936128.00000000
AaBbCCddeeFF,2956247273480266823531233280.00000000
AaBbCCddeeFf,1337910283876136942765109936128.00000000
AaBbCCddeeff,605498715807432541225044649443328.00000000
AaBbCcDDEEFF,31892021944420868096.00000000
AaBbCcDDEEFf,14433388071361185841152.00000000
AaBbCcDDEEff,6532125544801179774484480.00000000
AaBbCcDDEeFF,14433388071361185841152.00000000
AaBbCcDDEeFf,6532125544801179774484480.00000000
AaBbCcDDEeff,2956247273480266823531233280.00000000
AaBbCcDDeeFF,6532125544801179774484480.00000000
AaBbCcDDeeFf,2956247273480266823531233280.00000000
AaBbCcDDeeff,1337910283876136942765109936128.00000000
AaBbCcDdEEFF,14433388071361185841152.00000000
AaBbCcDdEEFf,6532125544801179774484480.00000000
AaBbCcDdEEff,2956247273480266823531233280.00000000
AaBbCcDdEeFF,6532125544801179774484480.00000000
AaBbCcDdEeFf,2956247273480266823531233280.00000000
AaBbCcDdEeff,1337910283876136942765109936128.00000000
AaBbCcDdeeFF,2956247273480266823531233280.00000000
AaBbCcDdeeFf,1337910283876136942765109936128.00000000
AaBbCcDdeeff,605498715807432541225044649443328.00000000
AaBbCcddEEFF,6532125544801179774484480.00000000
AaBbCcddEEFf,2956247273480266823531233280.00000000
AaBbCcddEEff,1337910283876136942765109936128.00000000
AaBbCcddEeFF,2956247273480266823531233280.00000000
AaBbCcddEeFf,1337910283876136942765109936128.00000000
AaBbCcddEeff,605498715807432541225044649443328.00000000
AaBbCcddeeFF,1337910283876136942765109936128.00000000
AaBbCcddeeFf,605498715807432541225044649443328.00000000
AaBbCcddeeff,274030851891106492223507753208905728.00000000
AaBbccDDEEFF,14433388071361185841152.00000000
AaBbccDDEEFf,6532125544801179774484480.00000000
AaBbccDDEEff,2956247273480266823531233280.00000000
AaBbccDDEeFF,6532125544801179774484480.00000000
AaBbccDDEeFf,2956247273480266823531233280.00000000
AaBbccDDEeff,1337910283876136942765109936128.00000000
AaBbccDDeeFF,2956247273480266823531233280.00000000
AaBbccDDeeFf,1337910283876136942765109936128.00000000
AaBbccDDeeff,605498715807432541225044649443328.00000000
AaBbccDdEEFF,6532125544801179774484480.00000000
AaBbccDdEEFf,2956247273480266823531233280.00000000
AaBbccDdEEff,1337910283876136942765109936128.00000000
AaBbccDdEeFF,2956247273480266823531233280.00000000
AaBbccDdEeFf,1337910283876136942765109936128.00000000
AaBbccDdEeff,605498715807432541225044649443328.00000000
AaBbccDdeeFF,1337910283876136942765109936128.00000000
AaBbccDdeeFf,605498715807432541225044649443328.00000000
AaBbccDdeeff,274030851891106492223507753208905728.00000000
AaBbccddEEFF,2956247273480266823531233280.00000000
AaBbccddEEFf,1337910283876136942765109936128.00000000
AaBbccddEEff,605498715807432541225044649443328.00000000
AaBbccddEeFF,1337910283876136942765109936128.00000000
AaBbccddEeFf,605498715807432541225044649443328.00000000
AaBbccddEeff,274030851891106492223507753208905728.00000000
AaBbccddeeFF,605498715807432541225044649443328.00000000
AaBbccddeeFf,274030851891106492223507753208905728.00000000
AaBbccddeeff,124018277541727157834474953741738967040.00000000
AabbCCDDEEFF,31892021944420868096.00000000
AabbCCDDEEFf,14433388071361185841152.00000000
AabbCCDDEEff,6532125544801179774484480.00000000
AabbCCDDEeFF,14433388071361185841152.00000000
AabbCCDDEeFf,6532125544801179774484480.00000000
AabbCCDDEeff,2956247273480266823531233280.00000000
AabbCCDDeeFF,6532125544801179774484480.00000000
AabbCCDDeeFf,2956247273480266823531233280.00000000
AabbCCDDeeff,1337910283876136942765109936128.00000000
AabbCCDdEEFF,14433388071361185841152.00000000
AabbCCDdEEFf,6532125544801179774484480.00000000
AabbCCDdEEff,2956247273480266823531233280.00000000
AabbCCDdEeFF,6532125544801179774484480.00000000
AabbCCDdEeFf,2956247273480266823531233280.00000000
AabbCCDdEeff,1337910283876136942765109936128.00000000
AabbCCDdeeFF,2956247273480266823531233280.00000000
AabbCCDdeeFf,1337910283876136942765109936128.00000000
AabbCCDdeeff,605498715807432541225044649443328.00000000
AabbCCddEEFF,6532125544801179774484480.00000000
AabbCCddEEFf,2956247273480266823531233280.00000000
AabbCCddEEff,1337910283876136942765109936128.00000000
AabbCCddEeFF,2956247273480266823531233280.00000000
AabbCCddEeFf,1337910283876136942765109936128.00000000
AabbCCddEeff,605498715807432541225044649443328.00000000
AabbCCddeeFF,1337910283876136942765109936128.00000000
AabbCCddeeFf,605498715807432541225044649443328.00000000
AabbCCddeeff,274030851891106492223507753208905728.00000000
AabbCcDDEEFF,14433388071361185841152.00000000
AabbCcDDEEFf,6532125544801179774484480.00000000
AabbCcDDEEff,2956247273480266823531233280.00000000
AabbCcDDEeFF,6532125544801179774484480.00000000
AabbCcDDEeFf,2956247273480266823531233280.00000000
AabbCcDDEeff,1337910283876136942765109936128.00000000
AabbCcDDeeFF,2956247273480266823531233280.00000000
AabbCcDDeeFf,1337910283876136942765109936128.00000000
AabbCcDDeeff,605498715807432541225044649443328.00000000
AabbCcDdEEFF,6532125544801179774484480.00000000
AabbCcDdEEFf,2956247273480266823531233280.00000000
AabbCcDdEEff,1337910283876136942765109936128.00000000
AabbCcDdEeFF,2956247273480266823531233280.00000000
AabbCcDdEeFf,1337910283876136942765109936128.00000000
AabbCcDdEeff,605498715807432541225044649443328.00000000
AabbCcDdeeFF,1337910283876136942765109936128.00000000
AabbCcDdeeFf,605498715807432541225044649443328.00000000
AabbCcDdeeff,274030851891106492223507753208905728.00000000
AabbCcddEEFF,2956247273480266823531233280.00000000
AabbCcddEEFf,1337910283876136942765109936128.00000000
AabbCcddEEff,605498715807432541225044649443328.00000000
AabbCcddEeFF,1337910283876136942765109936128.00000000
AabbCcddEeFf,605498715807432541225044649443328.00000000
AabbCcddEeff,274030851891106492223507753208905728.00000000
AabbCcddeeFF,605498715807432541225044649443328.00000000
AabbCcddeeFf,274030851891106492223507753208905728.00000000
AabbCcddeeff,124018277541727157834474953741738967040.00000000
AabbccDDEEFF,6532125544801179774484480.00000000
AabbccDDEEFf,2956247273480266823531233280.00000000
AabbccDDEEff,1337910283876136942765109936128.00000000
AabbccDDEeFF,2956247273480266823531233280.00000000
AabbccDDEeFf,1337910283876136942765109936128.00000000
AabbccDDEeff,605498715807432541225044649443328.00000000
AabbccDDeeFF,1337910283876136942765109936128.00000000
AabbccDDeeFf,605498715807432541225044649443328.00000000
AabbccDDeeff,274030851891106492223507753208905728.00000000
AabbccDdEEFF,2956247273480266823531233280.00000000
AabbccDdEEFf,1337910283876136942765109936128.00000000
AabbccDdEEff,605498715807432541225044649443328.00000000
AabbccDdEeFF,1337910283876136942765109936128.00000000
AabbccDdEeFf,605498715807432541225044649443328.00000000
AabbccDdEeff,274030851891106492223507753208905728.00000000
AabbccDdeeFF,605498715807432541225044649443328.00000000
AabbccDdeeFf,274030851891106492223507753208905728.00000000
AabbccDdeeff,124018277541727157834474953741738967040.00000000
AabbccddEEFF,1337910283876136942765109936128.00000000
AabbccddEEFf,605498715807432541225044649443328.00000000
AabbccddEEff,274030851891106492223507753208905728.00000000
AabbccddEeFF,605498715807432541225044649443328.00000000
AabbccddEeFf,274030851891106492223507753208905728.00000000
AabbccddEeff,124018277541727157834474953741738967040.00000000
AabbccddeeFF,274030851891106492223507753208905728.00000000
AabbccddeeFf,124018277541727157834474953741738967040.00000000
Aabbccddeeff,56127012919438475121906536899469027311616.00000000
aaBBCCDDEEFF,70468628618221672.00000000
aaBBCCDDEEFf,31892021944420868096.00000000
aaBBCCDDEEff,14433388071361185841152.00000000
aaBBCCDDEeFF,31892021944420868096.00000000
aaBBCCDDEeFf,14433388071361185841152.00000000
aaBBCCDDEeff,6532125544801179774484480.00000000
aaBBCCDDeeFF,14433388071361185841152.00000000
aaBBCCDDeeFf,6532125544801179774484480.00000000
aaBBCCDDeeff,2956247273480266823531233280.00000000
aaBBCCDdEEFF,31892021944420868096.00000000
aaBBCCDdEEFf,14433388071361185841152.00000000
aaBBCCDdEEff,6532125544801179774484480.00000000
aaBBCCDdEeFF,14433388071361185841152.00000000
aaBBCCDdEeFf,6532125544801179774484480.00000000
aaBBCCDdEeff,2956247273480266823531233280.00000000
aaBBCCDdeeFF,6532125544801179774484480.00000000
aaBBCCDdeeFf,2956247273480266823531233280.00000000
aaBBCCDdeeff,1337910283876136942765109936128.00000000
aaBBCCddEEFF,14433388071361185841152.00000000
aaBBCCddEEFf,6532125544801179774484480.00000000
aaBBCCddEEff,2956247273480266823531233280.00000000
aaBBCCddEeFF,6532125544801179774484480.00000000
aaBBCCddEeFf,2956247273480266823531233280.00000000
aaBBCCddEeff,1337910283876136942765109936128.00000000
aaBBCCddeeFF,2956247273480266823531233280.00000000
aaBBCCddeeFf,1337910283876136942765109936128.00000000
aaBBCCddeeff,605498715807432541225044649443328.00000000
aaBBCcDDEEFF,31892021944420868096.00000000
aaBBCcDDEEFf,14433388071361185841152.00000000
aaBBCcDDEEff,6532125544801179774484480.00000000
aaBBCcDDEeFF,14433388071361185841152.00000000
aaBBCcDDEeFf,6532125544801179774484480.00000000
aaBBCcDDEeff,2956247273480266823531233280.00000000
aaBBCcDDeeFF,6532125544801179774484480.00000000
aaBBCcDDeeFf,2956247273480266823531233280.00000000
aaBBCcDDeeff,1337910283876136942765109936128.00000000
aaBBCcDdEEFF,14433388071361185841152.00000000
aaBBCcDdEEFf,6532125544801179774484480.00000000
aaBBCcDdEEff,2956247273480266823531233280.00000000
aaBBCcDdEeFF,6532125544801179774484480.00000000
aaBBCcDdEeFf,2956247273480266823531233280.00000000
aaBBCcDdEeff,1337910283876136942765109936128.00000000
aaBBCcDdeeFF,2956247273480266823531233280.00000000
aaBBCcDdeeFf,1337910283876136942765109936128.00000000
aaBBCcDdeeff,605498715807432541225044649443328.00000000
aaBBCcddEEFF,6532125544801179774484480.00000000
aaBBCcddEEFf,2956247273480266823531233280.00000000
aaBBCcddEEff,1337910283876136942765109936128.00000000
aaBBCcddEeFF,2956247273480266823531233280.00000000
aaBBCcddEeFf,1337910283876136942765109936128.00000000
aaBBCcddEeff,605498715807432541225044649443328.00000000
aaBBCcddeeFF,1337910283876136942765109936128.00000000
aaBBCcddeeFf,605498715807432541225044649443328.00000000
