AABBCCDdEEFFGGHh,-167806379923108.12500000
AABBCCDdEEFFGGhh,-11893468274867304.00000000
AABBCCDdEEFFGgHH,-167806379923108.12500000
AABBCCDdEEFFGgHh,-11893468274867304.00000000
AABBCCDdEEFFGghh,-842963108256623104.00000000
AABBCCDdEEFFggHH,-11893468274867304.00000000
AABBCCDdEEFFggHh,-842963108256623104.00000000
AABBCCDdEEFFgghh,-59745970263631568896.00000000
AABBCCDdEEFfGGHH,-167806379923108.12500000
AABBCCDdEEFfGGHh,-11893468274867304.00000000
AABBCCDdEEFfGGhh,-842963108256623104.00000000
AABBCCDdEEFfGgHH,-11893468274867304.00000000
AABBCCDdEEFfGgHh,-842963108256623104.00000000
AABBCCDdEEFfGghh,-59745970263631568896.00000000
AABBCCDdEEFfggHH,-842963108256623104.00000000
AABBCCDdEEFfggHh,-59745970263631568896.00000000
AABBCCDdEEFfgghh,-4234563681114334429184.00000000
AABBCCDdEEffGGHH,-11893468274867304.00000000
AABBCCDdEEffGGHh,-842963108256623104.00000000
AABBCCDdEEffGGhh,-59745970263631568896.00000000
AABBCCDdEEffGgHH,-842963108256623104.00000000
AABBCCDdEEffGgHh,-59745970263631568896.00000000
AABBCCDdEEffGghh,-4234563681114334429184.00000000
AABBCCDdEEffggHH,-59745970263631568896.00000000
AABBCCDdEEffggHh,-4234563681114334429184.00000000
AABBCCDdEEffgghh,-300129523217866705338368.00000000
AABBCCDdEeFFGGHH,-167806379923108.12500000
AABBCCDdEeFFGGHh,-11893468274867304.00000000
AABBCCDdEeFFGGhh,-842963108256623104.00000000
AABBCCDdEeFFGgHH,-11893468274867304.00000000
AABBCCDdEeFFGgHh,-842963108256623104.00000000
AABBCCDdEeFFGghh,-59745970263631568896.00000000
AABBCCDdEeFFggHH,-842963108256623104.00000000
AABBCCDdEeFFggHh,-59745970263631568896.00000000
AABBCCDdEeFFgghh,-4234563681114334429184.00000000
AABBCCDdEeFfGGHH,-11893468274867304.00000000
AABBCCDdEeFfGGHh,-842963108256623104.00000000
AABBCCDdEeFfGGhh,-59745970263631568896.00000000
AABBCCDdEeFfGgHH,-842963108256623104.00000000
AABBCCDdEeFfGgHh,-59745970263631568896.00000000
AABBCCDdEeFfGghh,-4234563681114334429184.00000000
AABBCCDdEeFfggHH,-59745970263631568896.00000000
AABBCCDdEeFfggHh,-4234563681114334429184.00000000
AABBCCDdEeFfgghh,-300129523217866705338368.00000000
AABBCCDdEeffGGHH,-842963108256623104.00000000
AABBCCDdEeffGGHh,-59745970263631568896.00000000
AABBCCDdEeffGGhh,-4234563681114334429184.00000000
AABBCCDdEeffGgHH,-59745970263631568896.00000000
AABBCCDdEeffGgHh,-4234563681114334429184.00000000
AABBCCDdEeffGghh,-300129523217866705338368.00000000
AABBCCDdEeffggHH,-4234563681114334429184.00000000
AABBCCDdEeffggHh,-300129523217866705338368.00000000
AABBCCDdEeffgghh,-21272021745409160061648896.00000000
AABBCCDdeeFFGGHH,-11893468274867304.00000000
AABBCCDdeeFFGGHh,-842963108256623104.00000000
AABBCCDdeeFFGGhh,-59745970263631568896.00000000
AABBCCDdeeFFGgHH,-842963108256623104.00000000
AABBCCDdeeFFGgHh,-59745970263631568896.00000000
AABBCCDdeeFFGghh,-4234563681114334429184.00000000
AABBCCDdeeFFggHH,-59745970263631568896.00000000
AABBCCDdeeFFggHh,-4234563681114334429184.00000000
AABBCCDdeeFFgghh,-300129523217866705338368.00000000
AABBCCDdeeFfGGHH,-842963108256623104.00000000
AABBCCDdeeFfGGHh,-59745970263631568896.00000000
AABBCCDdeeFfGGhh,-4234563681114334429184.00000000
AABBCCDdeeFfGgHH,-59745970263631568896.00000000
AABBCCDdeeFfGgHh,-4234563681114334429184.00000000
AABBCCDdeeFfGghh,-300129523217866705338368.00000000
AABBCCDdeeFfggHH,-4234563681114334429184.00000000
AABBCCDdeeFfggHh,-300129523217866705338368.00000000
AABBCCDdeeFfgghh,-21272021745409160061648896.00000000
AABBCCDdeeffGGHH,-59745970263631568896.00000000
AABBCCDdeeffGGHh,-4234563681114334429184.00000000
AABBCCDdeeffGGhh,-300129523217866705338368.00000000
AABBCCDdeeffGgHH,-4234563681114334429184.00000000
AABBCCDdeeffGgHh,-300129523217866705338368.00000000
AABBCCDdeeffGghh,-21272021745409160061648896.00000000
AABBCCDdeeffggHH,-300129523217866705338368.00000000
AABBCCDdeeffggHh,-21272021745409160061648896.00000000
AABBCCDdeeffgghh,-1507678765773026761405104128.00000000
AABBCCddEEFFGGHH,-167806379923108.12500000
AABBCCddEEFFGGHh,-11893468274867304.00000000
AABBCCddEEFFGGhh,-842963108256623104.00000000
AABBCCddEEFFGgHH,-11893468274867304.00000000
AABBCCddEEFFGgHh,-842963108256623104.00000000
AABBCCddEEFFGghh,-59745970263631568896.00000000
AABBCCddEEFFggHH,-842963108256623104.00000000
AABBCCddEEFFggHh,-59745970263631568896.00000000
AABBCCddEEFFgghh,-4234563681114334429184.00000000
AABBCCddEEFfGGHH,-11893468274867304.00000000
AABBCCddEEFfGGHh,-842963108256623104.00000000
AABBCCddEEFfGGhh,-59745970263631568896.00000000
AABBCCddEEFfGgHH,-842963108256623104.00000000
AABBCCddEEFfGgHh,-59745970263631568896.00000000
AABBCCddEEFfGghh,-4234563681114334429184.00000000
AABBCCddEEFfggHH,-59745970263631568896.00000000
AABBCCddEEFfggHh,-4234563681114334429184.00000000
AABBCCddEEFfgghh,-300129523217866705338368.00000000
AABBCCddEEffGGHH,-842963108256623104.00000000
AABBCCddEEffGGHh,-59745970263631568896.00000000
AABBCCddEEffGGhh,-4234563681114334429184.00000000
AABBCCddEEffGgHH,-59745970263631568896.00000000
AABBCCddEEffGgHh,-4234563681114334429184.00000000
AABBCCddEEffGghh,-300129523217866705338368.00000000
AABBCCddEEffggHH,-4234563681114334429184.00000000
AABBCCddEEffggHh,-300129523217866705338368.00000000
AABBCCddEEffgghh,-21272021745409160061648896.00000000
AABBCCddEeFFGGHH,-11893468274867304.00000000
AABBCCddEeFFGGHh,-842963108256623104.00000000
AABBCCddEeFFGGhh,-59745970263631568896.00000000
AABBCCddEeFFGgHH,-842963108256623104.00000000
AABBCCddEeFFGgHh,-59745970263631568896.00000000
AABBCCddEeFFGghh,-4234563681114334429184.00000000
AABBCCddEeFFggHH,-59745970263631568896.00000000
AABBCCddEeFFggHh,-4234563681114334429184.00000000
AABBCCddEeFFgghh,-300129523217866705338368.00000000
AABBCCddEeFfGGHH,-842963108256623104.00000000
AABBCCddEeFfGGHh,-59745970263631568896.00000000
AABBCCddEeFfGGhh,-4234563681114334429184.00000000
AABBCCddEeFfGgHH,-59745970263631568896.00000000
AABBCCddEeFfGgHh,-4234563681114334429184.00000000
AABBCCddEeFfGghh,-300129523217866705338368.00000000
AABBCCddEeFfggHH,-4234563681114334429184.00000000
AABBCCddEeFfggHh,-300129523217866705338368.00000000
AABBCCddEeFfgghh,-21272021745409160061648896.00000000
AABBCCddEeffGGHH,-59745970263631568896.00000000
AABBCCddEeffGGHh,-4234563681114334429184.00000000
AABBCCddEeffGGhh,-300129523217866705338368.00000000
AABBCCddEeffGgHH,-4234563681114334429184.00000000
AABBCCddEeffGgHh,-300129523217866705338368.00000000
AABBCCddEeffGghh,-21272021745409160061648896.00000000
AABBCCddEeffggHH,-300129523217866705338368.00000000
AABBCCddEeffggHh,-21272021745409160061648896.00000000
AABBCCddEeffgghh,-1507678765773026761405104128.00000000
AABBCCddeeFFGGHH,-842963108256623104.00000000
AABBCCddeeFFGGHh,-59745970263631568896.00000000
AABBCCddeeFFGGhh,-4234563681114334429184.00000000
AABBCCddeeFFGgHH,-59745970263631568896.00000000
AABBCCddeeFFGgHh,-4234563681114334429184.00000000
AABBCCddeeFFGghh,-300129523217866705338368.00000000
AABBCCddeeFFggHH,-4234563681114334429184.00000000
AABBCCddeeFFggHh,-300129523217866705338368.00000000
AABBCCddeeFFgghh,-21272021745409160061648896.00000000
AABBCCddeeFfGGHH,-59745970263631568896.00000000
AABBCCddeeFfGGHh,-4234563681114334429184.00000000
AABBCCddeeFfGGhh,-300129523217866705338368.00000000
AABBCCddeeFfGgHH,-4234563681114334429184.00000000
AABBCCddeeFfGgHh,-300129523217866705338368.00000000
AABBCCddeeFfGghh,-21272021745409160061648896.00000000
AABBCCddeeFfggHH,-300129523217866705338368.00000000
AABBCCddeeFfggHh,-21272021745409160061648896.00000000
AABBCCddeeFfgghh,-1507678765773026761405104128.00000000
AABBCCddeeffGGHH,-4234563681114334429184.00000000
AABBCCddeeffGGHh,-300129523217866705338368.00000000
AABBCCddeeffGGhh,-21272021745409160061648896.00000000
AABBCCddeeffGgHH,-300129523217866705338368.00000000
AABBCCddeeffGgHh,-21272021745409160061648896.00000000
AABBCCddeeffGghh,-1507678765773026761405104128.00000000
AABBCCddeeffggHH,-21272021745409160061648896.00000000
AABBCCddeeffggHh,-1507678765773026761405104128.00000000
AABBCCddeeffgghh,-106858449467947111157942190080.00000000
AABBCcDDEEFFGGHH,-2367600475498.19384766
AABBCcDDEEFFGGHh,-167806379923108.12500000
AABBCcDDEEFFGGhh,-11893468274867304.00000000
AABBCcDDEEFFGgHH,-167806379923108.12500000
AABBCcDDEEFFGgHh,-11893468274867304.00000000
AABBCcDDEEFFGghh,-842963108256623104.00000000
AABBCcDDEEFFggHH,-11893468274867304.00000000
AABBCcDDEEFFggHh,-842963108256623104.00000000
AABBCcDDEEFFgghh,-59745970263631568896.00000000
AABBCcDDEEFfGGHH,-167806379923108.12500000
AABBCcDDEEFfGGHh,-11893468274867304.00000000
AABBCcDDEEFfGGhh,-842963108256623104.00000000
AABBCcDDEEFfGgHH,-11893468274867304.00000000
AABBCcDDEEFfGgHh,-842963108256623104.00000000
AABBCcDDEEFfGghh,-59745970263631568896.00000000
AABBCcDDEEFfggHH,-842963108256623104.00000000
AABBCcDDEEFfggHh,-59745970263631568896.00000000
AABBCcDDEEFfgghh,-4234563681114334429184.00000000
AABBCcDDEEffGGHH,-11893468274867304.00000000
AABBCcDDEEffGGHh,-842963108256623104.00000000
AABBCcDDEEffGGhh,-59745970263631568896.00000000
AABBCcDDEEffGgHH,-842963108256623104.00000000
AABBCcDDEEffGgHh,-59745970263631568896.00000000
AABBCcDDEEffGghh,-4234563681114334429184.00000000
AABBCcDDEEffggHH,-59745970263631568896.00000000
AABBCcDDEEffggHh,-4234563681114334429184.00000000
AABBCcDDEEffgghh,-300129523217866705338368.00000000
AABBCcDDEeFFGGHH,-167806379923108.12500000
AABBCcDDEeFFGGHh,-11893468274867304.00000000
AABBCcDDEeFFGGhh,-842963108256623104.00000000
AABBCcDDEeFFGgHH,-11893468274867304.00000000
AABBCcDDEeFFGgHh,-842963108256623104.00000000
AABBCcDDEeFFGghh,-59745970263631568896.00000000
AABBCcDDEeFFggHH,-842963108256623104.00000000
AABBCcDDEeFFggHh,-59745970263631568896.00000000
AABBCcDDEeFFgghh,-4234563681114334429184.00000000
AABBCcDDEeFfGGHH,-11893468274867304.00000000
AABBCcDDEeFfGGHh,-842963108256623104.00000000
AABBCcDDEeFfGGhh,-59745970263631568896.00000000
AABBCcDDEeFfGgHH,-842963108256623104.00000000
AABBCcDDEeFfGgHh,-59745970263631568896.00000000
AABBCcDDEeFfGghh,-4234563681114334429184.00000000
AABBCcDDEeFfggHH,-59745970263631568896.00000000
AABBCcDDEeFfggHh,-4234563681114334429184.00000000
AABBCcDDEeFfgghh,-300129523217866705338368.00000000
AABBCcDDEeffGGHH,-842963108256623104.00000000
AABBCcDDEeffGGHh,-59745970263631568896.00000000
AABBCcDDEeffGGhh,-4234563681114334429184.00000000
AABBCcDDEeffGgHH,-59745970263631568896.00000000
AABBCcDDEeffGgHh,-4234563681114334429184.00000000
AABBCcDDEeffGghh,-300129523217866705338368.00000000
AABBCcDDEeffggHH,-4234563681114334429184.00000000
AABBCcDDEeffggHh,-300129523217866705338368.00000000
AABBCcDDEeffgghh,-21272021745409160061648896.00000000
AABBCcDDeeFFGGHH,-11893468274867304.00000000
AABBCcDDeeFFGGHh,-842963108256623104.00000000
AABBCcDDeeFFGGhh,-59745970263631568896.00000000
AABBCcDDeeFFGgHH,-842963108256623104.00000000
AABBCcDDeeFFGgHh,-59745970263631568896.00000000
AABBCcDDeeFFGghh,-4234563681114334429184.00000000
AABBCcDDeeFFggHH,-59745970263631568896.00000000
AABBCcDDeeFFggHh,-4234563681114334429184.00000000
AABBCcDDeeFFgghh,-300129523217866705338368.00000000
AABBCcDDeeFfGGHH,-842963108256623104.00000000
AABBCcDDeeFfGGHh,-59745970263631568896.00000000
AABBCcDDeeFfGGhh,-4234563681114334429184.00000000
AABBCcDDeeFfGgHH,-59745970263631568896.00000000
AABBCcDDeeFfGgHh,-4234563681114334429184.00000000
AABBCcDDeeFfGghh,-300129523217866705338368.00000000
AABBCcDDeeFfggHH,-4234563681114334429184.00000000
AABBCcDDeeFfggHh,-300129523217866705338368.00000000
AABBCcDDeeFfgghh,-21272021745409160061648896.00000000
AABBCcDDeeffGGHH,-59745970263631568896.00000000
AABBCcDDeeffGGHh,-4234563681114334429184.00000000
AABBCcDDeeffGGhh,-300129523217866705338368.00000000
AABBCcDDeeffGgHH,-4234563681114334429184.00000000
AABBCcDDeeffGgHh,-300129523217866705338368.00000000
AABBCcDDeeffGghh,-21272021745409160061648896.00000000
AABBCcDDeeffggHH,-300129523217866705338368.00000000
AABBCcDDeeffggHh,-21272021745409160061648896.00000000
AABBCcDDeeffgghh,-1507678765773026761405104128.00000000
AABBCcDdEEFFGGHH,-167806379923108.12500000
AABBCcDdEEFFGGHh,-11893468274867304.00000000
AABBCcDdEEFFGGhh,-842963108256623104.00000000
AABBCcDdEEFFGgHH,-11893468274867304.00000000
AABBCcDdEEFFGgHh,-842963108256623104.00000000
AABBCcDdEEFFGghh,-59745970263631568896.00000000
AABBCcDdEEFFggHH,-842963108256623104.00000000
AABBCcDdEEFFggHh,-59745970263631568896.00000000
AABBCcDdEEFFgghh,-4234563681114334429184.00000000
AABBCcDdEEFfGGHH,-11893468274867304.00000000
AABBCcDdEEFfGGHh,-842963108256623104.00000000
AABBCcDdEEFfGGhh,-59745970263631568896.00000000
AABBCcDdEEFfGgHH,-842963108256623104.00000000
AABBCcDdEEFfGgHh,-59745970263631568896.00000000
AABBCcDdEEFfGghh,-4234563681114334429184.00000000
AABBCcDdEEFfggHH,-59745970263631568896.00000000
AABBCcDdEEFfggHh,-4234563681114334429184.00000000
AABBCcDdEEFfgghh,-300129523217866705338368.00000000
AABBCcDdEEffGGHH,-842963108256623104.00000000
AABBCcDdEEffGGHh,-59745970263631568896.00000000
AABBCcDdEEffGGhh,-4234563681114334429184.00000000
AABBCcDdEEffGgHH,-59745970263631568896.00000000
AABBCcDdEEffGgHh,-4234563681114334429184.00000000
AABBCcDdEEffGghh,-300129523217866705338368.00000000
AABBCcDdEEffggHH,-4234563681114334429184.00000000
AABBCcDdEEffggHh,-300129523217866705338368.00000000
AABBCcDdEEffgghh,-21272021745409160061648896.00000000
AABBCcDdEeFFGGHH,-11893468274867304.00000000
AABBCcDdEeFFGGHh,-842963108256623104.00000000
AABBCcDdEeFFGGhh,-59745970263631568896.00000000
AABBCcDdEeFFGgHH,-842963108256623104.00000000
AABBCcDdEeFFGgHh,-59745970263631568896.00000000
AABBCcDdEeFFGghh,-4234563681114334429184.00000000
AABBCcDdEeFFggHH,-59745970263631568896.00000000
AABBCcDdEeFFggHh,-4234563681114334429184.00000000
AABBCcDdEeFFgghh,-300129523217866705338368.00000000
AABBCcDdEeFfGGHH,-842963108256623104.00000000
AABBCcDdEeFfGGHh,-59745970263631568896.00000000
AABBCcDdEeFfGGhh,-4234563681114334429184.00000000
AABBCcDdEeFfGgHH,-59745970263631568896.00000000
AABBCcDdEeFfGgHh,-4234563681114334429184.00000000
AABBCcDdEeFfGghh,-300129523217866705338368.00000000
AABBCcDdEeFfggHH,-4234563681114334429184.00000000
AABBCcDdEeFfggHh,-300129523217866705338368.00000000
AABBCcDdEeFfgghh,-21272021745409160061648896.00000000
AABBCcDdEeffGGHH,-59745970263631568896.00000000
AABBCcDdEeffGGHh,-4234563681114334429184.00000000
AABBCcDdEeffGGhh,-300129523217866705338368.00000000
AABBCcDdEeffGgHH,-4234563681114334429184.00000000
AABBCcDdEeffGgHh,-300129523217866705338368.00000000
AABBCcDdEeffGghh,-21272021745409160061648896.00000000
AABBCcDdEeffggHH,-300129523217866705338368.00000000
AABBCcDdEeffggHh,-21272021745409160061648896.00000000
AABBCcDdEeffgghh,-1507678765773026761405104128.00000000
AABBCcDdeeFFGGHH,-842963108256623104.00000000
AABBCcDdeeFFGGHh,-59745970263631568896.00000000
AABBCcDdeeFFGGhh,-4234563681114334429184.00000000
AABBCcDdeeFFGgHH,-59745970263631568896.00000000
AABBCcDdeeFFGgHh,-4234563681114334429184.00000000
AABBCcDdeeFFGghh,-300129523217866705338368.00000000
AABBCcDdeeFFggHH,-4234563681114334429184.00000000
AABBCcDdeeFFggHh,-300129523217866705338368.00000000
AABBCcDdeeFFgghh,-21272021745409160061648896.00000000
AABBCcDdeeFfGGHH,-59745970263631568896.00000000
AABBCcDdeeFfGGHh,-4234563681114334429184.00000000
AABBCcDdeeFfGGhh,-300129523217866705338368.00000000
AABBCcDdeeFfGgHH,-4234563681114334429184.00000000
AABBCcDdeeFfGgHh,-300129523217866705338368.00000000
AABBCcDdeeFfGghh,-21272021745409160061648896.00000000
AABBCcDdeeFfggHH,-300129523217866705338368.00000000
AABBCcDdeeFfggHh,-21272021745409160061648896.00000000
AABBCcDdeeFfgghh,-1507678765773026761405104128.00000000
AABBCcDdeeffGGHH,-4234563681114334429184.00000000
AABBCcDdeeffGGHh,-300129523217866705338368.00000000
AABBCcDdeeffGGhh,-21272021745409160061648896.00000000
AABBCcDdeeffGgHH,-300129523217866705338368.00000000
AABBCcDdeeffGgHh,-21272021745409160061648896.00000000
AABBCcDdeeffGghh,-1507678765773026761405104128.00000000
AABBCcDdeeffggHH,-21272021745409160061648896.00000000
AABBCcDdeeffggHh,-1507678765773026761405104128.00000000
AABBCcDdeeffgghh,-106858449467947111157942190080.00000000
AABBCcddEEFFGGHH,-11893468274867304.00000000
AABBCcddEEFFGGHh,-842963108256623104.00000000
AABBCcddEEFFGGhh,-59745970263631568896.00000000
AABBCcddEEFFGgHH,-842963108256623104.00000000
AABBCcddEEFFGgHh,-59745970263631568896.00000000
AABBCcddEEFFGghh,-4234563681114334429184.00000000
AABBCcddEEFFggHH,-59745970263631568896.00000000
AABBCcddEEFFggHh,-4234563681114334429184.00000000
AABBCcddEEFFgghh,-300129523217866705338368.00000000
AABBCcddEEFfGGHH,-842963108256623104.00000000
AABBCcddEEFfGGHh,-59745970263631568896.00000000
AABBCcddEEFfGGhh,-4234563681114334429184.00000000
AABBCcddEEFfGgHH,-59745970263631568896.00000000
AABBCcddEEFfGgHh,-4234563681114334429184.00000000
AABBCcddEEFfGghh,-300129523217866705338368.00000000
AABBCcddEEFfggHH,-4234563681114334429184.00000000
AABBCcddEEFfggHh,-300129523217866705338368.00000000
AABBCcddEEFfgghh,-21272021745409160061648896.00000000
AABBCcddEEffGGHH,-59745970263631568896.00000000
AABBCcddEEffGGHh,-4234563681114334429184.00000000
AABBCcddEEffGGhh,-300129523217866705338368.00000000
AABBCcddEEffGgHH,-4234563681114334429184.00000000
AABBCcddEEffGgHh,-300129523217866705338368.00000000
AABBCcddEEffGghh,-21272021745409160061648896.00000000
AABBCcddEEffggHH,-300129523217866705338368.00000000
AABBCcddEEffggHh,-21272021745409160061648896.00000000
AABBCcddEEffgghh,-1507678765773026761405104128.00000000
AABBCcddEeFFGGHH,-842963108256623104.00000000
AABBCcddEeFFGGHh,-59745970263631568896.00000000
AABBCcddEeFFGGhh,-4234563681114334429184.00000000
AABBCcddEeFFGgHH,-59745970263631568896.00000000
AABBCcddEeFFGgHh,-4234563681114334429184.00000000
AABBCcddEeFFGghh,-300129523217866705338368.00000000
AABBCcddEeFFggHH,-4234563681114334429184.00000000
AABBCcddEeFFggHh,-300129523217866705338368.00000000
AABBCcddEeFFgghh,-21272021745409160061648896.00000000
AABBCcddEeFfGGHH,-59745970263631568896.00000000
AABBCcddEeFfGGHh,-4234563681114334429184.00000000
AABBCcddEeFfGGhh,-300129523217866705338368.00000000
AABBCcddEeFfGgHH,-4234563681114334429184.00000000
AABBCcddEeFfGgHh,-300129523217866705338368.00000000
AABBCcddEeFfGghh,-21272021745409160061648896.00000000
AABBCcddEeFfggHH,-300129523217866705338368.00000000
AABBCcddEeFfggHh,-21272021745409160061648896.00000000
AABBCcddEeFfgghh,-1507678765773026761405104128.00000000
AABBCcddEeffGGHH,-4234563681114334429184.00000000
AABBCcddEeffGGHh,-300129523217866705338368.00000000
AABBCcddEeffGGhh,-21272021745409160061648896.00000000
AABBCcddEeffGgHH,-300129523217866705338368.00000000
AABBCcddEeffGgHh,-21272021745409160061648896.00000000
AABBCcddEeffGghh,-1507678765773026761405104128.00000000
AABBCcddEeffggHH,-21272021745409160061648896.00000000
AABBCcddEeffggHh,-1507678765773026761405104128.00000000
AABBCcddEeffgghh,-106858449467947111157942190080.00000000
AABBCcddeeFFGGHH,-59745970263631568896.00000000
AABBCcddeeFFGGHh,-4234563681114334429184.00000000
AABBCcddeeFFGGhh,-300129523217866705338368.00000000
AABBCcddeeFFGgHH,-4234563681114334429184.00000000
AABBCcddeeFFGgHh,-300129523217866705338368.00000000
AABBCcddeeFFGghh,-21272021745409160061648896.00000000
AABBCcddeeFFggHH,-300129523217866705338368.00000000
AABBCcddeeFFggHh,-21272021745409160061648896.00000000
AABBCcddeeFFgghh,-1507678765773026761405104128.00000000
AABBCcddeeFfGGHH,-4234563681114334429184.00000000
AABBCcddeeFfGGHh,-300129523217866705338368.00000000
AABBCcddeeFfGGhh,-21272021745409160061648896.00000000
AABBCcddeeFfGgHH,-300129523217866705338368.00000000
AABBCcddeeFfGgHh,-21272021745409160061648896.00000000
AABBCcddeeFfGghh,-1507678765773026761405104128.00000000
AABBCcddeeFfggHH,-21272021745409160061648896.00000000
AABBCcddeeFfggHh,-1507678765773026761405104128.00000000
AABBCcddeeFfgghh,-106858449467947111157942190080.00000000
AABBCcddeeffGGHH,-300129523217866705338368.00000000
AABBCcddeeffGGHh,-21272021745409160061648896.00000000
AABBCcddeeffGGhh,-1507678765773026761405104128.00000000
AABBCcddeeffGgHH,-21272021745409160061648896.00000000
AABBCcddeeffGgHh,-1507678765773026761405104128.00000000
AABBCcddeeffGghh,-106858449467947111157942190080.00000000
AABBCcddeeffggHH,-1507678765773026761405104128.00000000
AABBCcddeeffggHh,-106858449467947111157942190080.00000000
AABBCcddeeffgghh,-7573714296386686376550860849152.00000000
AABBccDDEEFFGGHH,-167806379923108.12500000
AABBccDDEEFFGGHh,-11893468274867304.00000000
AABBccDDEEFFGGhh,-842963108256623104.00000000
AABBccDDEEFFGgHH,-11893468274867304.00000000
AABBccDDEEFFGgHh,-842963108256623104.00000000
AABBccDDEEFFGghh,-59745970263631568896.00000000
AABBccDDEEFFggHH,-842963108256623104.00000000
AABBccDDEEFFggHh,-59745970263631568896.00000000
AABBccDDEEFFgghh,-4234563681114334429184.00000000
AABBccDDEEFfGGHH,-11893468274867304.00000000
