AABBccddEeFf,0.01024410
AABBccddEeff,0.28974467
AABBccddeeFF,0.01024410
AABBccddeeFf,0.28974467
AABBccddeeff,8.19515651
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000002
AABbCCDDEEff,0.00000045
AABbCCDDEeFF,0.00000002
AABbCCDDEeFf,0.00000045
AABbCCDDEeff,0.00001281
AABbCCDDeeFF,0.00000045
AABbCCDDeeFf,0.00001281
AABbCCDDeeff,0.00036219
AABbCCDdEEFF,0.00000002
AABbCCDdEEFf,0.00000045
AABbCCDdEEff,0.00001281
AABbCCDdEeFF,0.00000045
AABbCCDdEeFf,0.00001281
AABbCCDdEeff,0.00036219
AABbCCDdeeFF,0.00001281
AABbCCDdeeFf,0.00036219
AABbCCDdeeff,0.01024410
AABbCCddEEFF,0.00000045
AABbCCddEEFf,0.00001281
AABbCCddEEff,0.00036219
AABbCCddEeFF,0.00001281
AABbCCddEeFf,0.00036219
AABbCCddEeff,0.01024410
AABbCCddeeFF,0.00036219
AABbCCddeeFf,0.01024410
AABbCCddeeff,0.28974467
AABbCcDDEEFF,0.00000002
AABbCcDDEEFf,0.00000045
AABbCcDDEEff,0.00001281
AABbCcDDEeFF,0.00000045
AABbCcDDEeFf,0.00001281
AABbCcDDEeff,0.00036219
AABbCcDDeeFF,0.00001281
AABbCcDDeeFf,0.00036219
AABbCcDDeeff,0.01024410
AABbCcDdEEFF,0.00000045
AABbCcDdEEFf,0.00001281
AABbCcDdEEff,0.00036219
AABbCcDdEeFF,0.00001281
AABbCcDdEeFf,0.00036219
AABbCcDdEeff,0.01024410
AABbCcDdeeFF,0.00036219
AABbCcDdeeFf,0.01024410
AABbCcDdeeff,0.28974467
AABbCcddEEFF,0.00001281
AABbCcddEEFf,0.00036219
AABbCcddEEff,0.01024410
AABbCcddEeFF,0.00036219
AABbCcddEeFf,0.01024410
AABbCcddEeff,0.28974467
AABbCcddeeFF,0.01024410
AABbCcddeeFf,0.28974467
AABbCcddeeff,8.19515651
AABbccDDEEFF,0.00000045
AABbccDDEEFf,0.00001281
AABbccDDEEff,0.00036219
AABbccDDEeFF,0.00001281
AABbccDDEeFf,0.00036219
AABbccDDEeff,0.01024410
AABbccDDeeFF,0.00036219
AABbccDDeeFf,0.01024410
AABbccDDeeff,0.28974467
AABbccDdEEFF,0.00001281
AABbccDdEEFf,0.00036219
AABbccDdEEff,0.01024410
AABbccDdEeFF,0.00036219
AABbccDdEeFf,0.01024410
AABbccDdEeff,0.28974467
AABbccDdeeFF,0.01024410
AABbccDdeeFf,0.28974467
AABbccDdeeff,8.19515651
AABbccddEEFF,0.00036219
AABbccddEEFf,0.01024410
AABbccddEEff,0.28974467
AABbccddEeFF,0.01024410
AABbccddEeFf,0.28974467
AABbccddEeff,8.19515651
AABbccddeeFF,0.28974467
AABbccddeeFf,8.19515651
AABbccddeeff,231.79232508
AAbbCCDDEEFF,0.00000002
AAbbCCDDEEFf,0.00000045
AAbbCCDDEEff,0.00001281
AAbbCCDDEeFF,0.00000045
AAbbCCDDEeFf,0.00001281
AAbbCCDDEeff,0.00036219
AAbbCCDDeeFF,0.00001281
AAbbCCDDeeFf,0.00036219
AAbbCCDDeeff,0.01024410
AAbbCCDdEEFF,0.00000045
AAbbCCDdEEFf,0.00001281
AAbbCCDdEEff,0.00036219
AAbbCCDdEeFF,0.00001281
AAbbCCDdEeFf,0.00036219
AAbbCCDdEeff,0.01024410
AAbbCCDdeeFF,0.00036219
AAbbCCDdeeFf,0.01024410
AAbbCCDdeeff,0.28974467
AAbbCCddEEFF,0.00001281
AAbbCCddEEFf,0.00036219
AAbbCCddEEff,0.01024410
AAbbCCddEeFF,0.00036219
AAbbCCddEeFf,0.01024410
AAbbCCddEeff,0.28974467
AAbbCCddeeFF,0.01024410
AAbbCCddeeFf,0.28974467
AAbbCCddeeff,8.19515651
AAbbCcDDEEFF,0.00000045
AAbbCcDDEEFf,0.00001281
AAbbCcDDEEff,0.00036219
AAbbCcDDEeFF,0.00001281
AAbbCcDDEeFf,0.00036219
AAbbCcDDEeff,0.01024410
AAbbCcDDeeFF,0.00036219
AAbbCcDDeeFf,0.01024410
AAbbCcDDeeff,0.28974467
AAbbCcDdEEFF,0.00001281
AAbbCcDdEEFf,0.00036219
AAbbCcDdEEff,0.01024410
AAbbCcDdEeFF,0.00036219
AAbbCcDdEeFf,0.01024410
AAbbCcDdEeff,0.28974467
AAbbCcDdeeFF,0.01024410
AAbbCcDdeeFf,0.28974467
AAbbCcDdeeff,8.19515651
AAbbCcddEEFF,0.00036219
AAbbCcddEEFf,0.01024410
AAbbCcddEEff,0.28974467
AAbbCcddEeFF,0.01024410
AAbbCcddEeFf,0.28974467
AAbbCcddEeff,8.19515651
AAbbCcddeeFF,0.28974467
AAbbCcddeeFf,8.19515651
AAbbCcddeeff,231.79232508
AAbbccDDEEFF,0.00001281
AAbbccDDEEFf,0.00036219
AAbbccDDEEff,0.01024410
AAbbccDDEeFF,0.00036219
AAbbccDDEeFf,0.01024410
AAbbccDDEeff,0.28974467
AAbbccDDeeFF,0.01024410
AAbbccDDeeFf,0.28974467
AAbbccDDeeff,8.19515651
AAbbccDdEEFF,0.00036219
AAbbccDdEEFf,0.01024410
AAbbccDdEEff,0.28974467
AAbbccDdEeFF,0.01024410
AAbbccDdEeFf,0.28974467
AAbbccDdEeff,8.19515651
AAbbccDdeeFF,0.28974467
AAbbccDdeeFf,8.19515651
AAbbccDdeeff,231.79232508
AAbbccddEEFF,0.01024410
AAbbccddEEFf,0.28974467
AAbbccddEEff,8.19515651
AAbbccddEeFF,0.28974467
AAbbccddEeFf,8.19515651
AAbbccddEeff,231.79232508
AAbbccddeeFF,8.19515651
AAbbccddeeFf,231.79232508
AAbbccddeeff,6556.02878312
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000002
AaBBCCDDEEff,0.00000045
AaBBCCDDEeFF,0.00000002
AaBBCCDDEeFf,0.00000045
AaBBCCDDEeff,0.00001281
AaBBCCDDeeFF,0.00000045
AaBBCCDDeeFf,0.00001281
AaBBCCDDeeff,0.00036219
AaBBCCDdEEFF,0.00000002
AaBBCCDdEEFf,0.00000045
AaBBCCDdEEff,0.00001281
AaBBCCDdEeFF,0.00000045
AaBBCCDdEeFf,0.00001281
AaBBCCDdEeff,0.00036219
AaBBCCDdeeFF,0.00001281
AaBBCCDdeeFf,0.00036219
AaBBCCDdeeff,0.01024410
AaBBCCddEEFF,0.00000045
AaBBCCddEEFf,0.00001281
AaBBCCddEEff,0.00036219
AaBBCCddEeFF,0.00001281
AaBBCCddEeFf,0.00036219
AaBBCCddEeff,0.01024410
AaBBCCddeeFF,0.00036219
AaBBCCddeeFf,0.01024410
AaBBCCddeeff,0.28974467
AaBBCcDDEEFF,0.00000002
AaBBCcDDEEFf,0.00000045
AaBBCcDDEEff,0.00001281
AaBBCcDDEeFF,0.00000045
AaBBCcDDEeFf,0.00001281
AaBBCcDDEeff,0.00036219
AaBBCcDDeeFF,0.00001281
AaBBCcDDeeFf,0.00036219
AaBBCcDDeeff,0.01024410
AaBBCcDdEEFF,0.00000045
AaBBCcDdEEFf,0.00001281
AaBBCcDdEEff,0.00036219
AaBBCcDdEeFF,0.00001281
AaBBCcDdEeFf,0.00036219
AaBBCcDdEeff,0.01024410
AaBBCcDdeeFF,0.00036219
AaBBCcDdeeFf,0.01024410
AaBBCcDdeeff,0.28974467
AaBBCcddEEFF,0.00001281
AaBBCcddEEFf,0.00036219
AaBBCcddEEff,0.01024410
AaBBCcddEeFF,0.00036219
AaBBCcddEeFf,0.01024410
AaBBCcddEeff,0.28974467
AaBBCcddeeFF,0.01024410
AaBBCcddeeFf,0.28974467
AaBBCcddeeff,8.19515651
AaBBccDDEEFF,0.00000045
AaBBccDDEEFf,0.00001281
AaBBccDDEEff,0.00036219
AaBBccDDEeFF,0.00001281
AaBBccDDEeFf,0.00036219
AaBBccDDEeff,0.01024410
AaBBccDDeeFF,0.00036219
AaBBccDDeeFf,0.01024410
AaBBccDDeeff,0.28974467
AaBBccDdEEFF,0.00001281
AaBBccDdEEFf,0.00036219
AaBBccDdEEff,0.01024410
AaBBccDdEeFF,0.00036219
AaBBccDdEeFf,0.01024410
AaBBccDdEeff,0.28974467
AaBBccDdeeFF,0.01024410
AaBBccDdeeFf,0.28974467
AaBBccDdeeff,8.19515651
AaBBccddEEFF,0.00036219
AaBBccddEEFf,0.01024410
AaBBccddEEff,0.28974467
AaBBccddEeFF,0.01024410
AaBBccddEeFf,0.28974467
AaBBccddEeff,8.19515651
AaBBccddeeFF,0.28974467
AaBBccddeeFf,8.19515651
AaBBccddeeff,231.79232508
AaBbCCDDEEFF,0.00000002
AaBbCCDDEEFf,0.00000045
AaBbCCDDEEff,0.00001281
AaBbCCDDEeFF,0.00000045
AaBbCCDDEeFf,0.00001281
AaBbCCDDEeff,0.00036219
AaBbCCDDeeFF,0.00001281
AaBbCCDDeeFf,0.00036219
AaBbCCDDeeff,0.01024410
AaBbCCDdEEFF,0.00000045
AaBbCCDdEEFf,0.00001281
AaBbCCDdEEff,0.00036219
AaBbCCDdEeFF,0.00001281
AaBbCCDdEeFf,0.00036219
AaBbCCDdEeff,0.01024410
AaBbCCDdeeFF,0.00036219
AaBbCCDdeeFf,0.01024410
AaBbCCDdeeff,0.28974467
AaBbCCddEEFF,0.00001281
AaBbCCddEEFf,0.00036219
AaBbCCddEEff,0.01024410
AaBbCCddEeFF,0.00036219
AaBbCCddEeFf,0.01024410
AaBbCCddEeff,0.28974467
AaBbCCddeeFF,0.01024410
AaBbCCddeeFf,0.28974467
AaBbCCddeeff,8.19515651
AaBbCcDDEEFF,0.00000045
AaBbCcDDEEFf,0.00001281
AaBbCcDDEEff,0.00036219
AaBbCcDDEeFF,0.00001281
AaBbCcDDEeFf,0.00036219
AaBbCcDDEeff,0.01024410
AaBbCcDDeeFF,0.00036219
AaBbCcDDeeFf,0.01024410
AaBbCcDDeeff,0.28974467
AaBbCcDdEEFF,0.00001281
AaBbCcDdEEFf,0.00036219
AaBbCcDdEEff,0.01024410
AaBbCcDdEeFF,0.00036219
AaBbCcDdEeFf,0.01024410
AaBbCcDdEeff,0.28974467
AaBbCcDdeeFF,0.01024410
AaBbCcDdeeFf,0.28974467
AaBbCcDdeeff,8.19515651
AaBbCcddEEFF,0.00036219
AaBbCcddEEFf,0.01024410
AaBbCcddEEff,0.28974467
AaBbCcddEeFF,0.01024410
AaBbCcddEeFf,0.28974467
AaBbCcddEeff,8.19515651
AaBbCcddeeFF,0.28974467
AaBbCcddeeFf,8.19515651
AaBbCcddeeff,231.79232508
AaBbccDDEEFF,0.00001281
AaBbccDDEEFf,0.00036219
AaBbccDDEEff,0.01024410
AaBbccDDEeFF,0.00036219
AaBbccDDEeFf,0.01024410
AaBbccDDEeff,0.28974467
AaBbccDDeeFF,0.01024410
AaBbccDDeeFf,0.28974467
AaBbccDDeeff,8.19515651
AaBbccDdEEFF,0.00036219
AaBbccDdEEFf,0.01024410
AaBbccDdEEff,0.28974467
AaBbccDdEeFF,0.01024410
AaBbccDdEeFf,0.28974467
AaBbccDdEeff,8.19515651
AaBbccDdeeFF,0.28974467
AaBbccDdeeFf,8.19515651
AaBbccDdeeff,231.79232508
AaBbccddEEFF,0.01024410
AaBbccddEEFf,0.28974467
AaBbccddEEff,8.19515651
AaBbccddEeFF,0.28974467
AaBbccddEeFf,8.19515651
AaBbccddEeff,231.79232508
AaBbccddeeFF,8.19515651
AaBbccddeeFf,231.79232508
AaBbccddeeff,6556.02878312
AabbCCDDEEFF,0.00000045
AabbCCDDEEFf,0.00001281
AabbCCDDEEff,0.00036219
AabbCCDDEeFF,0.00001281
AabbCCDDEeFf,0.00036219
AabbCCDDEeff,0.01024410
AabbCCDDeeFF,0.00036219
AabbCCDDeeFf,0.01024410
AabbCCDDeeff,0.28974467
AabbCCDdEEFF,0.00001281
AabbCCDdEEFf,0.00036219
AabbCCDdEEff,0.01024410
AabbCCDdEeFF,0.00036219
AabbCCDdEeFf,0.01024410
AabbCCDdEeff,0.28974467
AabbCCDdeeFF,0.01024410
AabbCCDdeeFf,0.28974467
AabbCCDdeeff,8.19515651
AabbCCddEEFF,0.00036219
AabbCCddEEFf,0.01024410
AabbCCddEEff,0.28974467
AabbCCddEeFF,0.01024410
AabbCCddEeFf,0.28974467
AabbCCddEeff,8.19515651
AabbCCddeeFF,0.28974467
AabbCCddeeFf,8.19515651
AabbCCddeeff,231.79232508
AabbCcDDEEFF,0.00001281
AabbCcDDEEFf,0.00036219
AabbCcDDEEff,0.01024410
AabbCcDDEeFF,0.00036219
AabbCcDDEeFf,0.01024410
AabbCcDDEeff,0.28974467
AabbCcDDeeFF,0.01024410
AabbCcDDeeFf,0.28974467
AabbCcDDeeff,8.19515651
AabbCcDdEEFF,0.00036219
AabbCcDdEEFf,0.01024410
AabbCcDdEEff,0.28974467
AabbCcDdEeFF,0.01024410
AabbCcDdEeFf,0.28974467
AabbCcDdEeff,8.19515651
AabbCcDdeeFF,0.28974467
AabbCcDdeeFf,8.19515651
AabbCcDdeeff,231.79232508
AabbCcddEEFF,0.01024410
AabbCcddEEFf,0.28974467
AabbCcddEEff,8.19515651
AabbCcddEeFF,0.28974467
AabbCcddEeFf,8.19515651
AabbCcddEeff,231.79232508
AabbCcddeeFF,8.19515651
AabbCcddeeFf,231.79232508
AabbCcddeeff,6556.02878312
AabbccDDEEFF,0.00036219
AabbccDDEEFf,0.01024410
AabbccDDEEff,0.28974467
AabbccDDEeFF,0.01024410
AabbccDDEeFf,0.28974467
AabbccDDEeff,8.19515651
AabbccDDeeFF,0.28974467
AabbccDDeeFf,8.19515651
AabbccDDeeff,231.79232508
AabbccDdEEFF,0.01024410
AabbccDdEEFf,0.28974467
AabbccDdEEff,8.19515651
AabbccDdEeFF,0.28974467
AabbccDdEeFf,8.19515651
AabbccDdEeff,231.79232508
AabbccDdeeFF,8.19515651
AabbccDdeeFf,231.79232508
AabbccDdeeff,6556.02878312
AabbccddEEFF,0.28974467
AabbccddEEFf,8.19515651
AabbccddEEff,231.79232508
AabbccddEeFF,8.19515651
AabbccddEeFf,231.79232508
AabbccddEeff,6556.02878312
AabbccddeeFF,231.79232508
AabbccddeeFf,6556.02878312
Aabbccddeeff,185431.13275904
aaBBCCDDEEFF,0.00000002
aaBBCCDDEEFf,0.00000045
aaBBCCDDEEff,0.00001281
aaBBCCDDEeFF,0.00000045
aaBBCCDDEeFf,0.00001281
aaBBCCDDEeff,0.00036219
aaBBCCDDeeFF,0.00001281
aaBBCCDDeeFf,0.00036219
aaBBCCDDeeff,0.01024410
aaBBCCDdEEFF,0.00000045
aaBBCCDdEEFf,0.00001281
aaBBCCDdEEff,0.00036219
aaBBCCDdEeFF,0.00001281
aaBBCCDdEeFf,0.00036219
aaBBCCDdEeff,0.01024410
aaBBCCDdeeFF,0.00036219
aaBBCCDdeeFf,0.01024410
aaBBCCDdeeff,0.28974467
aaBBCCddEEFF,0.00001281
aaBBCCddEEFf,0.00036219
aaBBCCddEEff,0.01024410
aaBBCCddEeFF,0.00036219
aaBBCCddEeFf,0.01024410
aaBBCCddEeff,0.28974467
aaBBCCddeeFF,0.01024410
aaBBCCddeeFf,0.28974467
aaBBCCddeeff,8.19515651
aaBBCcDDEEFF,0.00000045
aaBBCcDDEEFf,0.00001281
aaBBCcDDEEff,0.00036219
aaBBCcDDEeFF,0.00001281
aaBBCcDDEeFf,0.00036219
aaBBCcDDEeff,0.01024410
aaBBCcDDeeFF,0.00036219
aaBBCcDDeeFf,0.01024410
aaBBCcDDeeff,0.28974467
aaBBCcDdEEFF,0.00001281
aaBBCcDdEEFf,0.00036219
aaBBCcDdEEff,0.01024410
aaBBCcDdEeFF,0.00036219
aaBBCcDdEeFf,0.01024410
aaBBCcDdEeff,0.28974467
aaBBCcDdeeFF,0.01024410
aaBBCcDdeeFf,0.28974467
aaBBCcDdeeff,8.19515651
aaBBCcddEEFF,0.00036219
aaBBCcddEEFf,0.01024410
aaBBCcddEEff,0.28974467
aaBBCcddEeFF,0.01024410
aaBBCcddEeFf,0.28974467
aaBBCcddEeff,8.19515651
aaBBCcddeeFF,0.28974467
aaBBCcddeeFf,8.19515651
aaBBCcddeeff,231.79232508
aaBBccDDEEFF,0.00001281
aaBBccDDEEFf,0.00036219
aaBBccDDEEff,0.01024410
aaBBccDDEeFF,0.00036219
aaBBccDDEeFf,0.01024410
aaBBccDDEeff,0.28974467
aaBBccDDeeFF,0.01024410
aaBBccDDeeFf,0.28974467
aaBBccDDeeff,8.19515651
aaBBccDdEEFF,0.00036219
aaBBccDdEEFf,0.01024410
aaBBccDdEEff,0.28974467
aaBBccDdEeFF,0.01024410
aaBBccDdEeFf,0.28974467
aaBBccDdEeff,8.19515651
aaBBccDdeeFF,0.28974467
aaBBccDdeeFf,8.19515651
aaBBccDdeeff,231.79232508
aaBBccddEEFF,0.01024410
aaBBccddEEFf,0.28974467
aaBBccddEEff,8.19515651
aaBBccddEeFF,0.28974467
aaBBccddEeFf,8.19515651
aaBBccddEeff,231.79232508
aaBBccddeeFF,8.19515651
aaBBccddeeFf,231.79232508
aaBBccddeeff,6556.02878312
aaBbCCDDEEFF,0.00000045
aaBbCCDDEEFf,0.00001281
aaBbCCDDEEff,0.00036219
aaBbCCDDEeFF,0.00001281
aaBbCCDDEeFf,0.00036219
aaBbCCDDEeff,0.01024410
aaBbCCDDeeFF,0.00036219
aaBbCCDDeeFf,0.01024410
aaBbCCDDeeff,0.28974467
aaBbCCDdEEFF,0.00001281
aaBbCCDdEEFf,0.00036219
aaBbCCDdEEff,0.01024410
aaBbCCDdEeFF,0.00036219
aaBbCCDdEeFf,0.01024410
aaBbCCDdEeff,0.28974467
aaBbCCDdeeFF,0.01024410
aaBbCCDdeeFf,0.28974467
aaBbCCDdeeff,8.19515651
aaBbCCddEEFF,0.00036219
aaBbCCddEEFf,0.01024410
aaBbCCddEEff,0.28974467
aaBbCCddEeFF,0.01024410
aaBbCCddEeFf,0.28974467
aaBbCCddEeff,8.19515651
aaBbCCddeeFF,0.28974467
aaBbCCddeeFf,8.19515651
aaBbCCddeeff,231.79232508
aaBbCcDDEEFF,0.00001281
aaBbCcDDEEFf,0.00036219
aaBbCcDDEEff,0.01024410
aaBbCcDDEeFF,0.00036219
aaBbCcDDEeFf,0.01024410
aaBbCcDDEeff,0.28974467
aaBbCcDDeeFF,0.01024410
aaBbCcDDeeFf,0.28974467
aaBbCcDDeeff,8.19515651
aaBbCcDdEEFF,0.00036219
aaBbCcDdEEFf,0.01024410
aaBbCcDdEEff,0.28974467
aaBbCcDdEeFF,0.01024410
aaBbCcDdEeFf,0.28974467
aaBbCcDdEeff,8.19515651
aaBbCcDdeeFF,0.28974467
aaBbCcDdeeFf,8.19515651
aaBbCcDdeeff,231.79232508
aaBbCcddEEFF,0.01024410
aaBbCcddEEFf,0.28974467
aaBbCcddEEff,8.19515651
aaBbCcddEeFF,0.28974467
aaBbCcddEeFf,8.19515651
aaBbCcddEeff,231.79232508
aaBbCcddeeFF,8.19515651
aaBbCcddeeFf,231.79232508
aaBbCcddeeff,6556.02878312
aaBbccDDEEFF,0.00036219
aaBbccDDEEFf,0.01024410
aaBbccDDEEff,0.28974467
aaBbccDDEeFF,0.01024410
aaBbccDDEeFf,0.28974467
aaBbccDDEeff,8.19515651
aaBbccDDeeFF,0.28974467
aaBbccDDeeFf,8.19515651
aaBbccDDeeff,231.79232508
aaBbccDdEEFF,0.01024410
aaBbccDdEEFf,0.28974467
aaBbccDdEEff,8.19515651
aaBbccDdEeFF,0.28974467
aaBbccDdEeFf,8.19515651
aaBbccDdEeff,231.79232508
aaBbccDdeeFF,8.19515651
aaBbccDdeeFf,231.79232508
aaBbccDdeeff,6556.02878312
aaBbccddEEFF,0.28974467
aaBbccddEEFf,8.19515651
aaBbccddEEff,231.79232508
aaBbccddEeFF,8.19515651
aaBbccddEeFf,231.79232508
aaBbccddEeff,6556.02878312
aaBbccddeeFF,231.79232508
aaBbccddeeFf,6556.02878312
aaBbccddeeff,185431.13275904
aabbCCDDEEFF,0.00001281
aabbCCDDEEFf,0.00036219
aabbCCDDEEff,0.01024410
aabbCCDDEeFF,0.00036219
aabbCCDDEeFf,0.01024410
aabbCCDDEeff,0.28974467
aabbCCDDeeFF,0.01024410
aabbCCDDeeFf,0.28974467
aabbCCDDeeff,8.19515651
aabbCCDdEEFF,0.00036219
aabbCCDdEEFf,0.01024410
aabbCCDdEEff,0.28974467
aabbCCDdEeFF,0.01024410
aabbCCDdEeFf,0.28974467
aabbCCDdEeff,8.19515651
aabbCCDdeeFF,0.28974467
aabbCCDdeeFf,8.19515651
aabbCCDdeeff,231.79232508
aabbCCddEEFF,0.01024410
aabbCCddEEFf,0.28974467
aabbCCddEEff,8.19515651
aabbCCddEeFF,0.28974467
aabbCCddEeFf,8.19515651
aabbCCddEeff,231.79232508
aabbCCddeeFF,8.19515651
aabbCCddeeFf,231.79232508
aabbCCddeeff,6556.02878312
aabbCcDDEEFF,0.00036219
aabbCcDDEEFf,0.01024410
aabbCcDDEEff,0.28974467
aabbCcDDEeFF,0.01024410
aabbCcDDEeFf,0.28974467
aabbCcDDEeff,8.19515651
aabbCcDDeeFF,0.28974467
aabbCcDDeeFf,8.19515651
aabbCcDDeeff,231.79232508
aabbCcDdEEFF,0.01024410
aabbCcDdEEFf,0.28974467
aabbCcDdEEff,8.19515651
aabbCcDdEeFF,0.28974467
aabbCcDdEeFf,8.19515651
aabbCcDdEeff,231.79232508
aabbCcDdeeFF,8.19515651
aabbCcDdeeFf,231.79232508
aabbCcDdeeff,6556.02878312
aabbCcddEEFF,0.28974467
aabbCcddEEFf,8.19515651
aabbCcddEEff,231.79232508
aabbCcddEeFF,8.19515651
aabbCcddEeFf,231.79232508
aabbCcddEeff,6556.02878312
aabbCcddeeFF,231.79232508
aabbCcddeeFf,6556.02878312
aabbCcddeeff,185431.13275904
aabbccDDEEFF,0.01024410
aabbccDDEEFf,0.28974467
aabbccDDEEff,8.19515651
aabbccDDEeFF,0.28974467
aabbccDDEeFf,8.19515651
aabbccDDEeff,231.79232508
aabbccDDeeFF,8.19515651
aabbccDDeeFf,231.79232508
aabbccDDeeff,6556.02878312
aabbccDdEEFF,0.28974467
aabbccDdEEFf,8.19515651
aabbccDdEEff,231.79232508
aabbccDdEeFF,8.19515651
aabbccDdEeFf,231.79232508
aabbccDdEeff,6556.02878312
aabbccDdeeFF,231.79232508
aabbccDdeeFf,6556.02878312
aabbccDdeeff,185431.13275904
aabbccddEEFF,8.19515651
aabbccddEEFf,231.79232508
aabbccddEEff,6556.02878312
aabbccddEeFF,231.79232508
aabbccddEeFf,6556.02878312
aabbccddEeff,185431.13275904
aabbccddeeFF,6556.02878312
aabbccddeeFf,185431.13275904
aabbccddeeff,5244745.88715043
