AABBCCDDeeFFggHh,0.00073460
AABBCCDDeeFFgghh,0.00600408
AABBCCDDeeFfGGHH,0.00001100
AABBCCDDeeFfGGHh,0.00008988
AABBCCDDeeFfGGhh,0.00073460
AABBCCDDeeFfGgHH,0.00008988
AABBCCDDeeFfGgHh,0.00073460
AABBCCDDeeFfGghh,0.00600408
AABBCCDDeeFfggHH,0.00073460
AABBCCDDeeFfggHh,0.00600408
AABBCCDDeeFfgghh,0.04907323
AABBCCDDeeffGGHH,0.00008988
AABBCCDDeeffGGHh,0.00073460
AABBCCDDeeffGGhh,0.00600408
AABBCCDDeeffGgHH,0.00073460
AABBCCDDeeffGgHh,0.00600408
AABBCCDDeeffGghh,0.04907323
AABBCCDDeeffggHH,0.00600408
AABBCCDDeeffggHh,0.04907323
AABBCCDDeeffgghh,0.40109111
AABBCCDdEEFFGGHH,0.00000016
AABBCCDdEEFFGGHh,0.00000135
AABBCCDdEEFFGGhh,0.00001100
AABBCCDdEEFFGgHH,0.00000135
AABBCCDdEEFFGgHh,0.00001100
AABBCCDdEEFFGghh,0.00008988
AABBCCDdEEFFggHH,0.00001100
AABBCCDdEEFFggHh,0.00008988
AABBCCDdEEFFgghh,0.00073460
AABBCCDdEEFfGGHH,0.00000135
AABBCCDdEEFfGGHh,0.00001100
AABBCCDdEEFfGGhh,0.00008988
AABBCCDdEEFfGgHH,0.00001100
AABBCCDdEEFfGgHh,0.00008988
AABBCCDdEEFfGghh,0.00073460
AABBCCDdEEFfggHH,0.00008988
AABBCCDdEEFfggHh,0.00073460
AABBCCDdEEFfgghh,0.00600408
AABBCCDdEEffGGHH,0.00001100
AABBCCDdEEffGGHh,0.00008988
AABBCCDdEEffGGhh,0.00073460
AABBCCDdEEffGgHH,0.00008988
AABBCCDdEEffGgHh,0.00073460
AABBCCDdEEffGghh,0.00600408
AABBCCDdEEffggHH,0.00073460
AABBCCDdEEffggHh,0.00600408
AABBCCDdEEffgghh,0.04907323
AABBCCDdEeFFGGHH,0.00000135
AABBCCDdEeFFGGHh,0.00001100
AABBCCDdEeFFGGhh,0.00008988
AABBCCDdEeFFGgHH,0.00001100
AABBCCDdEeFFGgHh,0.00008988
AABBCCDdEeFFGghh,0.00073460
AABBCCDdEeFFggHH,0.00008988
AABBCCDdEeFFggHh,0.00073460
AABBCCDdEeFFgghh,0.00600408
AABBCCDdEeFfGGHH,0.00001100
AABBCCDdEeFfGGHh,0.00008988
AABBCCDdEeFfGGhh,0.00073460
AABBCCDdEeFfGgHH,0.00008988
AABBCCDdEeFfGgHh,0.00073460
AABBCCDdEeFfGghh,0.00600408
AABBCCDdEeFfggHH,0.00073460
AABBCCDdEeFfggHh,0.00600408
AABBCCDdEeFfgghh,0.04907323
AABBCCDdEeffGGHH,0.00008988
AABBCCDdEeffGGHh,0.00073460
AABBCCDdEeffGGhh,0.00600408
AABBCCDdEeffGgHH,0.00073460
AABBCCDdEeffGgHh,0.00600408
AABBCCDdEeffGghh,0.04907323
AABBCCDdEeffggHH,0.00600408
AABBCCDdEeffggHh,0.04907323
AABBCCDdEeffgghh,0.40109111
AABBCCDdeeFFGGHH,0.00001100
AABBCCDdeeFFGGHh,0.00008988
AABBCCDdeeFFGGhh,0.00073460
AABBCCDdeeFFGgHH,0.00008988
AABBCCDdeeFFGgHh,0.00073460
AABBCCDdeeFFGghh,0.00600408
AABBCCDdeeFFggHH,0.00073460
AABBCCDdeeFFggHh,0.00600408
AABBCCDdeeFFgghh,0.04907323
AABBCCDdeeFfGGHH,0.00008988
AABBCCDdeeFfGGHh,0.00073460
AABBCCDdeeFfGGhh,0.00600408
AABBCCDdeeFfGgHH,0.00073460
AABBCCDdeeFfGgHh,0.00600408
AABBCCDdeeFfGghh,0.04907323
AABBCCDdeeFfggHH,0.00600408
AABBCCDdeeFfggHh,0.04907323
AABBCCDdeeFfgghh,0.40109111
AABBCCDdeeffGGHH,0.00073460
AABBCCDdeeffGGHh,0.00600408
AABBCCDdeeffGGhh,0.04907323
AABBCCDdeeffGgHH,0.00600408
AABBCCDdeeffGgHh,0.04907323
AABBCCDdeeffGghh,0.40109111
AABBCCDdeeffggHH,0.04907323
AABBCCDdeeffggHh,0.40109111
AABBCCDdeeffgghh,3.27824482
AABBCCddEEFFGGHH,0.00000135
AABBCCddEEFFGGHh,0.00001100
AABBCCddEEFFGGhh,0.00008988
AABBCCddEEFFGgHH,0.00001100
AABBCCddEEFFGgHh,0.00008988
AABBCCddEEFFGghh,0.00073460
AABBCCddEEFFggHH,0.00008988
AABBCCddEEFFggHh,0.00073460
AABBCCddEEFFgghh,0.00600408
AABBCCddEEFfGGHH,0.00001100
AABBCCddEEFfGGHh,0.00008988
AABBCCddEEFfGGhh,0.00073460
AABBCCddEEFfGgHH,0.00008988
AABBCCddEEFfGgHh,0.00073460
AABBCCddEEFfGghh,0.00600408
AABBCCddEEFfggHH,0.00073460
AABBCCddEEFfggHh,0.00600408
AABBCCddEEFfgghh,0.04907323
AABBCCddEEffGGHH,0.00008988
AABBCCddEEffGGHh,0.00073460
AABBCCddEEffGGhh,0.00600408
AABBCCddEEffGgHH,0.00073460
AABBCCddEEffGgHh,0.00600408
AABBCCddEEffGghh,0.04907323
AABBCCddEEffggHH,0.00600408
AABBCCddEEffggHh,0.04907323
AABBCCddEEffgghh,0.40109111
AABBCCddEeFFGGHH,0.00001100
AABBCCddEeFFGGHh,0.00008988
AABBCCddEeFFGGhh,0.00073460
AABBCCddEeFFGgHH,0.00008988
AABBCCddEeFFGgHh,0.00073460
AABBCCddEeFFGghh,0.00600408
AABBCCddEeFFggHH,0.00073460
AABBCCddEeFFggHh,0.00600408
AABBCCddEeFFgghh,0.04907323
AABBCCddEeFfGGHH,0.00008988
AABBCCddEeFfGGHh,0.00073460
AABBCCddEeFfGGhh,0.00600408
AABBCCddEeFfGgHH,0.00073460
AABBCCddEeFfGgHh,0.00600408
AABBCCddEeFfGghh,0.04907323
AABBCCddEeFfggHH,0.00600408
AABBCCddEeFfggHh,0.04907323
AABBCCddEeFfgghh,0.40109111
AABBCCddEeffGGHH,0.00073460
AABBCCddEeffGGHh,0.00600408
AABBCCddEeffGGhh,0.04907323
AABBCCddEeffGgHH,0.00600408
AABBCCddEeffGgHh,0.04907323
AABBCCddEeffGghh,0.40109111
AABBCCddEeffggHH,0.04907323
AABBCCddEeffggHh,0.40109111
AABBCCddEeffgghh,3.27824482
AABBCCddeeFFGGHH,0.00008988
AABBCCddeeFFGGHh,0.00073460
AABBCCddeeFFGGhh,0.00600408
AABBCCddeeFFGgHH,0.00073460
AABBCCddeeFFGgHh,0.00600408
AABBCCddeeFFGghh,0.04907323
AABBCCddeeFFggHH,0.00600408
AABBCCddeeFFggHh,0.04907323
AABBCCddeeFFgghh,0.40109111
AABBCCddeeFfGGHH,0.00073460
AABBCCddeeFfGGHh,0.00600408
AABBCCddeeFfGGhh,0.04907323
AABBCCddeeFfGgHH,0.00600408
AABBCCddeeFfGgHh,0.04907323
AABBCCddeeFfGghh,0.40109111
AABBCCddeeFfggHH,0.04907323
AABBCCddeeFfggHh,0.40109111
AABBCCddeeFfgghh,3.27824482
AABBCCddeeffGGHH,0.00600408
AABBCCddeeffGGHh,0.04907323
AABBCCddeeffGGhh,0.40109111
AABBCCddeeffGgHH,0.04907323
AABBCCddeeffGgHh,0.40109111
AABBCCddeeffGghh,3.27824482
AABBCCddeeffggHH,0.40109111
AABBCCddeeffggHh,3.27824482
AABBCCddeeffgghh,26.79413448
AABBCcDDEEFFGGHH,0.00000016
AABBCcDDEEFFGGHh,0.00000135
AABBCcDDEEFFGGhh,0.00001100
AABBCcDDEEFFGgHH,0.00000135
AABBCcDDEEFFGgHh,0.00001100
AABBCcDDEEFFGghh,0.00008988
AABBCcDDEEFFggHH,0.00001100
AABBCcDDEEFFggHh,0.00008988
AABBCcDDEEFFgghh,0.00073460
AABBCcDDEEFfGGHH,0.00000135
AABBCcDDEEFfGGHh,0.00001100
AABBCcDDEEFfGGhh,0.00008988
AABBCcDDEEFfGgHH,0.00001100
AABBCcDDEEFfGgHh,0.00008988
AABBCcDDEEFfGghh,0.00073460
AABBCcDDEEFfggHH,0.00008988
AABBCcDDEEFfggHh,0.00073460
AABBCcDDEEFfgghh,0.00600408
AABBCcDDEEffGGHH,0.00001100
AABBCcDDEEffGGHh,0.00008988
AABBCcDDEEffGGhh,0.00073460
AABBCcDDEEffGgHH,0.00008988
AABBCcDDEEffGgHh,0.00073460
AABBCcDDEEffGghh,0.00600408
AABBCcDDEEffggHH,0.00073460
AABBCcDDEEffggHh,0.00600408
AABBCcDDEEffgghh,0.04907323
AABBCcDDEeFFGGHH,0.00000135
AABBCcDDEeFFGGHh,0.00001100
AABBCcDDEeFFGGhh,0.00008988
AABBCcDDEeFFGgHH,0.00001100
AABBCcDDEeFFGgHh,0.00008988
AABBCcDDEeFFGghh,0.00073460
AABBCcDDEeFFggHH,0.00008988
AABBCcDDEeFFggHh,0.00073460
AABBCcDDEeFFgghh,0.00600408
AABBCcDDEeFfGGHH,0.00001100
AABBCcDDEeFfGGHh,0.00008988
AABBCcDDEeFfGGhh,0.00073460
AABBCcDDEeFfGgHH,0.00008988
AABBCcDDEeFfGgHh,0.00073460
AABBCcDDEeFfGghh,0.00600408
AABBCcDDEeFfggHH,0.00073460
AABBCcDDEeFfggHh,0.00600408
AABBCcDDEeFfgghh,0.04907323
AABBCcDDEeffGGHH,0.00008988
AABBCcDDEeffGGHh,0.00073460
AABBCcDDEeffGGhh,0.00600408
AABBCcDDEeffGgHH,0.00073460
AABBCcDDEeffGgHh,0.00600408
AABBCcDDEeffGghh,0.04907323
AABBCcDDEeffggHH,0.00600408
AABBCcDDEeffggHh,0.04907323
AABBCcDDEeffgghh,0.40109111
AABBCcDDeeFFGGHH,0.00001100
AABBCcDDeeFFGGHh,0.00008988
AABBCcDDeeFFGGhh,0.00073460
AABBCcDDeeFFGgHH,0.00008988
AABBCcDDeeFFGgHh,0.00073460
AABBCcDDeeFFGghh,0.00600408
AABBCcDDeeFFggHH,0.00073460
AABBCcDDeeFFggHh,0.00600408
AABBCcDDeeFFgghh,0.04907323
AABBCcDDeeFfGGHH,0.00008988
AABBCcDDeeFfGGHh,0.00073460
AABBCcDDeeFfGGhh,0.00600408
AABBCcDDeeFfGgHH,0.00073460
AABBCcDDeeFfGgHh,0.00600408
AABBCcDDeeFfGghh,0.04907323
AABBCcDDeeFfggHH,0.00600408
AABBCcDDeeFfggHh,0.04907323
AABBCcDDeeFfgghh,0.40109111
AABBCcDDeeffGGHH,0.00073460
AABBCcDDeeffGGHh,0.00600408
AABBCcDDeeffGGhh,0.04907323
AABBCcDDeeffGgHH,0.00600408
AABBCcDDeeffGgHh,0.04907323
AABBCcDDeeffGghh,0.40109111
AABBCcDDeeffggHH,0.04907323
AABBCcDDeeffggHh,0.40109111
AABBCcDDeeffgghh,3.27824482
AABBCcDdEEFFGGHH,0.00000135
AABBCcDdEEFFGGHh,0.00001100
AABBCcDdEEFFGGhh,0.00008988
AABBCcDdEEFFGgHH,0.00001100
AABBCcDdEEFFGgHh,0.00008988
AABBCcDdEEFFGghh,0.00073460
AABBCcDdEEFFggHH,0.00008988
AABBCcDdEEFFggHh,0.00073460
AABBCcDdEEFFgghh,0.00600408
AABBCcDdEEFfGGHH,0.00001100
AABBCcDdEEFfGGHh,0.00008988
AABBCcDdEEFfGGhh,0.00073460
AABBCcDdEEFfGgHH,0.00008988
AABBCcDdEEFfGgHh,0.00073460
AABBCcDdEEFfGghh,0.00600408
AABBCcDdEEFfggHH,0.00073460
AABBCcDdEEFfggHh,0.00600408
AABBCcDdEEFfgghh,0.04907323
AABBCcDdEEffGGHH,0.00008988
AABBCcDdEEffGGHh,0.00073460
AABBCcDdEEffGGhh,0.00600408
AABBCcDdEEffGgHH,0.00073460
AABBCcDdEEffGgHh,0.00600408
AABBCcDdEEffGghh,0.04907323
AABBCcDdEEffggHH,0.00600408
AABBCcDdEEffggHh,0.04907323
AABBCcDdEEffgghh,0.40109111
AABBCcDdEeFFGGHH,0.00001100
AABBCcDdEeFFGGHh,0.00008988
AABBCcDdEeFFGGhh,0.00073460
AABBCcDdEeFFGgHH,0.00008988
AABBCcDdEeFFGgHh,0.00073460
AABBCcDdEeFFGghh,0.00600408
AABBCcDdEeFFggHH,0.00073460
AABBCcDdEeFFggHh,0.00600408
AABBCcDdEeFFgghh,0.04907323
AABBCcDdEeFfGGHH,0.00008988
AABBCcDdEeFfGGHh,0.00073460
AABBCcDdEeFfGGhh,0.00600408
AABBCcDdEeFfGgHH,0.00073460
AABBCcDdEeFfGgHh,0.00600408
AABBCcDdEeFfGghh,0.04907323
AABBCcDdEeFfggHH,0.00600408
AABBCcDdEeFfggHh,0.04907323
AABBCcDdEeFfgghh,0.40109111
AABBCcDdEeffGGHH,0.00073460
AABBCcDdEeffGGHh,0.00600408
AABBCcDdEeffGGhh,0.04907323
AABBCcDdEeffGgHH,0.00600408
AABBCcDdEeffGgHh,0.04907323
AABBCcDdEeffGghh,0.40109111
AABBCcDdEeffggHH,0.04907323
AABBCcDdEeffggHh,0.40109111
AABBCcDdEeffgghh,3.27824482
AABBCcDdeeFFGGHH,0.00008988
AABBCcDdeeFFGGHh,0.00073460
AABBCcDdeeFFGGhh,0.00600408
AABBCcDdeeFFGgHH,0.00073460
AABBCcDdeeFFGgHh,0.00600408
AABBCcDdeeFFGghh,0.04907323
AABBCcDdeeFFggHH,0.00600408
AABBCcDdeeFFggHh,0.04907323
AABBCcDdeeFFgghh,0.40109111
AABBCcDdeeFfGGHH,0.00073460
AABBCcDdeeFfGGHh,0.00600408
AABBCcDdeeFfGGhh,0.04907323
AABBCcDdeeFfGgHH,0.00600408
AABBCcDdeeFfGgHh,0.04907323
AABBCcDdeeFfGghh,0.40109111
AABBCcDdeeFfggHH,0.04907323
AABBCcDdeeFfggHh,0.40109111
AABBCcDdeeFfgghh,3.27824482
AABBCcDdeeffGGHH,0.00600408
AABBCcDdeeffGGHh,0.04907323
AABBCcDdeeffGGhh,0.40109111
AABBCcDdeeffGgHH,0.04907323
AABBCcDdeeffGgHh,0.40109111
AABBCcDdeeffGghh,3.27824482
AABBCcDdeeffggHH,0.40109111
AABBCcDdeeffggHh,3.27824482
AABBCcDdeeffgghh,26.79413448
AABBCcddEEFFGGHH,0.00001100
AABBCcddEEFFGGHh,0.00008988
AABBCcddEEFFGGhh,0.00073460
AABBCcddEEFFGgHH,0.00008988
AABBCcddEEFFGgHh,0.00073460
AABBCcddEEFFGghh,0.00600408
AABBCcddEEFFggHH,0.00073460
AABBCcddEEFFggHh,0.00600408
AABBCcddEEFFgghh,0.04907323
AABBCcddEEFfGGHH,0.00008988
AABBCcddEEFfGGHh,0.00073460
AABBCcddEEFfGGhh,0.00600408
AABBCcddEEFfGgHH,0.00073460
AABBCcddEEFfGgHh,0.00600408
AABBCcddEEFfGghh,0.04907323
AABBCcddEEFfggHH,0.00600408
AABBCcddEEFfggHh,0.04907323
AABBCcddEEFfgghh,0.40109111
AABBCcddEEffGGHH,0.00073460
AABBCcddEEffGGHh,0.00600408
AABBCcddEEffGGhh,0.04907323
AABBCcddEEffGgHH,0.00600408
AABBCcddEEffGgHh,0.04907323
AABBCcddEEffGghh,0.40109111
AABBCcddEEffggHH,0.04907323
AABBCcddEEffggHh,0.40109111
AABBCcddEEffgghh,3.27824482
AABBCcddEeFFGGHH,0.00008988
AABBCcddEeFFGGHh,0.00073460
AABBCcddEeFFGGhh,0.00600408
AABBCcddEeFFGgHH,0.00073460
AABBCcddEeFFGgHh,0.00600408
AABBCcddEeFFGghh,0.04907323
AABBCcddEeFFggHH,0.00600408
AABBCcddEeFFggHh,0.04907323
AABBCcddEeFFgghh,0.40109111
AABBCcddEeFfGGHH,0.00073460
AABBCcddEeFfGGHh,0.00600408
AABBCcddEeFfGGhh,0.04907323
AABBCcddEeFfGgHH,0.00600408
AABBCcddEeFfGgHh,0.04907323
AABBCcddEeFfGghh,0.40109111
AABBCcddEeFfggHH,0.04907323
AABBCcddEeFfggHh,0.40109111
AABBCcddEeFfgghh,3.27824482
AABBCcddEeffGGHH,0.00600408
AABBCcddEeffGGHh,0.04907323
AABBCcddEeffGGhh,0.40109111
AABBCcddEeffGgHH,0.04907323
AABBCcddEeffGgHh,0.40109111
AABBCcddEeffGghh,3.27824482
AABBCcddEeffggHH,0.40109111
AABBCcddEeffggHh,3.27824482
AABBCcddEeffgghh,26.79413448
AABBCcddeeFFGGHH,0.00073460
AABBCcddeeFFGGHh,0.00600408
AABBCcddeeFFGGhh,0.04907323
AABBCcddeeFFGgHH,0.00600408
AABBCcddeeFFGgHh,0.04907323
AABBCcddeeFFGghh,0.40109111
AABBCcddeeFFggHH,0.04907323
AABBCcddeeFFggHh,0.40109111
AABBCcddeeFFgghh,3.27824482
AABBCcddeeFfGGHH,0.00600408
AABBCcddeeFfGGHh,0.04907323
AABBCcddeeFfGGhh,0.40109111
AABBCcddeeFfGgHH,0.04907323
AABBCcddeeFfGgHh,0.40109111
AABBCcddeeFfGghh,3.27824482
AABBCcddeeFfggHH,0.40109111
AABBCcddeeFfggHh,3.27824482
AABBCcddeeFfgghh,26.79413448
AABBCcddeeffGGHH,0.04907323
AABBCcddeeffGGHh,0.40109111
AABBCcddeeffGGhh,3.27824482
AABBCcddeeffGgHH,0.40109111
AABBCcddeeffGgHh,3.27824482
AABBCcddeeffGghh,26.79413448
AABBCcddeeffggHH,3.27824482
AABBCcddeeffggHh,26.79413448
AABBCcddeeffgghh,218.99695756
AABBccDDEEFFGGHH,0.00000135
AABBccDDEEFFGGHh,0.00001100
AABBccDDEEFFGGhh,0.00008988
AABBccDDEEFFGgHH,0.00001100
AABBccDDEEFFGgHh,0.00008988
AABBccDDEEFFGghh,0.00073460
AABBccDDEEFFggHH,0.00008988
AABBccDDEEFFggHh,0.00073460
AABBccDDEEFFgghh,0.00600408
AABBccDDEEFfGGHH,0.00001100
AABBccDDEEFfGGHh,0.00008988
AABBccDDEEFfGGhh,0.00073460
AABBccDDEEFfGgHH,0.00008988
AABBccDDEEFfGgHh,0.00073460
AABBccDDEEFfGghh,0.00600408
AABBccDDEEFfggHH,0.00073460
AABBccDDEEFfggHh,0.00600408
AABBccDDEEFfgghh,0.04907323
AABBccDDEEffGGHH,0.00008988
AABBccDDEEffGGHh,0.00073460
AABBccDDEEffGGhh,0.00600408
AABBccDDEEffGgHH,0.00073460
AABBccDDEEffGgHh,0.00600408
AABBccDDEEffGghh,0.04907323
AABBccDDEEffggHH,0.00600408
AABBccDDEEffggHh,0.04907323
AABBccDDEEffgghh,0.40109111
AABBccDDEeFFGGHH,0.00001100
AABBccDDEeFFGGHh,0.00008988
AABBccDDEeFFGGhh,0.00073460
AABBccDDEeFFGgHH,0.00008988
AABBccDDEeFFGgHh,0.00073460
AABBccDDEeFFGghh,0.00600408
AABBccDDEeFFggHH,0.00073460
AABBccDDEeFFggHh,0.00600408
AABBccDDEeFFgghh,0.04907323
AABBccDDEeFfGGHH,0.00008988
AABBccDDEeFfGGHh,0.00073460
AABBccDDEeFfGGhh,0.00600408
AABBccDDEeFfGgHH,0.00073460
AABBccDDEeFfGgHh,0.00600408
AABBccDDEeFfGghh,0.04907323
AABBccDDEeFfggHH,0.00600408
AABBccDDEeFfggHh,0.04907323
AABBccDDEeFfgghh,0.40109111
AABBccDDEeffGGHH,0.00073460
AABBccDDEeffGGHh,0.00600408
AABBccDDEeffGGhh,0.04907323
AABBccDDEeffGgHH,0.00600408
AABBccDDEeffGgHh,0.04907323
AABBccDDEeffGghh,0.40109111
AABBccDDEeffggHH,0.04907323
AABBccDDEeffggHh,0.40109111
AABBccDDEeffgghh,3.27824482
AABBccDDeeFFGGHH,0.00008988
AABBccDDeeFFGGHh,0.00073460
AABBccDDeeFFGGhh,0.00600408
AABBccDDeeFFGgHH,0.00073460
AABBccDDeeFFGgHh,0.00600408
AABBccDDeeFFGghh,0.04907323
AABBccDDeeFFggHH,0.00600408
AABBccDDeeFFggHh,0.04907323
AABBccDDeeFFgghh,0.40109111
AABBccDDeeFfGGHH,0.00073460
AABBccDDeeFfGGHh,0.00600408
AABBccDDeeFfGGhh,0.04907323
AABBccDDeeFfGgHH,0.00600408
AABBccDDeeFfGgHh,0.04907323
AABBccDDeeFfGghh,0.40109111
AABBccDDeeFfggHH,0.04907323
AABBccDDeeFfggHh,0.40109111
AABBccDDeeFfgghh,3.27824482
AABBccDDeeffGGHH,0.00600408
AABBccDDeeffGGHh,0.04907323
AABBccDDeeffGGhh,0.40109111
AABBccDDeeffGgHH,0.04907323
AABBccDDeeffGgHh,0.40109111
AABBccDDeeffGghh,3.27824482
AABBccDDeeffggHH,0.40109111
AABBccDDeeffggHh,3.27824482
AABBccDDeeffgghh,26.79413448
AABBccDdEEFFGGHH,0.00001100
AABBccDdEEFFGGHh,0.00008988
AABBccDdEEFFGGhh,0.00073460
AABBccDdEEFFGgHH,0.00008988
AABBccDdEEFFGgHh,0.00073460
AABBccDdEEFFGghh,0.00600408
AABBccDdEEFFggHH,0.00073460
AABBccDdEEFFggHh,0.00600408
AABBccDdEEFFgghh,0.04907323
AABBccDdEEFfGGHH,0.00008988
AABBccDdEEFfGGHh,0.00073460
AABBccDdEEFfGGhh,0.00600408
AABBccDdEEFfGgHH,0.00073460
AABBccDdEEFfGgHh,0.00600408
AABBccDdEEFfGghh,0.04907323
AABBccDdEEFfggHH,0.00600408
AABBccDdEEFfggHh,0.04907323
AABBccDdEEFfgghh,0.40109111
AABBccDdEEffGGHH,0.00073460
AABBccDdEEffGGHh,0.00600408
AABBccDdEEffGGhh,0.04907323
AABBccDdEEffGgHH,0.00600408
AABBccDdEEffGgHh,0.04907323
AABBccDdEEffGghh,0.40109111
AABBccDdEEffggHH,0.04907323
AABBccDdEEffggHh,0.40109111
AABBccDdEEffgghh,3.27824482
AABBccDdEeFFGGHH,0.00008988
AABBccDdEeFFGGHh,0.00073460
AABBccDdEeFFGGhh,0.00600408
AABBccDdEeFFGgHH,0.00073460
AABBccDdEeFFGgHh,0.00600408
AABBccDdEeFFGghh,0.04907323
AABBccDdEeFFggHH,0.00600408
AABBccDdEeFFggHh,0.04907323
AABBccDdEeFFgghh,0.40109111
AABBccDdEeFfGGHH,0.00073460
AABBccDdEeFfGGHh,0.00600408
AABBccDdEeFfGGhh,0.04907323
AABBccDdEeFfGgHH,0.00600408
AABBccDdEeFfGgHh,0.04907323
AABBccDdEeFfGghh,0.40109111
AABBccDdEeFfggHH,0.04907323
AABBccDdEeFfggHh,0.40109111
AABBccDdEeFfgghh,3.27824482
AABBccDdEeffGGHH,0.00600408
AABBccDdEeffGGHh,0.04907323
AABBccDdEeffGGhh,0.40109111
AABBccDdEeffGgHH,0.04907323
AABBccDdEeffGgHh,0.40109111
AABBccDdEeffGghh,3.27824482
AABBccDdEeffggHH,0.40109111
AABBccDdEeffggHh,3.27824482
AABBccDdEeffgghh,26.79413448
AABBccDdeeFFGGHH,0.00073460
AABBccDdeeFFGGHh,0.00600408
AABBccDdeeFFGGhh,0.04907323
AABBccDdeeFFGgHH,0.00600408
AABBccDdeeFFGgHh,0.04907323
AABBccDdeeFFGghh,0.40109111
AABBccDdeeFFggHH,0.04907323
AABBccDdeeFFggHh,0.40109111
AABBccDdeeFFgghh,3.27824482
AABBccDdeeFfGGHH,0.00600408
AABBccDdeeFfGGHh,0.04907323
AABBccDdeeFfGGhh,0.40109111
AABBccDdeeFfGgHH,0.04907323
AABBccDdeeFfGgHh,0.40109111
AABBccDdeeFfGghh,3.27824482
AABBccDdeeFfggHH,0.40109111
AABBccDdeeFfggHh,3.27824482
AABBccDdeeFfgghh,26.79413448
AABBccDdeeffGGHH,0.04907323
AABBccDdeeffGGHh,0.40109111
AABBccDdeeffGGhh,3.27824482
AABBccDdeeffGgHH,0.40109111
AABBccDdeeffGgHh,3.27824482
AABBccDdeeffGghh,26.79413448
AABBccDdeeffggHH,3.27824482
AABBccDdeeffggHh,26.79413448
AABBccDdeeffgghh,218.99695756
AABBccddEEFFGGHH,0.00008988
AABBccddEEFFGGHh,0.00073460
AABBccddEEFFGGhh,0.00600408
AABBccddEEFFGgHH,0.00073460
AABBccddEEFFGgHh,0.00600408
AABBccddEEFFGghh,0.04907323
AABBccddEEFFggHH,0.00600408
AABBccddEEFFggHh,0.04907323
AABBccddEEFFgghh,0.40109111
AABBccddEEFfGGHH,0.00073460
AABBccddEEFfGGHh,0.00600408
AABBccddEEFfGGhh,0.04907323
AABBccddEEFfGgHH,0.00600408
AABBccddEEFfGgHh,0.04907323
AABBccddEEFfGghh,0.40109111
AABBccddEEFfggHH,0.04907323
AABBccddEEFfggHh,0.40109111
AABBccddEEFfgghh,3.27824482
AABBccddEEffGGHH,0.00600408
AABBccddEEffGGHh,0.04907323
AABBccddEEffGGhh,0.40109111
AABBccddEEffGgHH,0.04907323
AABBccddEEffGgHh,0.40109111
AABBccddEEffGghh,3.27824482
AABBccddEEffggHH,0.40109111
AABBccddEEffggHh,3.27824482
AABBccddEEffgghh,26.79413448
AABBccddEeFFGGHH,0.00073460
AABBccddEeFFGGHh,0.00600408
