AABBccDdEeFFGg,-48613970689.09630585
AABBccDdEeFFgg,-2110987871722.32128906
AABBccDdEeFfGG,-48613970689.09630585
AABBccDdEeFfGg,-2110987871722.32128906
AABBccDdEeFfgg,-91666443439853.35937500
AABBccDdEeffGG,-2110987871722.32128906
AABBccDdEeffGg,-91666443439853.35937500
AABBccDdEeffgg,-3980476138906557.00000000
AABBccDdeeFFGG,-48613970689.09630585
AABBccDdeeFFGg,-2110987871722.32128906
AABBccDdeeFFgg,-91666443439853.35937500
AABBccDdeeFfGG,-2110987871722.32128906
AABBccDdeeFfGg,-91666443439853.35937500
AABBccDdeeFfgg,-3980476138906557.00000000
AABBccDdeeffGG,-91666443439853.35937500
AABBccDdeeffGg,-3980476138906557.00000000
AABBccDdeeffgg,-172846133195955904.00000000
AABBccddEEFFGG,-1119531844.69606686
AABBccddEEFFGg,-48613970689.09630585
AABBccddEEFFgg,-2110987871722.32128906
AABBccddEEFfGG,-48613970689.09630585
AABBccddEEFfGg,-2110987871722.32128906
AABBccddEEFfgg,-91666443439853.35937500
AABBccddEEffGG,-2110987871722.32128906
AABBccddEEffGg,-91666443439853.35937500
AABBccddEEffgg,-3980476138906557.00000000
AABBccddEeFFGG,-48613970689.09630585
AABBccddEeFFGg,-2110987871722.32128906
AABBccddEeFFgg,-91666443439853.35937500
AABBccddEeFfGG,-2110987871722.32128906
AABBccddEeFfGg,-91666443439853.35937500
AABBccddEeFfgg,-3980476138906557.00000000
AABBccddEeffGG,-91666443439853.35937500
AABBccddEeffGg,-3980476138906557.00000000
AABBccddEeffgg,-172846133195955904.00000000
AABBccddeeFFGG,-2110987871722.32128906
AABBccddeeFFGg,-91666443439853.35937500
AABBccddeeFFgg,-3980476138906557.00000000
AABBccddeeFfGG,-91666443439853.35937500
AABBccddeeFfGg,-3980476138906557.00000000
AABBccddeeFfgg,-172846133195955904.00000000
AABBccddeeffGG,-3980476138906557.00000000
AABBccddeeffGg,-172846133195955904.00000000
AABBccddeeffgg,-7505580920025575424.00000000
AABbCCDDEEFFGG,-13672.95931047
AABbCCDDEEFFGg,-593727.49984868
AABbCCDDEEFFgg,-25781715.28724138
AABbCCDDEEFfGG,-593727.49984868
AABbCCDDEEFfGg,-25781715.28724138
AABbCCDDEEFfgg,-1119531844.69606686
AABbCCDDEEffGG,-25781715.28724138
AABbCCDDEEffGg,-1119531844.69606686
AABbCCDDEEffgg,-48613970689.09630585
AABbCCDDEeFFGG,-593727.49984868
AABbCCDDEeFFGg,-25781715.28724138
AABbCCDDEeFFgg,-1119531844.69606686
AABbCCDDEeFfGG,-25781715.28724138
AABbCCDDEeFfGg,-1119531844.69606686
AABbCCDDEeFfgg,-48613970689.09630585
AABbCCDDEeffGG,-1119531844.69606686
AABbCCDDEeffGg,-48613970689.09630585
AABbCCDDEeffgg,-2110987871722.32128906
AABbCCDDeeFFGG,-25781715.28724138
AABbCCDDeeFFGg,-1119531844.69606686
AABbCCDDeeFFgg,-48613970689.09630585
AABbCCDDeeFfGG,-1119531844.69606686
AABbCCDDeeFfGg,-48613970689.09630585
AABbCCDDeeFfgg,-2110987871722.32128906
AABbCCDDeeffGG,-48613970689.09630585
AABbCCDDeeffGg,-2110987871722.32128906
AABbCCDDeeffgg,-91666443439853.35937500
AABbCCDdEEFFGG,-593727.49984868
AABbCCDdEEFFGg,-25781715.28724138
AABbCCDdEEFFgg,-1119531844.69606686
AABbCCDdEEFfGG,-25781715.28724138
AABbCCDdEEFfGg,-1119531844.69606686
AABbCCDdEEFfgg,-48613970689.09630585
AABbCCDdEEffGG,-1119531844.69606686
AABbCCDdEEffGg,-48613970689.09630585
AABbCCDdEEffgg,-2110987871722.32128906
AABbCCDdEeFFGG,-25781715.28724138
AABbCCDdEeFFGg,-1119531844.69606686
AABbCCDdEeFFgg,-48613970689.09630585
AABbCCDdEeFfGG,-1119531844.69606686
AABbCCDdEeFfGg,-48613970689.09630585
AABbCCDdEeFfgg,-2110987871722.32128906
AABbCCDdEeffGG,-48613970689.09630585
AABbCCDdEeffGg,-2110987871722.32128906
AABbCCDdEeffgg,-91666443439853.35937500
AABbCCDdeeFFGG,-1119531844.69606686
AABbCCDdeeFFGg,-48613970689.09630585
AABbCCDdeeFFgg,-2110987871722.32128906
AABbCCDdeeFfGG,-48613970689.09630585
AABbCCDdeeFfGg,-2110987871722.32128906
AABbCCDdeeFfgg,-91666443439853.35937500
AABbCCDdeeffGG,-2110987871722.32128906
AABbCCDdeeffGg,-91666443439853.35937500
AABbCCDdeeffgg,-3980476138906557.00000000
AABbCCddEEFFGG,-25781715.28724138
AABbCCddEEFFGg,-1119531844.69606686
AABbCCddEEFFgg,-48613970689.09630585
AABbCCddEEFfGG,-1119531844.69606686
AABbCCddEEFfGg,-48613970689.09630585
AABbCCddEEFfgg,-2110987871722.32128906
AABbCCddEEffGG,-48613970689.09630585
AABbCCddEEffGg,-2110987871722.32128906
AABbCCddEEffgg,-91666443439853.35937500
AABbCCddEeFFGG,-1119531844.69606686
AABbCCddEeFFGg,-48613970689.09630585
AABbCCddEeFFgg,-2110987871722.32128906
AABbCCddEeFfGG,-48613970689.09630585
AABbCCddEeFfGg,-2110987871722.32128906
AABbCCddEeFfgg,-91666443439853.35937500
AABbCCddEeffGG,-2110987871722.32128906
AABbCCddEeffGg,-91666443439853.35937500
AABbCCddEeffgg,-3980476138906557.00000000
AABbCCddeeFFGG,-48613970689.09630585
AABbCCddeeFFGg,-2110987871722.32128906
AABbCCddeeFFgg,-91666443439853.35937500
AABbCCddeeFfGG,-2110987871722.32128906
AABbCCddeeFfGg,-91666443439853.35937500
AABbCCddeeFfgg,-3980476138906557.00000000
AABbCCddeeffGG,-91666443439853.35937500
AABbCCddeeffGg,-3980476138906557.00000000
AABbCCddeeffgg,-172846133195955904.00000000
AABbCcDDEEFFGG,-593727.49984868
AABbCcDDEEFFGg,-25781715.28724138
AABbCcDDEEFFgg,-1119531844.69606686
AABbCcDDEEFfGG,-25781715.28724138
AABbCcDDEEFfGg,-1119531844.69606686
AABbCcDDEEFfgg,-48613970689.09630585
AABbCcDDEEffGG,-1119531844.69606686
AABbCcDDEEffGg,-48613970689.09630585
AABbCcDDEEffgg,-2110987871722.32128906
AABbCcDDEeFFGG,-25781715.28724138
AABbCcDDEeFFGg,-1119531844.69606686
AABbCcDDEeFFgg,-48613970689.09630585
AABbCcDDEeFfGG,-1119531844.69606686
AABbCcDDEeFfGg,-48613970689.09630585
AABbCcDDEeFfgg,-2110987871722.32128906
AABbCcDDEeffGG,-48613970689.09630585
AABbCcDDEeffGg,-2110987871722.32128906
AABbCcDDEeffgg,-91666443439853.35937500
AABbCcDDeeFFGG,-1119531844.69606686
AABbCcDDeeFFGg,-48613970689.09630585
AABbCcDDeeFFgg,-2110987871722.32128906
AABbCcDDeeFfGG,-48613970689.09630585
AABbCcDDeeFfGg,-2110987871722.32128906
AABbCcDDeeFfgg,-91666443439853.35937500
AABbCcDDeeffGG,-2110987871722.32128906
AABbCcDDeeffGg,-91666443439853.35937500
AABbCcDDeeffgg,-3980476138906557.00000000
AABbCcDdEEFFGG,-25781715.28724138
AABbCcDdEEFFGg,-1119531844.69606686
AABbCcDdEEFFgg,-48613970689.09630585
AABbCcDdEEFfGG,-1119531844.69606686
AABbCcDdEEFfGg,-48613970689.09630585
AABbCcDdEEFfgg,-2110987871722.32128906
AABbCcDdEEffGG,-48613970689.09630585
AABbCcDdEEffGg,-2110987871722.32128906
AABbCcDdEEffgg,-91666443439853.35937500
AABbCcDdEeFFGG,-1119531844.69606686
AABbCcDdEeFFGg,-48613970689.09630585
AABbCcDdEeFFgg,-2110987871722.32128906
AABbCcDdEeFfGG,-48613970689.09630585
AABbCcDdEeFfGg,-2110987871722.32128906
AABbCcDdEeFfgg,-91666443439853.35937500
AABbCcDdEeffGG,-2110987871722.32128906
AABbCcDdEeffGg,-91666443439853.35937500
AABbCcDdEeffgg,-3980476138906557.00000000
AABbCcDdeeFFGG,-48613970689.09630585
AABbCcDdeeFFGg,-2110987871722.32128906
AABbCcDdeeFFgg,-91666443439853.35937500
AABbCcDdeeFfGG,-2110987871722.32128906
AABbCcDdeeFfGg,-91666443439853.35937500
AABbCcDdeeFfgg,-3980476138906557.00000000
AABbCcDdeeffGG,-91666443439853.35937500
AABbCcDdeeffGg,-3980476138906557.00000000
AABbCcDdeeffgg,-172846133195955904.00000000
AABbCcddEEFFGG,-1119531844.69606686
AABbCcddEEFFGg,-48613970689.09630585
AABbCcddEEFFgg,-2110987871722.32128906
AABbCcddEEFfGG,-48613970689.09630585
AABbCcddEEFfGg,-2110987871722.32128906
AABbCcddEEFfgg,-91666443439853.35937500
AABbCcddEEffGG,-2110987871722.32128906
AABbCcddEEffGg,-91666443439853.35937500
AABbCcddEEffgg,-3980476138906557.00000000
AABbCcddEeFFGG,-48613970689.09630585
AABbCcddEeFFGg,-2110987871722.32128906
AABbCcddEeFFgg,-91666443439853.35937500
AABbCcddEeFfGG,-2110987871722.32128906
AABbCcddEeFfGg,-91666443439853.35937500
AABbCcddEeFfgg,-3980476138906557.00000000
AABbCcddEeffGG,-91666443439853.35937500
AABbCcddEeffGg,-3980476138906557.00000000
AABbCcddEeffgg,-172846133195955904.00000000
AABbCcddeeFFGG,-2110987871722.32128906
AABbCcddeeFFGg,-91666443439853.35937500
AABbCcddeeFFgg,-3980476138906557.00000000
AABbCcddeeFfGG,-91666443439853.35937500
AABbCcddeeFfGg,-3980476138906557.00000000
AABbCcddeeFfgg,-172846133195955904.00000000
AABbCcddeeffGG,-3980476138906557.00000000
AABbCcddeeffGg,-172846133195955904.00000000
AABbCcddeeffgg,-7505580920025575424.00000000
AABbccDDEEFFGG,-25781715.28724138
AABbccDDEEFFGg,-1119531844.69606686
AABbccDDEEFFgg,-48613970689.09630585
AABbccDDEEFfGG,-1119531844.69606686
AABbccDDEEFfGg,-48613970689.09630585
AABbccDDEEFfgg,-2110987871722.32128906
AABbccDDEEffGG,-48613970689.09630585
AABbccDDEEffGg,-2110987871722.32128906
AABbccDDEEffgg,-91666443439853.35937500
AABbccDDEeFFGG,-1119531844.69606686
AABbccDDEeFFGg,-48613970689.09630585
AABbccDDEeFFgg,-2110987871722.32128906
AABbccDDEeFfGG,-48613970689.09630585
AABbccDDEeFfGg,-2110987871722.32128906
AABbccDDEeFfgg,-91666443439853.35937500
AABbccDDEeffGG,-2110987871722.32128906
AABbccDDEeffGg,-91666443439853.35937500
AABbccDDEeffgg,-3980476138906557.00000000
AABbccDDeeFFGG,-48613970689.09630585
AABbccDDeeFFGg,-2110987871722.32128906
AABbccDDeeFFgg,-91666443439853.35937500
AABbccDDeeFfGG,-2110987871722.32128906
AABbccDDeeFfGg,-91666443439853.35937500
AABbccDDeeFfgg,-3980476138906557.00000000
AABbccDDeeffGG,-91666443439853.35937500
AABbccDDeeffGg,-3980476138906557.00000000
AABbccDDeeffgg,-172846133195955904.00000000
AABbccDdEEFFGG,-1119531844.69606686
AABbccDdEEFFGg,-48613970689.09630585
AABbccDdEEFFgg,-2110987871722.32128906
AABbccDdEEFfGG,-48613970689.09630585
AABbccDdEEFfGg,-2110987871722.32128906
AABbccDdEEFfgg,-91666443439853.35937500
AABbccDdEEffGG,-2110987871722.32128906
AABbccDdEEffGg,-91666443439853.35937500
AABbccDdEEffgg,-3980476138906557.00000000
AABbccDdEeFFGG,-48613970689.09630585
AABbccDdEeFFGg,-2110987871722.32128906
AABbccDdEeFFgg,-91666443439853.35937500
AABbccDdEeFfGG,-2110987871722.32128906
AABbccDdEeFfGg,-91666443439853.35937500
AABbccDdEeFfgg,-3980476138906557.00000000
AABbccDdEeffGG,-91666443439853.35937500
AABbccDdEeffGg,-3980476138906557.00000000
AABbccDdEeffgg,-172846133195955904.00000000
AABbccDdeeFFGG,-2110987871722.32128906
AABbccDdeeFFGg,-91666443439853.35937500
AABbccDdeeFFgg,-3980476138906557.00000000
AABbccDdeeFfGG,-91666443439853.35937500
AABbccDdeeFfGg,-3980476138906557.00000000
AABbccDdeeFfgg,-172846133195955904.00000000
AABbccDdeeffGG,-3980476138906557.00000000
AABbccDdeeffGg,-172846133195955904.00000000
AABbccDdeeffgg,-7505580920025575424.00000000
AABbccddEEFFGG,-48613970689.09630585
AABbccddEEFFGg,-2110987871722.32128906
AABbccddEEFFgg,-91666443439853.35937500
AABbccddEEFfGG,-2110987871722.32128906
AABbccddEEFfGg,-91666443439853.35937500
AABbccddEEFfgg,-3980476138906557.00000000
AABbccddEEffGG,-91666443439853.35937500
AABbccddEEffGg,-3980476138906557.00000000
AABbccddEEffgg,-172846133195955904.00000000
AABbccddEeFFGG,-2110987871722.32128906
AABbccddEeFFGg,-91666443439853.35937500
AABbccddEeFFgg,-3980476138906557.00000000
AABbccddEeFfGG,-91666443439853.35937500
AABbccddEeFfGg,-3980476138906557.00000000
AABbccddEeFfgg,-172846133195955904.00000000
AABbccddEeffGG,-3980476138906557.00000000
AABbccddEeffGg,-172846133195955904.00000000
AABbccddEeffgg,-7505580920025575424.00000000
AABbccddeeFFGG,-91666443439853.35937500
AABbccddeeFFGg,-3980476138906557.00000000
AABbccddeeFFgg,-172846133195955904.00000000
AABbccddeeFfGG,-3980476138906557.00000000
AABbccddeeFfGg,-172846133195955904.00000000
AABbccddeeFfgg,-7505580920025575424.00000000
AABbccddeeffGG,-172846133195955904.00000000
AABbccddeeffGg,-7505580920025575424.00000000
AABbccddeeffgg,-325918456522173513728.00000000
AAbbCCDDEEFFGG,-593727.49984868
AAbbCCDDEEFFGg,-25781715.28724138
AAbbCCDDEEFFgg,-1119531844.69606686
AAbbCCDDEEFfGG,-25781715.28724138
AAbbCCDDEEFfGg,-1119531844.69606686
AAbbCCDDEEFfgg,-48613970689.09630585
AAbbCCDDEEffGG,-1119531844.69606686
AAbbCCDDEEffGg,-48613970689.09630585
AAbbCCDDEEffgg,-2110987871722.32128906
AAbbCCDDEeFFGG,-25781715.28724138
AAbbCCDDEeFFGg,-1119531844.69606686
AAbbCCDDEeFFgg,-48613970689.09630585
AAbbCCDDEeFfGG,-1119531844.69606686
AAbbCCDDEeFfGg,-48613970689.09630585
AAbbCCDDEeFfgg,-2110987871722.32128906
AAbbCCDDEeffGG,-48613970689.09630585
AAbbCCDDEeffGg,-2110987871722.32128906
AAbbCCDDEeffgg,-91666443439853.35937500
AAbbCCDDeeFFGG,-1119531844.69606686
AAbbCCDDeeFFGg,-48613970689.09630585
AAbbCCDDeeFFgg,-2110987871722.32128906
AAbbCCDDeeFfGG,-48613970689.09630585
AAbbCCDDeeFfGg,-2110987871722.32128906
AAbbCCDDeeFfgg,-91666443439853.35937500
AAbbCCDDeeffGG,-2110987871722.32128906
AAbbCCDDeeffGg,-91666443439853.35937500
AAbbCCDDeeffgg,-3980476138906557.00000000
AAbbCCDdEEFFGG,-25781715.28724138
AAbbCCDdEEFFGg,-1119531844.69606686
AAbbCCDdEEFFgg,-48613970689.09630585
AAbbCCDdEEFfGG,-1119531844.69606686
AAbbCCDdEEFfGg,-48613970689.09630585
AAbbCCDdEEFfgg,-2110987871722.32128906
AAbbCCDdEEffGG,-48613970689.09630585
AAbbCCDdEEffGg,-2110987871722.32128906
AAbbCCDdEEffgg,-91666443439853.35937500
AAbbCCDdEeFFGG,-1119531844.69606686
AAbbCCDdEeFFGg,-48613970689.09630585
AAbbCCDdEeFFgg,-2110987871722.32128906
AAbbCCDdEeFfGG,-48613970689.09630585
AAbbCCDdEeFfGg,-2110987871722.32128906
AAbbCCDdEeFfgg,-91666443439853.35937500
AAbbCCDdEeffGG,-2110987871722.32128906
AAbbCCDdEeffGg,-91666443439853.35937500
AAbbCCDdEeffgg,-3980476138906557.00000000
AAbbCCDdeeFFGG,-48613970689.09630585
AAbbCCDdeeFFGg,-2110987871722.32128906
AAbbCCDdeeFFgg,-91666443439853.35937500
AAbbCCDdeeFfGG,-2110987871722.32128906
AAbbCCDdeeFfGg,-91666443439853.35937500
AAbbCCDdeeFfgg,-3980476138906557.00000000
AAbbCCDdeeffGG,-91666443439853.35937500
AAbbCCDdeeffGg,-3980476138906557.00000000
AAbbCCDdeeffgg,-172846133195955904.00000000
AAbbCCddEEFFGG,-1119531844.69606686
AAbbCCddEEFFGg,-48613970689.09630585
AAbbCCddEEFFgg,-2110987871722.32128906
AAbbCCddEEFfGG,-48613970689.09630585
AAbbCCddEEFfGg,-2110987871722.32128906
AAbbCCddEEFfgg,-91666443439853.35937500
AAbbCCddEEffGG,-2110987871722.32128906
AAbbCCddEEffGg,-91666443439853.35937500
AAbbCCddEEffgg,-3980476138906557.00000000
AAbbCCddEeFFGG,-48613970689.09630585
AAbbCCddEeFFGg,-2110987871722.32128906
AAbbCCddEeFFgg,-91666443439853.35937500
AAbbCCddEeFfGG,-2110987871722.32128906
AAbbCCddEeFfGg,-91666443439853.35937500
AAbbCCddEeFfgg,-3980476138906557.00000000
AAbbCCddEeffGG,-91666443439853.35937500
AAbbCCddEeffGg,-3980476138906557.00000000
AAbbCCddEeffgg,-172846133195955904.00000000
AAbbCCddeeFFGG,-2110987871722.32128906
AAbbCCddeeFFGg,-91666443439853.35937500
AAbbCCddeeFFgg,-3980476138906557.00000000
AAbbCCddeeFfGG,-91666443439853.35937500
AAbbCCddeeFfGg,-3980476138906557.00000000
AAbbCCddeeFfgg,-172846133195955904.00000000
AAbbCCddeeffGG,-3980476138906557.00000000
AAbbCCddeeffGg,-172846133195955904.00000000
AAbbCCddeeffgg,-7505580920025575424.00000000
AAbbCcDDEEFFGG,-25781715.28724138
AAbbCcDDEEFFGg,-1119531844.69606686
AAbbCcDDEEFFgg,-48613970689.09630585
AAbbCcDDEEFfGG,-1119531844.69606686
AAbbCcDDEEFfGg,-48613970689.09630585
AAbbCcDDEEFfgg,-2110987871722.32128906
AAbbCcDDEEffGG,-48613970689.09630585
AAbbCcDDEEffGg,-2110987871722.32128906
AAbbCcDDEEffgg,-91666443439853.35937500
AAbbCcDDEeFFGG,-1119531844.69606686
AAbbCcDDEeFFGg,-48613970689.09630585
AAbbCcDDEeFFgg,-2110987871722.32128906
AAbbCcDDEeFfGG,-48613970689.09630585
AAbbCcDDEeFfGg,-2110987871722.32128906
AAbbCcDDEeFfgg,-91666443439853.35937500
AAbbCcDDEeffGG,-2110987871722.32128906
AAbbCcDDEeffGg,-91666443439853.35937500
AAbbCcDDEeffgg,-3980476138906557.00000000
AAbbCcDDeeFFGG,-48613970689.09630585
AAbbCcDDeeFFGg,-2110987871722.32128906
AAbbCcDDeeFFgg,-91666443439853.35937500
AAbbCcDDeeFfGG,-2110987871722.32128906
