AABBCCddEEFFGg,-53579198178275.28906250
AABBCCddEEFFgg,-12920368464107488.00000000
AABBCCddEEFfGG,-53579198178275.28906250
AABBCCddEEFfGg,-12920368464107488.00000000
AABBCCddEEFfgg,-3115685320501691392.00000000
AABBCCddEEffGG,-12920368464107488.00000000
AABBCCddEEffGg,-3115685320501691392.00000000
AABBCCddEEffgg,-751332676258958409728.00000000
AABBCCddEeFFGG,-53579198178275.28906250
AABBCCddEeFFGg,-12920368464107488.00000000
AABBCCddEeFFgg,-3115685320501691392.00000000
AABBCCddEeFfGG,-12920368464107488.00000000
AABBCCddEeFfGg,-3115685320501691392.00000000
AABBCCddEeFfgg,-751332676258958409728.00000000
AABBCCddEeffGG,-3115685320501691392.00000000
AABBCCddEeffGg,-751332676258958409728.00000000
AABBCCddEeffgg,-181180296578716158394368.00000000
AABBCCddeeFFGG,-12920368464107488.00000000
AABBCCddeeFFGg,-3115685320501691392.00000000
AABBCCddeeFFgg,-751332676258958409728.00000000
AABBCCddeeFfGG,-3115685320501691392.00000000
AABBCCddeeFfGg,-751332676258958409728.00000000
AABBCCddeeFfgg,-181180296578716158394368.00000000
AABBCCddeeffGG,-751332676258958409728.00000000
AABBCCddeeffGg,-181180296578716158394368.00000000
AABBCCddeeffgg,-43690765629681550512619520.00000000
AABBCcDDEEFFGG,-921380108.10560596
AABBCcDDEEFFGg,-222186424899.70211792
AABBCcDDEEFFgg,-53579198178275.28906250
AABBCcDDEEFfGG,-222186424899.70211792
AABBCcDDEEFfGg,-53579198178275.28906250
AABBCcDDEEFfgg,-12920368464107488.00000000
AABBCcDDEEffGG,-53579198178275.28906250
AABBCcDDEEffGg,-12920368464107488.00000000
AABBCcDDEEffgg,-3115685320501691392.00000000
AABBCcDDEeFFGG,-222186424899.70211792
AABBCcDDEeFFGg,-53579198178275.28906250
AABBCcDDEeFFgg,-12920368464107488.00000000
AABBCcDDEeFfGG,-53579198178275.28906250
AABBCcDDEeFfGg,-12920368464107488.00000000
AABBCcDDEeFfgg,-3115685320501691392.00000000
AABBCcDDEeffGG,-12920368464107488.00000000
AABBCcDDEeffGg,-3115685320501691392.00000000
AABBCcDDEeffgg,-751332676258958409728.00000000
AABBCcDDeeFFGG,-53579198178275.28906250
AABBCcDDeeFFGg,-12920368464107488.00000000
AABBCcDDeeFFgg,-3115685320501691392.00000000
AABBCcDDeeFfGG,-12920368464107488.00000000
AABBCcDDeeFfGg,-3115685320501691392.00000000
AABBCcDDeeFfgg,-751332676258958409728.00000000
AABBCcDDeeffGG,-3115685320501691392.00000000
AABBCcDDeeffGg,-751332676258958409728.00000000
AABBCcDDeeffgg,-181180296578716158394368.00000000
AABBCcDdEEFFGG,-222186424899.70211792
AABBCcDdEEFFGg,-53579198178275.28906250
AABBCcDdEEFFgg,-12920368464107488.00000000
AABBCcDdEEFfGG,-53579198178275.28906250
AABBCcDdEEFfGg,-12920368464107488.00000000
AABBCcDdEEFfgg,-3115685320501691392.00000000
AABBCcDdEEffGG,-12920368464107488.00000000
AABBCcDdEEffGg,-3115685320501691392.00000000
AABBCcDdEEffgg,-751332676258958409728.00000000
AABBCcDdEeFFGG,-53579198178275.28906250
AABBCcDdEeFFGg,-12920368464107488.00000000
AABBCcDdEeFFgg,-3115685320501691392.00000000
AABBCcDdEeFfGG,-12920368464107488.00000000
AABBCcDdEeFfGg,-3115685320501691392.00000000
AABBCcDdEeFfgg,-751332676258958409728.00000000
AABBCcDdEeffGG,-3115685320501691392.00000000
AABBCcDdEeffGg,-751332676258958409728.00000000
AABBCcDdEeffgg,-181180296578716158394368.00000000
AABBCcDdeeFFGG,-12920368464107488.00000000
AABBCcDdeeFFGg,-3115685320501691392.00000000
AABBCcDdeeFFgg,-751332676258958409728.00000000
AABBCcDdeeFfGG,-3115685320501691392.00000000
AABBCcDdeeFfGg,-751332676258958409728.00000000
AABBCcDdeeFfgg,-181180296578716158394368.00000000
AABBCcDdeeffGG,-751332676258958409728.00000000
AABBCcDdeeffGg,-181180296578716158394368.00000000
AABBCcDdeeffgg,-43690765629681550512619520.00000000
AABBCcddEEFFGG,-53579198178275.28906250
AABBCcddEEFFGg,-12920368464107488.00000000
AABBCcddEEFFgg,-3115685320501691392.00000000
AABBCcddEEFfGG,-12920368464107488.00000000
AABBCcddEEFfGg,-3115685320501691392.00000000
AABBCcddEEFfgg,-751332676258958409728.00000000
AABBCcddEEffGG,-3115685320501691392.00000000
AABBCcddEEffGg,-751332676258958409728.00000000
AABBCcddEEffgg,-181180296578716158394368.00000000
AABBCcddEeFFGG,-12920368464107488.00000000
AABBCcddEeFFGg,-3115685320501691392.00000000
AABBCcddEeFFgg,-751332676258958409728.00000000
AABBCcddEeFfGG,-3115685320501691392.00000000
AABBCcddEeFfGg,-751332676258958409728.00000000
AABBCcddEeFfgg,-181180296578716158394368.00000000
AABBCcddEeffGG,-751332676258958409728.00000000
AABBCcddEeffGg,-181180296578716158394368.00000000
AABBCcddEeffgg,-43690765629681550512619520.00000000
AABBCcddeeFFGG,-3115685320501691392.00000000
AABBCcddeeFFGg,-751332676258958409728.00000000
AABBCcddeeFFgg,-181180296578716158394368.00000000
AABBCcddeeFfGG,-751332676258958409728.00000000
AABBCcddeeFfGg,-181180296578716158394368.00000000
AABBCcddeeFfgg,-43690765629681550512619520.00000000
AABBCcddeeffGG,-181180296578716158394368.00000000
AABBCcddeeffGg,-43690765629681550512619520.00000000
AABBCcddeeffgg,-10535820049717287109275942912.00000000
AABBccDDEEFFGG,-222186424899.70211792
AABBccDDEEFFGg,-53579198178275.28906250
AABBccDDEEFFgg,-12920368464107488.00000000
AABBccDDEEFfGG,-53579198178275.28906250
AABBccDDEEFfGg,-12920368464107488.00000000
AABBccDDEEFfgg,-3115685320501691392.00000000
AABBccDDEEffGG,-12920368464107488.00000000
AABBccDDEEffGg,-3115685320501691392.00000000
AABBccDDEEffgg,-751332676258958409728.00000000
AABBccDDEeFFGG,-53579198178275.28906250
AABBccDDEeFFGg,-12920368464107488.00000000
AABBccDDEeFFgg,-3115685320501691392.00000000
AABBccDDEeFfGG,-12920368464107488.00000000
AABBccDDEeFfGg,-3115685320501691392.00000000
AABBccDDEeFfgg,-751332676258958409728.00000000
AABBccDDEeffGG,-3115685320501691392.00000000
AABBccDDEeffGg,-751332676258958409728.00000000
AABBccDDEeffgg,-181180296578716158394368.00000000
AABBccDDeeFFGG,-12920368464107488.00000000
AABBccDDeeFFGg,-3115685320501691392.00000000
AABBccDDeeFFgg,-751332676258958409728.00000000
AABBccDDeeFfGG,-3115685320501691392.00000000
AABBccDDeeFfGg,-751332676258958409728.00000000
AABBccDDeeFfgg,-181180296578716158394368.00000000
AABBccDDeeffGG,-751332676258958409728.00000000
AABBccDDeeffGg,-181180296578716158394368.00000000
AABBccDDeeffgg,-43690765629681550512619520.00000000
AABBccDdEEFFGG,-53579198178275.28906250
AABBccDdEEFFGg,-12920368464107488.00000000
AABBccDdEEFFgg,-3115685320501691392.00000000
AABBccDdEEFfGG,-12920368464107488.00000000
AABBccDdEEFfGg,-3115685320501691392.00000000
AABBccDdEEFfgg,-751332676258958409728.00000000
AABBccDdEEffGG,-3115685320501691392.00000000
AABBccDdEEffGg,-751332676258958409728.00000000
AABBccDdEEffgg,-181180296578716158394368.00000000
AABBccDdEeFFGG,-12920368464107488.00000000
AABBccDdEeFFGg,-3115685320501691392.00000000
AABBccDdEeFFgg,-751332676258958409728.00000000
AABBccDdEeFfGG,-3115685320501691392.00000000
AABBccDdEeFfGg,-751332676258958409728.00000000
AABBccDdEeFfgg,-181180296578716158394368.00000000
AABBccDdEeffGG,-751332676258958409728.00000000
AABBccDdEeffGg,-181180296578716158394368.00000000
AABBccDdEeffgg,-43690765629681550512619520.00000000
AABBccDdeeFFGG,-3115685320501691392.00000000
AABBccDdeeFFGg,-751332676258958409728.00000000
AABBccDdeeFFgg,-181180296578716158394368.00000000
AABBccDdeeFfGG,-751332676258958409728.00000000
AABBccDdeeFfGg,-181180296578716158394368.00000000
AABBccDdeeFfgg,-43690765629681550512619520.00000000
AABBccDdeeffGG,-181180296578716158394368.00000000
AABBccDdeeffGg,-43690765629681550512619520.00000000
AABBccDdeeffgg,-10535820049717287109275942912.00000000
AABBccddEEFFGG,-12920368464107488.00000000
AABBccddEEFFGg,-3115685320501691392.00000000
AABBccddEEFFgg,-751332676258958409728.00000000
AABBccddEEFfGG,-3115685320501691392.00000000
AABBccddEEFfGg,-751332676258958409728.00000000
AABBccddEEFfgg,-181180296578716158394368.00000000
AABBccddEEffGG,-751332676258958409728.00000000
AABBccddEEffGg,-181180296578716158394368.00000000
AABBccddEEffgg,-43690765629681550512619520.00000000
AABBccddEeFFGG,-3115685320501691392.00000000
AABBccddEeFFGg,-751332676258958409728.00000000
AABBccddEeFFgg,-181180296578716158394368.00000000
AABBccddEeFfGG,-751332676258958409728.00000000
AABBccddEeFfGg,-181180296578716158394368.00000000
AABBccddEeFfgg,-43690765629681550512619520.00000000
AABBccddEeffGG,-181180296578716158394368.00000000
AABBccddEeffGg,-43690765629681550512619520.00000000
AABBccddEeffgg,-10535820049717287109275942912.00000000
AABBccddeeFFGG,-751332676258958409728.00000000
AABBccddeeFFGg,-181180296578716158394368.00000000
AABBccddeeFFgg,-43690765629681550512619520.00000000
AABBccddeeFfGG,-181180296578716158394368.00000000
AABBccddeeFfGg,-43690765629681550512619520.00000000
AABBccddeeFfgg,-10535820049717287109275942912.00000000
AABBccddeeffGG,-43690765629681550512619520.00000000
AABBccddeeffGg,-10535820049717287109275942912.00000000
AABBccddeeffgg,-2540662827034873437886796005376.00000000
AABbCCDDEEFFGG,-921380108.10560596
AABbCCDDEEFFGg,-222186424899.70211792
AABbCCDDEEFFgg,-53579198178275.28906250
AABbCCDDEEFfGG,-222186424899.70211792
AABbCCDDEEFfGg,-53579198178275.28906250
AABbCCDDEEFfgg,-12920368464107488.00000000
AABbCCDDEEffGG,-53579198178275.28906250
AABbCCDDEEffGg,-12920368464107488.00000000
AABbCCDDEEffgg,-3115685320501691392.00000000
AABbCCDDEeFFGG,-222186424899.70211792
AABbCCDDEeFFGg,-53579198178275.28906250
AABbCCDDEeFFgg,-12920368464107488.00000000
AABbCCDDEeFfGG,-53579198178275.28906250
AABbCCDDEeFfGg,-12920368464107488.00000000
AABbCCDDEeFfgg,-3115685320501691392.00000000
AABbCCDDEeffGG,-12920368464107488.00000000
AABbCCDDEeffGg,-3115685320501691392.00000000
AABbCCDDEeffgg,-751332676258958409728.00000000
AABbCCDDeeFFGG,-53579198178275.28906250
AABbCCDDeeFFGg,-12920368464107488.00000000
AABbCCDDeeFFgg,-3115685320501691392.00000000
AABbCCDDeeFfGG,-12920368464107488.00000000
AABbCCDDeeFfGg,-3115685320501691392.00000000
AABbCCDDeeFfgg,-751332676258958409728.00000000
AABbCCDDeeffGG,-3115685320501691392.00000000
AABbCCDDeeffGg,-751332676258958409728.00000000
AABbCCDDeeffgg,-181180296578716158394368.00000000
AABbCCDdEEFFGG,-222186424899.70211792
AABbCCDdEEFFGg,-53579198178275.28906250
AABbCCDdEEFFgg,-12920368464107488.00000000
AABbCCDdEEFfGG,-53579198178275.28906250
AABbCCDdEEFfGg,-12920368464107488.00000000
AABbCCDdEEFfgg,-3115685320501691392.00000000
AABbCCDdEEffGG,-12920368464107488.00000000
AABbCCDdEEffGg,-3115685320501691392.00000000
AABbCCDdEEffgg,-751332676258958409728.00000000
AABbCCDdEeFFGG,-53579198178275.28906250
AABbCCDdEeFFGg,-12920368464107488.00000000
AABbCCDdEeFFgg,-3115685320501691392.00000000
AABbCCDdEeFfGG,-12920368464107488.00000000
AABbCCDdEeFfGg,-3115685320501691392.00000000
AABbCCDdEeFfgg,-751332676258958409728.00000000
AABbCCDdEeffGG,-3115685320501691392.00000000
AABbCCDdEeffGg,-751332676258958409728.00000000
AABbCCDdEeffgg,-181180296578716158394368.00000000
AABbCCDdeeFFGG,-12920368464107488.00000000
AABbCCDdeeFFGg,-3115685320501691392.00000000
AABbCCDdeeFFgg,-751332676258958409728.00000000
AABbCCDdeeFfGG,-3115685320501691392.00000000
AABbCCDdeeFfGg,-751332676258958409728.00000000
AABbCCDdeeFfgg,-181180296578716158394368.00000000
AABbCCDdeeffGG,-751332676258958409728.00000000
AABbCCDdeeffGg,-181180296578716158394368.00000000
AABbCCDdeeffgg,-43690765629681550512619520.00000000
AABbCCddEEFFGG,-53579198178275.28906250
AABbCCddEEFFGg,-12920368464107488.00000000
AABbCCddEEFFgg,-3115685320501691392.00000000
AABbCCddEEFfGG,-12920368464107488.00000000
AABbCCddEEFfGg,-3115685320501691392.00000000
AABbCCddEEFfgg,-751332676258958409728.00000000
AABbCCddEEffGG,-3115685320501691392.00000000
AABbCCddEEffGg,-751332676258958409728.00000000
AABbCCddEEffgg,-181180296578716158394368.00000000
AABbCCddEeFFGG,-12920368464107488.00000000
AABbCCddEeFFGg,-3115685320501691392.00000000
AABbCCddEeFFgg,-751332676258958409728.00000000
AABbCCddEeFfGG,-3115685320501691392.00000000
AABbCCddEeFfGg,-751332676258958409728.00000000
AABbCCddEeFfgg,-181180296578716158394368.00000000
AABbCCddEeffGG,-751332676258958409728.00000000
AABbCCddEeffGg,-181180296578716158394368.00000000
AABbCCddEeffgg,-43690765629681550512619520.00000000
AABbCCddeeFFGG,-3115685320501691392.00000000
AABbCCddeeFFGg,-751332676258958409728.00000000
AABbCCddeeFFgg,-181180296578716158394368.00000000
AABbCCddeeFfGG,-751332676258958409728.00000000
AABbCCddeeFfGg,-181180296578716158394368.00000000
AABbCCddeeFfgg,-43690765629681550512619520.00000000
AABbCCddeeffGG,-181180296578716158394368.00000000
AABbCCddeeffGg,-43690765629681550512619520.00000000
AABbCCddeeffgg,-10535820049717287109275942912.00000000
AABbCcDDEEFFGG,-222186424899.70211792
AABbCcDDEEFFGg,-53579198178275.28906250
AABbCcDDEEFFgg,-12920368464107488.00000000
AABbCcDDEEFfGG,-53579198178275.28906250
AABbCcDDEEFfGg,-12920368464107488.00000000
AABbCcDDEEFfgg,-3115685320501691392.00000000
AABbCcDDEEffGG,-12920368464107488.00000000
AABbCcDDEEffGg,-3115685320501691392.00000000
AABbCcDDEEffgg,-751332676258958409728.00000000
AABbCcDDEeFFGG,-53579198178275.28906250
AABbCcDDEeFFGg,-12920368464107488.00000000
AABbCcDDEeFFgg,-3115685320501691392.00000000
AABbCcDDEeFfGG,-12920368464107488.00000000
AABbCcDDEeFfGg,-3115685320501691392.00000000
AABbCcDDEeFfgg,-751332676258958409728.00000000
AABbCcDDEeffGG,-3115685320501691392.00000000
AABbCcDDEeffGg,-751332676258958409728.00000000
AABbCcDDEeffgg,-181180296578716158394368.00000000
AABbCcDDeeFFGG,-12920368464107488.00000000
AABbCcDDeeFFGg,-3115685320501691392.00000000
AABbCcDDeeFFgg,-751332676258958409728.00000000
AABbCcDDeeFfGG,-3115685320501691392.00000000
AABbCcDDeeFfGg,-751332676258958409728.00000000
AABbCcDDeeFfgg,-181180296578716158394368.00000000
AABbCcDDeeffGG,-751332676258958409728.00000000
AABbCcDDeeffGg,-181180296578716158394368.00000000
AABbCcDDeeffgg,-43690765629681550512619520.00000000
AABbCcDdEEFFGG,-53579198178275.28906250
AABbCcDdEEFFGg,-12920368464107488.00000000
AABbCcDdEEFFgg,-3115685320501691392.00000000
AABbCcDdEEFfGG,-12920368464107488.00000000
AABbCcDdEEFfGg,-3115685320501691392.00000000
AABbCcDdEEFfgg,-751332676258958409728.00000000
AABbCcDdEEffGG,-3115685320501691392.00000000
AABbCcDdEEffGg,-751332676258958409728.00000000
AABbCcDdEEffgg,-181180296578716158394368.00000000
AABbCcDdEeFFGG,-12920368464107488.00000000
AABbCcDdEeFFGg,-3115685320501691392.00000000
AABbCcDdEeFFgg,-751332676258958409728.00000000
AABbCcDdEeFfGG,-3115685320501691392.00000000
AABbCcDdEeFfGg,-751332676258958409728.00000000
AABbCcDdEeFfgg,-181180296578716158394368.00000000
AABbCcDdEeffGG,-751332676258958409728.00000000
AABbCcDdEeffGg,-181180296578716158394368.00000000
AABbCcDdEeffgg,-43690765629681550512619520.00000000
AABbCcDdeeFFGG,-3115685320501691392.00000000
AABbCcDdeeFFGg,-751332676258958409728.00000000
AABbCcDdeeFFgg,-181180296578716158394368.00000000
AABbCcDdeeFfGG,-751332676258958409728.00000000
AABbCcDdeeFfGg,-181180296578716158394368.00000000
AABbCcDdeeFfgg,-43690765629681550512619520.00000000
AABbCcDdeeffGG,-181180296578716158394368.00000000
AABbCcDdeeffGg,-43690765629681550512619520.00000000
AABbCcDdeeffgg,-10535820049717287109275942912.00000000
AABbCcddEEFFGG,-12920368464107488.00000000
AABbCcddEEFFGg,-3115685320501691392.00000000
AABbCcddEEFFgg,-751332676258958409728.00000000
AABbCcddEEFfGG,-3115685320501691392.00000000
AABbCcddEEFfGg,-751332676258958409728.00000000
AABbCcddEEFfgg,-181180296578716158394368.00000000
AABbCcddEEffGG,-751332676258958409728.00000000
AABbCcddEEffGg,-181180296578716158394368.00000000
AABbCcddEEffgg,-43690765629681550512619520.00000000
AABbCcddEeFFGG,-3115685320501691392.00000000
AABbCcddEeFFGg,-751332676258958409728.00000000
AABbCcddEeFFgg,-181180296578716158394368.00000000
AABbCcddEeFfGG,-751332676258958409728.00000000
AABbCcddEeFfGg,-181180296578716158394368.00000000
AABbCcddEeFfgg,-43690765629681550512619520.00000000
AABbCcddEeffGG,-181180296578716158394368.00000000
AABbCcddEeffGg,-43690765629681550512619520.00000000
AABbCcddEeffgg,-10535820049717287109275942912.00000000
AABbCcddeeFFGG,-751332676258958409728.00000000
AABbCcddeeFFGg,-181180296578716158394368.00000000
AABbCcddeeFFgg,-43690765629681550512619520.00000000
AABbCcddeeFfGG,-181180296578716158394368.00000000
AABbCcddeeFfGg,-43690765629681550512619520.00000000
AABbCcddeeFfgg,-10535820049717287109275942912.00000000
AABbCcddeeffGG,-43690765629681550512619520.00000000
AABbCcddeeffGg,-10535820049717287109275942912.00000000
AABbCcddeeffgg,-2540662827034873437886796005376.00000000
AABbccDDEEFFGG,-53579198178275.28906250
AABbccDDEEFFGg,-12920368464107488.00000000
AABbccDDEEFFgg,-3115685320501691392.00000000
AABbccDDEEFfGG,-12920368464107488.00000000
AABbccDDEEFfGg,-3115685320501691392.00000000
AABbccDDEEFfgg,-751332676258958409728.00000000
AABbccDDEEffGG,-3115685320501691392.00000000
AABbccDDEEffGg,-751332676258958409728.00000000
AABbccDDEEffgg,-181180296578716158394368.00000000
AABbccDDEeFFGG,-12920368464107488.00000000
AABbccDDEeFFGg,-3115685320501691392.00000000
AABbccDDEeFFgg,-751332676258958409728.00000000
AABbccDDEeFfGG,-3115685320501691392.00000000
AABbccDDEeFfGg,-751332676258958409728.00000000
AABbccDDEeFfgg,-181180296578716158394368.00000000
AABbccDDEeffGG,-751332676258958409728.00000000
AABbccDDEeffGg,-181180296578716158394368.00000000
AABbccDDEeffgg,-43690765629681550512619520.00000000
AABbccDDeeFFGG,-3115685320501691392.00000000
AABbccDDeeFFGg,-751332676258958409728.00000000
AABbccDDeeFFgg,-181180296578716158394368.00000000
AABbccDDeeFfGG,-751332676258958409728.00000000
AABbccDDeeFfGg,-181180296578716158394368.00000000
AABbccDDeeFfgg,-43690765629681550512619520.00000000
AABbccDDeeffGG,-181180296578716158394368.00000000
AABbccDDeeffGg,-43690765629681550512619520.00000000
AABbccDDeeffgg,-10535820049717287109275942912.00000000
AABbccDdEEFFGG,-12920368464107488.00000000
AABbccDdEEFFGg,-3115685320501691392.00000000
AABbccDdEEFFgg,-751332676258958409728.00000000
AABbccDdEEFfGG,-3115685320501691392.00000000
AABbccDdEEFfGg,-751332676258958409728.00000000
AABbccDdEEFfgg,-181180296578716158394368.00000000
AABbccDdEEffGG,-751332676258958409728.00000000
AABbccDdEEffGg,-181180296578716158394368.00000000
AABbccDdEEffgg,-43690765629681550512619520.00000000
AABbccDdEeFFGG,-3115685320501691392.00000000
AABbccDdEeFFGg,-751332676258958409728.00000000
AABbccDdEeFFgg,-181180296578716158394368.00000000
AABbccDdEeFfGG,-751332676258958409728.00000000
AABbccDdEeFfGg,-181180296578716158394368.00000000
AABbccDdEeFfgg,-43690765629681550512619520.00000000
AABbccDdEeffGG,-181180296578716158394368.00000000
AABbccDdEeffGg,-43690765629681550512619520.00000000
AABbccDdEeffgg,-10535820049717287109275942912.00000000
AABbccDdeeFFGG,-751332676258958409728.00000000
AABbccDdeeFFGg,-181180296578716158394368.00000000
AABbccDdeeFFgg,-43690765629681550512619520.00000000
AABbccDdeeFfGG,-181180296578716158394368.00000000
AABbccDdeeFfGg,-43690765629681550512619520.00000000
AABbccDdeeFfgg,-10535820049717287109275942912.00000000
AABbccDdeeffGG,-43690765629681550512619520.00000000
AABbccDdeeffGg,-10535820049717287109275942912.00000000
AABbccDdeeffgg,-2540662827034873437886796005376.00000000
AABbccddEEFFGG,-3115685320501691392.00000000
AABbccddEEFFGg,-751332676258958409728.00000000
AABbccddEEFFgg,-181180296578716158394368.00000000
AABbccddEEFfGG,-751332676258958409728.00000000
AABbccddEEFfGg,-181180296578716158394368.00000000
AABbccddEEFfgg,-43690765629681550512619520.00000000
AABbccddEEffGG,-181180296578716158394368.00000000
AABbccddEEffGg,-43690765629681550512619520.00000000
AABbccddEEffgg,-10535820049717287109275942912.00000000
AABbccddEeFFGG,-751332676258958409728.00000000
AABbccddEeFFGg,-181180296578716158394368.00000000
AABbccddEeFFgg,-43690765629681550512619520.00000000
AABbccddEeFfGG,-181180296578716158394368.00000000
AABbccddEeFfGg,-43690765629681550512619520.00000000
AABbccddEeFfgg,-10535820049717287109275942912.00000000
AABbccddEeffGG,-43690765629681550512619520.00000000
AABbccddEeffGg,-10535820049717287109275942912.00000000
AABbccddEeffgg,-2540662827034873437886796005376.00000000
AABbccddeeFFGG,-181180296578716158394368.00000000
AABbccddeeFFGg,-43690765629681550512619520.00000000
AABbccddeeFFgg,-10535820049717287109275942912.00000000
AABbccddeeFfGG,-43690765629681550512619520.00000000
AABbccddeeFfGg,-10535820049717287109275942912.00000000
AABbccddeeFfgg,-2540662827034873437886796005376.00000000
AABbccddeeffGG,-10535820049717287109275942912.00000000
AABbccddeeffGg,-2540662827034873437886796005376.00000000
AABbccddeeffgg,-612668740564721678590278513983488.00000000
AAbbCCDDEEFFGG,-222186424899.70211792
AAbbCCDDEEFFGg,-53579198178275.28906250
AAbbCCDDEEFFgg,-12920368464107488.00000000
AAbbCCDDEEFfGG,-53579198178275.28906250
AAbbCCDDEEFfGg,-12920368464107488.00000000
AAbbCCDDEEFfgg,-3115685320501691392.00000000
AAbbCCDDEEffGG,-12920368464107488.00000000
AAbbCCDDEEffGg,-3115685320501691392.00000000
AAbbCCDDEEffgg,-751332676258958409728.00000000
AAbbCCDDEeFFGG,-53579198178275.28906250
AAbbCCDDEeFFGg,-12920368464107488.00000000
AAbbCCDDEeFFgg,-3115685320501691392.00000000
AAbbCCDDEeFfGG,-12920368464107488.00000000
AAbbCCDDEeFfGg,-3115685320501691392.00000000
AAbbCCDDEeFfgg,-751332676258958409728.00000000
AAbbCCDDEeffGG,-3115685320501691392.00000000
AAbbCCDDEeffGg,-751332676258958409728.00000000
AAbbCCDDEeffgg,-181180296578716158394368.00000000
AAbbCCDDeeFFGG,-12920368464107488.00000000
AAbbCCDDeeFFGg,-3115685320501691392.00000000
AAbbCCDDeeFFgg,-751332676258958409728.00000000
AAbbCCDDeeFfGG,-3115685320501691392.00000000
AAbbCCDDeeFfGg,-751332676258958409728.00000000
AAbbCCDDeeFfgg,-181180296578716158394368.00000000
AAbbCCDDeeffGG,-751332676258958409728.00000000
AAbbCCDDeeffGg,-181180296578716158394368.00000000
AAbbCCDDeeffgg,-43690765629681550512619520.00000000
AAbbCCDdEEFFGG,-53579198178275.28906250
AAbbCCDdEEFFGg,-12920368464107488.00000000
AAbbCCDdEEFFgg,-3115685320501691392.00000000
AAbbCCDdEEFfGG,-12920368464107488.00000000
AAbbCCDdEEFfGg,-3115685320501691392.00000000
AAbbCCDdEEFfgg,-751332676258958409728.00000000
AAbbCCDdEEffGG,-3115685320501691392.00000000
AAbbCCDdEEffGg,-751332676258958409728.00000000
AAbbCCDdEEffgg,-181180296578716158394368.00000000
AAbbCCDdEeFFGG,-12920368464107488.00000000
AAbbCCDdEeFFGg,-3115685320501691392.00000000
AAbbCCDdEeFFgg,-751332676258958409728.00000000
AAbbCCDdEeFfGG,-3115685320501691392.00000000
AAbbCCDdEeFfGg,-751332676258958409728.00000000
AAbbCCDdEeFfgg,-181180296578716158394368.00000000
AAbbCCDdEeffGG,-751332676258958409728.00000000
AAbbCCDdEeffGg,-181180296578716158394368.00000000
AAbbCCDdEeffgg,-43690765629681550512619520.00000000
AAbbCCDdeeFFGG,-3115685320501691392.00000000
AAbbCCDdeeFFGg,-751332676258958409728.00000000
AAbbCCDdeeFFgg,-181180296578716158394368.00000000
AAbbCCDdeeFfGG,-751332676258958409728.00000000
