AaBBCCDdEE,0.00025529
AaBBCCDdEe,0.01670758
AaBBCCDdee,1.09343112
AaBBCCddEE,0.01670758
AaBBCCddEe,1.09343112
AaBBCCddee,71.55982350
AaBBCcDDEE,0.00025529
AaBBCcDDEe,0.01670758
AaBBCcDDee,1.09343112
AaBBCcDdEE,0.01670758
AaBBCcDdEe,1.09343112
AaBBCcDdee,71.55982350
AaBBCcddEE,1.09343112
AaBBCcddEe,71.55982350
AaBBCcddee,4683.24730686
AaBBccDDEE,0.01670758
AaBBccDDEe,1.09343112
AaBBccDDee,71.55982350
AaBBccDdEE,1.09343112
AaBBccDdEe,71.55982350
AaBBccDdee,4683.24730686
AaBBccddEE,71.55982350
AaBBccddEe,4683.24730686
AaBBccddee,306496.07929068
AaBbCCDDEE,0.00025529
AaBbCCDDEe,0.01670758
AaBbCCDDee,1.09343112
AaBbCCDdEE,0.01670758
AaBbCCDdEe,1.09343112
AaBbCCDdee,71.55982350
AaBbCCddEE,1.09343112
AaBbCCddEe,71.55982350
AaBbCCddee,4683.24730686
AaBbCcDDEE,0.01670758
AaBbCcDDEe,1.09343112
AaBbCcDDee,71.55982350
AaBbCcDdEE,1.09343112
AaBbCcDdEe,71.55982350
AaBbCcDdee,4683.24730686
AaBbCcddEE,71.55982350
AaBbCcddEe,4683.24730686
AaBbCcddee,306496.07929068
AaBbccDDEE,1.09343112
AaBbccDDEe,71.55982350
AaBbccDDee,4683.24730686
AaBbccDdEE,71.55982350
AaBbccDdEe,4683.24730686
AaBbccDdee,306496.07929068
AaBbccddEE,4683.24730686
AaBbccddEe,306496.07929068
AaBbccddee,20058698.69033066
AabbCCDDEE,0.01670758
AabbCCDDEe,1.09343112
AabbCCDDee,71.55982350
AabbCCDdEE,1.09343112
AabbCCDdEe,71.55982350
AabbCCDdee,4683.24730686
AabbCCddEE,71.55982350
AabbCCddEe,4683.24730686
AabbCCddee,306496.07929068
AabbCcDDEE,1.09343112
AabbCcDDEe,71.55982350
AabbCcDDee,4683.24730686
AabbCcDdEE,71.55982350
AabbCcDdEe,4683.24730686
AabbCcDdee,306496.07929068
AabbCcddEE,4683.24730686
AabbCcddEe,306496.07929068
AabbCcddee,20058698.69033066
AabbccDDEE,71.55982350
AabbccDDEe,4683.24730686
AabbccDDee,306496.07929068
AabbccDdEE,4683.24730686
AabbccDdEe,306496.07929068
AabbccDdee,20058698.69033066
AabbccddEE,306496.07929068
AabbccddEe,20058698.69033066
Aabbccddee,1312745644.51404071
aaBBCCDDEE,0.00025529
aaBBCCDDEe,0.01670758
aaBBCCDDee,1.09343112
aaBBCCDdEE,0.01670758
aaBBCCDdEe,1.09343112
aaBBCCDdee,71.55982350
aaBBCCddEE,1.09343112
aaBBCCddEe,71.55982350
aaBBCCddee,4683.24730686
aaBBCcDDEE,0.01670758
aaBBCcDDEe,1.09343112
aaBBCcDDee,71.55982350
aaBBCcDdEE,1.09343112
aaBBCcDdEe,71.55982350
aaBBCcDdee,4683.24730686
aaBBCcddEE,71.55982350
aaBBCcddEe,4683.24730686
aaBBCcddee,306496.07929068
aaBBccDDEE,1.09343112
aaBBccDDEe,71.55982350
aaBBccDDee,4683.24730686
aaBBccDdEE,71.55982350
aaBBccDdEe,4683.24730686
aaBBccDdee,306496.07929068
aaBBccddEE,4683.24730686
aaBBccddEe,306496.07929068
aaBBccddee,20058698.69033066
aaBbCCDDEE,0.01670758
aaBbCCDDEe,1.09343112
aaBbCCDDee,71.55982350
aaBbCCDdEE,1.09343112
aaBbCCDdEe,71.55982350
aaBbCCDdee,4683.24730686
aaBbCCddEE,71.55982350
aaBbCCddEe,4683.24730686
aaBbCCddee,306496.07929068
aaBbCcDDEE,1.09343112
aaBbCcDDEe,71.55982350
aaBbCcDDee,4683.24730686
aaBbCcDdEE,71.55982350
aaBbCcDdEe,4683.24730686
aaBbCcDdee,306496.07929068
aaBbCcddEE,4683.24730686
aaBbCcddEe,306496.07929068
aaBbCcddee,20058698.69033066
aaBbccDDEE,71.55982350
aaBbccDDEe,4683.24730686
aaBbccDDee,306496.07929068
aaBbccDdEE,4683.24730686
aaBbccDdEe,306496.07929068
aaBbccDdee,20058698.69033066
aaBbccddEE,306496.07929068
aaBbccddEe,20058698.69033066
aaBbccddee,1312745644.51404071
aabbCCDDEE,1.09343112
aabbCCDDEe,71.55982350
aabbCCDDee,4683.24730686
aabbCCDdEE,71.55982350
aabbCCDdEe,4683.24730686
aabbCCDdee,306496.07929068
aabbCCddEE,4683.24730686
aabbCCddEe,306496.07929068
aabbCCddee,20058698.69033066
aabbCcDDEE,71.55982350
aabbCcDDEe,4683.24730686
aabbCcDDee,306496.07929068
aabbCcDdEE,4683.24730686
aabbCcDdEe,306496.07929068
aabbCcDdee,20058698.69033066
aabbCcddEE,306496.07929068
aabbCcddEe,20058698.69033066
aabbCcddee,1312745644.51404071
aabbccDDEE,4683.24730686
aabbccDDEe,306496.07929068
aabbccDDee,20058698.69033066
aabbccDdEE,306496.07929068
aabbccDdEe,20058698.69033066
aabbccDdee,1312745644.51404071
aabbccddEE,20058698.69033066
aabbccddEe,1312745644.51404071
aabbccddee,85912907601.59361267
