AaBbCcDdEe,-13648.73764533
AaBbCcDdee,-3368735.86691667
AaBbCcddEE,-13648.73764533
AaBbCcddEe,-3368735.86691667
AaBbCcddee,-831460142.02493775
AaBbccDDEE,-55.29909339
AaBbccDDEe,-13648.73764533
AaBbccDDee,-3368735.86691667
AaBbccDdEE,-13648.73764533
AaBbccDdEe,-3368735.86691667
AaBbccDdee,-831460142.02493775
AaBbccddEE,-3368735.86691667
AaBbccddEe,-831460142.02493775
AaBbccddee,-205218216888.24905396
AabbCCDDEE,-0.22404927
AabbCCDDEe,-55.29909339
AabbCCDDee,-13648.73764533
AabbCCDdEE,-55.29909339
AabbCCDdEe,-13648.73764533
AabbCCDdee,-3368735.86691667
AabbCCddEE,-13648.73764533
AabbCCddEe,-3368735.86691667
AabbCCddee,-831460142.02493775
AabbCcDDEE,-55.29909339
AabbCcDDEe,-13648.73764533
AabbCcDDee,-3368735.86691667
AabbCcDdEE,-13648.73764533
AabbCcDdEe,-3368735.86691667
AabbCcDdee,-831460142.02493775
AabbCcddEE,-3368735.86691667
AabbCcddEe,-831460142.02493775
AabbCcddee,-205218216888.24905396
AabbccDDEE,-13648.73764533
AabbccDDEe,-3368735.86691667
AabbccDDee,-831460142.02493775
AabbccDdEE,-3368735.86691667
AabbccDdEe,-831460142.02493775
AabbccDdee,-205218216888.24905396
AabbccddEE,-831460142.02493775
AabbccddEe,-205218216888.24905396
Aabbccddee,-50651275285700.10937500
aaBBCCDDEE,-0.00090776
aaBBCCDDEe,-0.22404927
aaBBCCDDee,-55.29909339
aaBBCCDdEE,-0.22404927
aaBBCCDdEe,-55.29909339
aaBBCCDdee,-13648.73764533
aaBBCCddEE,-55.29909339
aaBBCCddEe,-13648.73764533
aaBBCCddee,-3368735.86691667
aaBBCcDDEE,-0.22404927
aaBBCcDDEe,-55.29909339
aaBBCcDDee,-13648.73764533
aaBBCcDdEE,-55.29909339
aaBBCcDdEe,-13648.73764533
aaBBCcDdee,-3368735.86691667
aaBBCcddEE,-13648.73764533
aaBBCcddEe,-3368735.86691667
aaBBCcddee,-831460142.02493775
aaBBccDDEE,-55.29909339
aaBBccDDEe,-13648.73764533
aaBBccDDee,-3368735.86691667
aaBBccDdEE,-13648.73764533
aaBBccDdEe,-3368735.86691667
aaBBccDdee,-831460142.02493775
aaBBccddEE,-3368735.86691667
aaBBccddEe,-831460142.02493775
aaBBccddee,-205218216888.24905396
aaBbCCDDEE,-0.22404927
aaBbCCDDEe,-55.29909339
aaBbCCDDee,-13648.73764533
aaBbCCDdEE,-55.29909339
aaBbCCDdEe,-13648.73764533
aaBbCCDdee,-3368735.86691667
aaBbCCddEE,-13648.73764533
aaBbCCddEe,-3368735.86691667
aaBbCCddee,-831460142.02493775
aaBbCcDDEE,-55.29909339
aaBbCcDDEe,-13648.73764533
aaBbCcDDee,-3368735.86691667
aaBbCcDdEE,-13648.73764533
aaBbCcDdEe,-3368735.86691667
aaBbCcDdee,-831460142.02493775
aaBbCcddEE,-3368735.86691667
aaBbCcddEe,-831460142.02493775
aaBbCcddee,-205218216888.24905396
aaBbccDDEE,-13648.73764533
aaBbccDDEe,-3368735.86691667
aaBbccDDee,-831460142.02493775
aaBbccDdEE,-3368735.86691667
aaBbccDdEe,-831460142.02493775
aaBbccDdee,-205218216888.24905396
aaBbccddEE,-831460142.02493775
aaBbccddEe,-205218216888.24905396
aaBbccddee,-50651275285700.10937500
aabbCCDDEE,-55.29909339
aabbCCDDEe,-13648.73764533
aabbCCDDee,-3368735.86691667
aabbCCDdEE,-13648.73764533
aabbCCDdEe,-3368735.86691667
aabbCCDdee,-831460142.02493775
aabbCCddEE,-3368735.86691667
aabbCCddEe,-831460142.02493775
aabbCCddee,-205218216888.24905396
aabbCcDDEE,-13648.73764533
aabbCcDDEe,-3368735.86691667
aabbCcDDee,-831460142.02493775
aabbCcDdEE,-3368735.86691667
aabbCcDdEe,-831460142.02493775
aabbCcDdee,-205218216888.24905396
aabbCcddEE,-831460142.02493775
aabbCcddEe,-205218216888.24905396
aabbCcddee,-50651275285700.10937500
aabbccDDEE,-3368735.86691667
aabbccDDEe,-831460142.02493775
aabbccDDee,-205218216888.24905396
aabbccDdEE,-831460142.02493775
aabbccDdEe,-205218216888.24905396
aabbccDdee,-50651275285700.10937500
aabbccddEE,-205218216888.24905396
aabbccddEe,-50651275285700.10937500
aabbccddee,-12501578694959804.00000000
