AABBCcDDEeffGG,-0.00000005
AABBCcDDEeffGg,-0.00000100
AABBCcDDEeffgg,-0.00002117
AABBCcDDeeFFGG,-0.00000000
AABBCcDDeeFFGg,-0.00000005
AABBCcDDeeFFgg,-0.00000100
AABBCcDDeeFfGG,-0.00000005
AABBCcDDeeFfGg,-0.00000100
AABBCcDDeeFfgg,-0.00002117
AABBCcDDeeffGG,-0.00000100
AABBCcDDeeffGg,-0.00002117
AABBCcDDeeffgg,-0.00044718
AABBCcDdEEFFGG,-0.00000000
AABBCcDdEEFFGg,-0.00000000
AABBCcDdEEFFgg,-0.00000005
AABBCcDdEEFfGG,-0.00000000
AABBCcDdEEFfGg,-0.00000005
AABBCcDdEEFfgg,-0.00000100
AABBCcDdEEffGG,-0.00000005
AABBCcDdEEffGg,-0.00000100
AABBCcDdEEffgg,-0.00002117
AABBCcDdEeFFGG,-0.00000000
AABBCcDdEeFFGg,-0.00000005
AABBCcDdEeFFgg,-0.00000100
AABBCcDdEeFfGG,-0.00000005
AABBCcDdEeFfGg,-0.00000100
AABBCcDdEeFfgg,-0.00002117
AABBCcDdEeffGG,-0.00000100
AABBCcDdEeffGg,-0.00002117
AABBCcDdEeffgg,-0.00044718
AABBCcDdeeFFGG,-0.00000005
AABBCcDdeeFFGg,-0.00000100
AABBCcDdeeFFgg,-0.00002117
AABBCcDdeeFfGG,-0.00000100
AABBCcDdeeFfGg,-0.00002117
AABBCcDdeeFfgg,-0.00044718
AABBCcDdeeffGG,-0.00002117
AABBCcDdeeffGg,-0.00044718
AABBCcDdeeffgg,-0.00944747
AABBCcddEEFFGG,-0.00000000
AABBCcddEEFFGg,-0.00000005
AABBCcddEEFFgg,-0.00000100
AABBCcddEEFfGG,-0.00000005
AABBCcddEEFfGg,-0.00000100
AABBCcddEEFfgg,-0.00002117
AABBCcddEEffGG,-0.00000100
AABBCcddEEffGg,-0.00002117
AABBCcddEEffgg,-0.00044718
AABBCcddEeFFGG,-0.00000005
AABBCcddEeFFGg,-0.00000100
AABBCcddEeFFgg,-0.00002117
AABBCcddEeFfGG,-0.00000100
AABBCcddEeFfGg,-0.00002117
AABBCcddEeFfgg,-0.00044718
AABBCcddEeffGG,-0.00002117
AABBCcddEeffGg,-0.00044718
AABBCcddEeffgg,-0.00944747
AABBCcddeeFFGG,-0.00000100
AABBCcddeeFFGg,-0.00002117
AABBCcddeeFFgg,-0.00044718
AABBCcddeeFfGG,-0.00002117
AABBCcddeeFfGg,-0.00044718
AABBCcddeeFfgg,-0.00944747
AABBCcddeeffGG,-0.00044718
AABBCcddeeffGg,-0.00944747
AABBCcddeeffgg,-0.19959546
AABBccDDEEFFGG,-0.00000000
AABBccDDEEFFGg,-0.00000000
AABBccDDEEFFgg,-0.00000005
AABBccDDEEFfGG,-0.00000000
AABBccDDEEFfGg,-0.00000005
AABBccDDEEFfgg,-0.00000100
AABBccDDEEffGG,-0.00000005
AABBccDDEEffGg,-0.00000100
AABBccDDEEffgg,-0.00002117
AABBccDDEeFFGG,-0.00000000
AABBccDDEeFFGg,-0.00000005
AABBccDDEeFFgg,-0.00000100
AABBccDDEeFfGG,-0.00000005
AABBccDDEeFfGg,-0.00000100
AABBccDDEeFfgg,-0.00002117
AABBccDDEeffGG,-0.00000100
AABBccDDEeffGg,-0.00002117
AABBccDDEeffgg,-0.00044718
AABBccDDeeFFGG,-0.00000005
AABBccDDeeFFGg,-0.00000100
AABBccDDeeFFgg,-0.00002117
AABBccDDeeFfGG,-0.00000100
AABBccDDeeFfGg,-0.00002117
AABBccDDeeFfgg,-0.00044718
AABBccDDeeffGG,-0.00002117
AABBccDDeeffGg,-0.00044718
AABBccDDeeffgg,-0.00944747
AABBccDdEEFFGG,-0.00000000
AABBccDdEEFFGg,-0.00000005
AABBccDdEEFFgg,-0.00000100
AABBccDdEEFfGG,-0.00000005
AABBccDdEEFfGg,-0.00000100
AABBccDdEEFfgg,-0.00002117
AABBccDdEEffGG,-0.00000100
AABBccDdEEffGg,-0.00002117
AABBccDdEEffgg,-0.00044718
AABBccDdEeFFGG,-0.00000005
AABBccDdEeFFGg,-0.00000100
AABBccDdEeFFgg,-0.00002117
AABBccDdEeFfGG,-0.00000100
AABBccDdEeFfGg,-0.00002117
AABBccDdEeFfgg,-0.00044718
AABBccDdEeffGG,-0.00002117
AABBccDdEeffGg,-0.00044718
AABBccDdEeffgg,-0.00944747
AABBccDdeeFFGG,-0.00000100
AABBccDdeeFFGg,-0.00002117
AABBccDdeeFFgg,-0.00044718
AABBccDdeeFfGG,-0.00002117
AABBccDdeeFfGg,-0.00044718
AABBccDdeeFfgg,-0.00944747
AABBccDdeeffGG,-0.00044718
AABBccDdeeffGg,-0.00944747
AABBccDdeeffgg,-0.19959546
AABBccddEEFFGG,-0.00000005
AABBccddEEFFGg,-0.00000100
AABBccddEEFFgg,-0.00002117
AABBccddEEFfGG,-0.00000100
AABBccddEEFfGg,-0.00002117
AABBccddEEFfgg,-0.00044718
AABBccddEEffGG,-0.00002117
AABBccddEEffGg,-0.00044718
AABBccddEEffgg,-0.00944747
AABBccddEeFFGG,-0.00000100
AABBccddEeFFGg,-0.00002117
AABBccddEeFFgg,-0.00044718
AABBccddEeFfGG,-0.00002117
AABBccddEeFfGg,-0.00044718
AABBccddEeFfgg,-0.00944747
AABBccddEeffGG,-0.00044718
AABBccddEeffGg,-0.00944747
AABBccddEeffgg,-0.19959546
AABBccddeeFFGG,-0.00002117
AABBccddeeFFGg,-0.00044718
AABBccddeeFFgg,-0.00944747
AABBccddeeFfGG,-0.00044718
AABBccddeeFfGg,-0.00944747
AABBccddeeFfgg,-0.19959546
AABBccddeeffGG,-0.00944747
AABBccddeeffGg,-0.19959546
AABBccddeeffgg,-4.21682653
AABbCCDDEEFFGG,-0.00000000
AABbCCDDEEFFGg,-0.00000000
AABbCCDDEEFFgg,-0.00000000
AABbCCDDEEFfGG,-0.00000000
AABbCCDDEEFfGg,-0.00000000
AABbCCDDEEFfgg,-0.00000005
AABbCCDDEEffGG,-0.00000000
AABbCCDDEEffGg,-0.00000005
AABbCCDDEEffgg,-0.00000100
AABbCCDDEeFFGG,-0.00000000
AABbCCDDEeFFGg,-0.00000000
AABbCCDDEeFFgg,-0.00000005
AABbCCDDEeFfGG,-0.00000000
AABbCCDDEeFfGg,-0.00000005
AABbCCDDEeFfgg,-0.00000100
AABbCCDDEeffGG,-0.00000005
AABbCCDDEeffGg,-0.00000100
AABbCCDDEeffgg,-0.00002117
AABbCCDDeeFFGG,-0.00000000
AABbCCDDeeFFGg,-0.00000005
AABbCCDDeeFFgg,-0.00000100
AABbCCDDeeFfGG,-0.00000005
AABbCCDDeeFfGg,-0.00000100
AABbCCDDeeFfgg,-0.00002117
AABbCCDDeeffGG,-0.00000100
AABbCCDDeeffGg,-0.00002117
AABbCCDDeeffgg,-0.00044718
AABbCCDdEEFFGG,-0.00000000
AABbCCDdEEFFGg,-0.00000000
AABbCCDdEEFFgg,-0.00000005
AABbCCDdEEFfGG,-0.00000000
AABbCCDdEEFfGg,-0.00000005
AABbCCDdEEFfgg,-0.00000100
AABbCCDdEEffGG,-0.00000005
AABbCCDdEEffGg,-0.00000100
AABbCCDdEEffgg,-0.00002117
AABbCCDdEeFFGG,-0.00000000
AABbCCDdEeFFGg,-0.00000005
AABbCCDdEeFFgg,-0.00000100
AABbCCDdEeFfGG,-0.00000005
AABbCCDdEeFfGg,-0.00000100
AABbCCDdEeFfgg,-0.00002117
AABbCCDdEeffGG,-0.00000100
AABbCCDdEeffGg,-0.00002117
AABbCCDdEeffgg,-0.00044718
AABbCCDdeeFFGG,-0.00000005
AABbCCDdeeFFGg,-0.00000100
AABbCCDdeeFFgg,-0.00002117
AABbCCDdeeFfGG,-0.00000100
AABbCCDdeeFfGg,-0.00002117
AABbCCDdeeFfgg,-0.00044718
AABbCCDdeeffGG,-0.00002117
AABbCCDdeeffGg,-0.00044718
AABbCCDdeeffgg,-0.00944747
AABbCCddEEFFGG,-0.00000000
AABbCCddEEFFGg,-0.00000005
AABbCCddEEFFgg,-0.00000100
AABbCCddEEFfGG,-0.00000005
AABbCCddEEFfGg,-0.00000100
AABbCCddEEFfgg,-0.00002117
AABbCCddEEffGG,-0.00000100
AABbCCddEEffGg,-0.00002117
AABbCCddEEffgg,-0.00044718
AABbCCddEeFFGG,-0.00000005
AABbCCddEeFFGg,-0.00000100
AABbCCddEeFFgg,-0.00002117
AABbCCddEeFfGG,-0.00000100
AABbCCddEeFfGg,-0.00002117
AABbCCddEeFfgg,-0.00044718
AABbCCddEeffGG,-0.00002117
AABbCCddEeffGg,-0.00044718
AABbCCddEeffgg,-0.00944747
AABbCCddeeFFGG,-0.00000100
AABbCCddeeFFGg,-0.00002117
AABbCCddeeFFgg,-0.00044718
AABbCCddeeFfGG,-0.00002117
AABbCCddeeFfGg,-0.00044718
AABbCCddeeFfgg,-0.00944747
AABbCCddeeffGG,-0.00044718
AABbCCddeeffGg,-0.00944747
AABbCCddeeffgg,-0.19959546
AABbCcDDEEFFGG,-0.00000000
AABbCcDDEEFFGg,-0.00000000
AABbCcDDEEFFgg,-0.00000005
AABbCcDDEEFfGG,-0.00000000
AABbCcDDEEFfGg,-0.00000005
AABbCcDDEEFfgg,-0.00000100
AABbCcDDEEffGG,-0.00000005
AABbCcDDEEffGg,-0.00000100
AABbCcDDEEffgg,-0.00002117
AABbCcDDEeFFGG,-0.00000000
AABbCcDDEeFFGg,-0.00000005
AABbCcDDEeFFgg,-0.00000100
AABbCcDDEeFfGG,-0.00000005
AABbCcDDEeFfGg,-0.00000100
AABbCcDDEeFfgg,-0.00002117
AABbCcDDEeffGG,-0.00000100
AABbCcDDEeffGg,-0.00002117
AABbCcDDEeffgg,-0.00044718
AABbCcDDeeFFGG,-0.00000005
AABbCcDDeeFFGg,-0.00000100
AABbCcDDeeFFgg,-0.00002117
AABbCcDDeeFfGG,-0.00000100
AABbCcDDeeFfGg,-0.00002117
AABbCcDDeeFfgg,-0.00044718
AABbCcDDeeffGG,-0.00002117
AABbCcDDeeffGg,-0.00044718
AABbCcDDeeffgg,-0.00944747
AABbCcDdEEFFGG,-0.00000000
AABbCcDdEEFFGg,-0.00000005
AABbCcDdEEFFgg,-0.00000100
AABbCcDdEEFfGG,-0.00000005
AABbCcDdEEFfGg,-0.00000100
AABbCcDdEEFfgg,-0.00002117
AABbCcDdEEffGG,-0.00000100
AABbCcDdEEffGg,-0.00002117
AABbCcDdEEffgg,-0.00044718
AABbCcDdEeFFGG,-0.00000005
AABbCcDdEeFFGg,-0.00000100
AABbCcDdEeFFgg,-0.00002117
AABbCcDdEeFfGG,-0.00000100
AABbCcDdEeFfGg,-0.00002117
AABbCcDdEeFfgg,-0.00044718
AABbCcDdEeffGG,-0.00002117
AABbCcDdEeffGg,-0.00044718
AABbCcDdEeffgg,-0.00944747
AABbCcDdeeFFGG,-0.00000100
AABbCcDdeeFFGg,-0.00002117
AABbCcDdeeFFgg,-0.00044718
AABbCcDdeeFfGG,-0.00002117
AABbCcDdeeFfGg,-0.00044718
AABbCcDdeeFfgg,-0.00944747
AABbCcDdeeffGG,-0.00044718
AABbCcDdeeffGg,-0.00944747
AABbCcDdeeffgg,-0.19959546
AABbCcddEEFFGG,-0.00000005
AABbCcddEEFFGg,-0.00000100
AABbCcddEEFFgg,-0.00002117
AABbCcddEEFfGG,-0.00000100
AABbCcddEEFfGg,-0.00002117
AABbCcddEEFfgg,-0.00044718
AABbCcddEEffGG,-0.00002117
AABbCcddEEffGg,-0.00044718
AABbCcddEEffgg,-0.00944747
AABbCcddEeFFGG,-0.00000100
AABbCcddEeFFGg,-0.00002117
AABbCcddEeFFgg,-0.00044718
AABbCcddEeFfGG,-0.00002117
AABbCcddEeFfGg,-0.00044718
AABbCcddEeFfgg,-0.00944747
AABbCcddEeffGG,-0.00044718
AABbCcddEeffGg,-0.00944747
AABbCcddEeffgg,-0.19959546
AABbCcddeeFFGG,-0.00002117
AABbCcddeeFFGg,-0.00044718
AABbCcddeeFFgg,-0.00944747
AABbCcddeeFfGG,-0.00044718
AABbCcddeeFfGg,-0.00944747
AABbCcddeeFfgg,-0.19959546
AABbCcddeeffGG,-0.00944747
AABbCcddeeffGg,-0.19959546
AABbCcddeeffgg,-4.21682653
AABbccDDEEFFGG,-0.00000000
AABbccDDEEFFGg,-0.00000005
AABbccDDEEFFgg,-0.00000100
AABbccDDEEFfGG,-0.00000005
AABbccDDEEFfGg,-0.00000100
AABbccDDEEFfgg,-0.00002117
AABbccDDEEffGG,-0.00000100
AABbccDDEEffGg,-0.00002117
AABbccDDEEffgg,-0.00044718
AABbccDDEeFFGG,-0.00000005
AABbccDDEeFFGg,-0.00000100
AABbccDDEeFFgg,-0.00002117
AABbccDDEeFfGG,-0.00000100
AABbccDDEeFfGg,-0.00002117
AABbccDDEeFfgg,-0.00044718
AABbccDDEeffGG,-0.00002117
AABbccDDEeffGg,-0.00044718
AABbccDDEeffgg,-0.00944747
AABbccDDeeFFGG,-0.00000100
AABbccDDeeFFGg,-0.00002117
AABbccDDeeFFgg,-0.00044718
AABbccDDeeFfGG,-0.00002117
AABbccDDeeFfGg,-0.00044718
AABbccDDeeFfgg,-0.00944747
AABbccDDeeffGG,-0.00044718
AABbccDDeeffGg,-0.00944747
AABbccDDeeffgg,-0.19959546
AABbccDdEEFFGG,-0.00000005
AABbccDdEEFFGg,-0.00000100
AABbccDdEEFFgg,-0.00002117
AABbccDdEEFfGG,-0.00000100
AABbccDdEEFfGg,-0.00002117
AABbccDdEEFfgg,-0.00044718
AABbccDdEEffGG,-0.00002117
AABbccDdEEffGg,-0.00044718
AABbccDdEEffgg,-0.00944747
AABbccDdEeFFGG,-0.00000100
AABbccDdEeFFGg,-0.00002117
AABbccDdEeFFgg,-0.00044718
AABbccDdEeFfGG,-0.00002117
AABbccDdEeFfGg,-0.00044718
AABbccDdEeFfgg,-0.00944747
AABbccDdEeffGG,-0.00044718
AABbccDdEeffGg,-0.00944747
AABbccDdEeffgg,-0.19959546
AABbccDdeeFFGG,-0.00002117
AABbccDdeeFFGg,-0.00044718
AABbccDdeeFFgg,-0.00944747
AABbccDdeeFfGG,-0.00044718
AABbccDdeeFfGg,-0.00944747
AABbccDdeeFfgg,-0.19959546
AABbccDdeeffGG,-0.00944747
AABbccDdeeffGg,-0.19959546
AABbccDdeeffgg,-4.21682653
AABbccddEEFFGG,-0.00000100
AABbccddEEFFGg,-0.00002117
AABbccddEEFFgg,-0.00044718
AABbccddEEFfGG,-0.00002117
AABbccddEEFfGg,-0.00044718
AABbccddEEFfgg,-0.00944747
AABbccddEEffGG,-0.00044718
AABbccddEEffGg,-0.00944747
AABbccddEEffgg,-0.19959546
AABbccddEeFFGG,-0.00002117
AABbccddEeFFGg,-0.00044718
AABbccddEeFFgg,-0.00944747
AABbccddEeFfGG,-0.00044718
AABbccddEeFfGg,-0.00944747
AABbccddEeFfgg,-0.19959546
AABbccddEeffGG,-0.00944747
AABbccddEeffGg,-0.19959546
AABbccddEeffgg,-4.21682653
AABbccddeeFFGG,-0.00044718
AABbccddeeFFGg,-0.00944747
AABbccddeeFFgg,-0.19959546
AABbccddeeFfGG,-0.00944747
AABbccddeeFfGg,-0.19959546
AABbccddeeFfgg,-4.21682653
AABbccddeeffGG,-0.19959546
AABbccddeeffGg,-4.21682653
AABbccddeeffgg,-89.08832792
AAbbCCDDEEFFGG,-0.00000000
AAbbCCDDEEFFGg,-0.00000000
AAbbCCDDEEFFgg,-0.00000005
AAbbCCDDEEFfGG,-0.00000000
AAbbCCDDEEFfGg,-0.00000005
AAbbCCDDEEFfgg,-0.00000100
AAbbCCDDEEffGG,-0.00000005
AAbbCCDDEEffGg,-0.00000100
AAbbCCDDEEffgg,-0.00002117
AAbbCCDDEeFFGG,-0.00000000
AAbbCCDDEeFFGg,-0.00000005
AAbbCCDDEeFFgg,-0.00000100
AAbbCCDDEeFfGG,-0.00000005
AAbbCCDDEeFfGg,-0.00000100
AAbbCCDDEeFfgg,-0.00002117
AAbbCCDDEeffGG,-0.00000100
AAbbCCDDEeffGg,-0.00002117
AAbbCCDDEeffgg,-0.00044718
AAbbCCDDeeFFGG,-0.00000005
AAbbCCDDeeFFGg,-0.00000100
AAbbCCDDeeFFgg,-0.00002117
AAbbCCDDeeFfGG,-0.00000100
AAbbCCDDeeFfGg,-0.00002117
AAbbCCDDeeFfgg,-0.00044718
AAbbCCDDeeffGG,-0.00002117
AAbbCCDDeeffGg,-0.00044718
AAbbCCDDeeffgg,-0.00944747
AAbbCCDdEEFFGG,-0.00000000
AAbbCCDdEEFFGg,-0.00000005
AAbbCCDdEEFFgg,-0.00000100
AAbbCCDdEEFfGG,-0.00000005
AAbbCCDdEEFfGg,-0.00000100
AAbbCCDdEEFfgg,-0.00002117
AAbbCCDdEEffGG,-0.00000100
AAbbCCDdEEffGg,-0.00002117
AAbbCCDdEEffgg,-0.00044718
AAbbCCDdEeFFGG,-0.00000005
AAbbCCDdEeFFGg,-0.00000100
AAbbCCDdEeFFgg,-0.00002117
AAbbCCDdEeFfGG,-0.00000100
AAbbCCDdEeFfGg,-0.00002117
AAbbCCDdEeFfgg,-0.00044718
AAbbCCDdEeffGG,-0.00002117
AAbbCCDdEeffGg,-0.00044718
AAbbCCDdEeffgg,-0.00944747
AAbbCCDdeeFFGG,-0.00000100
AAbbCCDdeeFFGg,-0.00002117
AAbbCCDdeeFFgg,-0.00044718
AAbbCCDdeeFfGG,-0.00002117
AAbbCCDdeeFfGg,-0.00044718
AAbbCCDdeeFfgg,-0.00944747
AAbbCCDdeeffGG,-0.00044718
AAbbCCDdeeffGg,-0.00944747
AAbbCCDdeeffgg,-0.19959546
AAbbCCddEEFFGG,-0.00000005
AAbbCCddEEFFGg,-0.00000100
AAbbCCddEEFFgg,-0.00002117
AAbbCCddEEFfGG,-0.00000100
AAbbCCddEEFfGg,-0.00002117
AAbbCCddEEFfgg,-0.00044718
AAbbCCddEEffGG,-0.00002117
AAbbCCddEEffGg,-0.00044718
AAbbCCddEEffgg,-0.00944747
AAbbCCddEeFFGG,-0.00000100
AAbbCCddEeFFGg,-0.00002117
AAbbCCddEeFFgg,-0.00044718
AAbbCCddEeFfGG,-0.00002117
AAbbCCddEeFfGg,-0.00044718
AAbbCCddEeFfgg,-0.00944747
AAbbCCddEeffGG,-0.00044718
AAbbCCddEeffGg,-0.00944747
AAbbCCddEeffgg,-0.19959546
AAbbCCddeeFFGG,-0.00002117
AAbbCCddeeFFGg,-0.00044718
AAbbCCddeeFFgg,-0.00944747
AAbbCCddeeFfGG,-0.00044718
AAbbCCddeeFfGg,-0.00944747
AAbbCCddeeFfgg,-0.19959546
AAbbCCddeeffGG,-0.00944747
AAbbCCddeeffGg,-0.19959546
AAbbCCddeeffgg,-4.21682653
AAbbCcDDEEFFGG,-0.00000000
AAbbCcDDEEFFGg,-0.00000005
AAbbCcDDEEFFgg,-0.00000100
AAbbCcDDEEFfGG,-0.00000005
AAbbCcDDEEFfGg,-0.00000100
AAbbCcDDEEFfgg,-0.00002117
AAbbCcDDEEffGG,-0.00000100
AAbbCcDDEEffGg,-0.00002117
AAbbCcDDEEffgg,-0.00044718
AAbbCcDDEeFFGG,-0.00000005
AAbbCcDDEeFFGg,-0.00000100
AAbbCcDDEeFFgg,-0.00002117
AAbbCcDDEeFfGG,-0.00000100
AAbbCcDDEeFfGg,-0.00002117
AAbbCcDDEeFfgg,-0.00044718
AAbbCcDDEeffGG,-0.00002117
AAbbCcDDEeffGg,-0.00044718
AAbbCcDDEeffgg,-0.00944747
AAbbCcDDeeFFGG,-0.00000100
AAbbCcDDeeFFGg,-0.00002117
AAbbCcDDeeFFgg,-0.00044718
AAbbCcDDeeFfGG,-0.00002117
AAbbCcDDeeFfGg,-0.00044718
AAbbCcDDeeFfgg,-0.00944747
AAbbCcDDeeffGG,-0.00044718
AAbbCcDDeeffGg,-0.00944747
AAbbCcDDeeffgg,-0.19959546
AAbbCcDdEEFFGG,-0.00000005
AAbbCcDdEEFFGg,-0.00000100
AAbbCcDdEEFFgg,-0.00002117
AAbbCcDdEEFfGG,-0.00000100
AAbbCcDdEEFfGg,-0.00002117
AAbbCcDdEEFfgg,-0.00044718
AAbbCcDdEEffGG,-0.00002117
AAbbCcDdEEffGg,-0.00044718
AAbbCcDdEEffgg,-0.00944747
AAbbCcDdEeFFGG,-0.00000100
AAbbCcDdEeFFGg,-0.00002117
AAbbCcDdEeFFgg,-0.00044718
AAbbCcDdEeFfGG,-0.00002117
AAbbCcDdEeFfGg,-0.00044718
AAbbCcDdEeFfgg,-0.00944747
AAbbCcDdEeffGG,-0.00044718
AAbbCcDdEeffGg,-0.00944747
AAbbCcDdEeffgg,-0.19959546
AAbbCcDdeeFFGG,-0.00002117
AAbbCcDdeeFFGg,-0.00044718
AAbbCcDdeeFFgg,-0.00944747
AAbbCcDdeeFfGG,-0.00044718
AAbbCcDdeeFfGg,-0.00944747
AAbbCcDdeeFfgg,-0.19959546
AAbbCcDdeeffGG,-0.00944747
AAbbCcDdeeffGg,-0.19959546
AAbbCcDdeeffgg,-4.21682653
AAbbCcddEEFFGG,-0.00000100
AAbbCcddEEFFGg,-0.00002117
AAbbCcddEEFFgg,-0.00044718
AAbbCcddEEFfGG,-0.00002117
AAbbCcddEEFfGg,-0.00044718
AAbbCcddEEFfgg,-0.00944747
AAbbCcddEEffGG,-0.00044718
AAbbCcddEEffGg,-0.00944747
AAbbCcddEEffgg,-0.19959546
AAbbCcddEeFFGG,-0.00002117
AAbbCcddEeFFGg,-0.00044718
AAbbCcddEeFFgg,-0.00944747
AAbbCcddEeFfGG,-0.00044718
AAbbCcddEeFfGg,-0.00944747
AAbbCcddEeFfgg,-0.19959546
AAbbCcddEeffGG,-0.00944747
AAbbCcddEeffGg,-0.19959546
AAbbCcddEeffgg,-4.21682653
AAbbCcddeeFFGG,-0.00044718
AAbbCcddeeFFGg,-0.00944747
AAbbCcddeeFFgg,-0.19959546
AAbbCcddeeFfGG,-0.00944747
AAbbCcddeeFfGg,-0.19959546
AAbbCcddeeFfgg,-4.21682653
AAbbCcddeeffGG,-0.19959546
AAbbCcddeeffGg,-4.21682653
AAbbCcddeeffgg,-89.08832792
AAbbccDDEEFFGG,-0.00000005
AAbbccDDEEFFGg,-0.00000100
AAbbccDDEEFFgg,-0.00002117
AAbbccDDEEFfGG,-0.00000100
AAbbccDDEEFfGg,-0.00002117
AAbbccDDEEFfgg,-0.00044718
AAbbccDDEEffGG,-0.00002117
AAbbccDDEEffGg,-0.00044718
AAbbccDDEEffgg,-0.00944747
AAbbccDDEeFFGG,-0.00000100
AAbbccDDEeFFGg,-0.00002117
AAbbccDDEeFFgg,-0.00044718
AAbbccDDEeFfGG,-0.00002117
AAbbccDDEeFfGg,-0.00044718
AAbbccDDEeFfgg,-0.00944747
AAbbccDDEeffGG,-0.00044718
AAbbccDDEeffGg,-0.00944747
AAbbccDDEeffgg,-0.19959546
AAbbccDDeeFFGG,-0.00002117
AAbbccDDeeFFGg,-0.00044718
AAbbccDDeeFFgg,-0.00944747
AAbbccDDeeFfGG,-0.00044718
AAbbccDDeeFfGg,-0.00944747
AAbbccDDeeFfgg,-0.19959546
AAbbccDDeeffGG,-0.00944747
AAbbccDDeeffGg,-0.19959546
AAbbccDDeeffgg,-4.21682653
AAbbccDdEEFFGG,-0.00000100
AAbbccDdEEFFGg,-0.00002117
AAbbccDdEEFFgg,-0.00044718
AAbbccDdEEFfGG,-0.00002117
AAbbccDdEEFfGg,-0.00044718
AAbbccDdEEFfgg,-0.00944747
AAbbccDdEEffGG,-0.00044718
AAbbccDdEEffGg,-0.00944747
AAbbccDdEEffgg,-0.19959546
AAbbccDdEeFFGG,-0.00002117
AAbbccDdEeFFGg,-0.00044718
AAbbccDdEeFFgg,-0.00944747
