aaBbCCddee,0.00024755
aaBbCcDDEE,0.00024755
aaBbCcDDEe,0.00024755
aaBbCcDDee,0.00024755
aaBbCcDdEE,0.00024755
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00024755
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00024755
aaBbccDDEe,0.00024755
aaBbccDDee,0.00024755
aaBbccDdEE,0.00024755
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00024755
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00024755
aabbCCDDEe,0.00024755
aabbCCDDee,0.00024755
aabbCCDdEE,0.00024755
aabbCCDdEe,0.00024755
aabbCCDdee,0.00024755
aabbCCddEE,0.00024755
aabbCCddEe,0.00024755
aabbCCddee,0.00024755
aabbCcDDEE,0.00024755
aabbCcDDEe,0.00024755
aabbCcDDee,0.00024755
aabbCcDdEE,0.00024755
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.00024755
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.00024755
aabbccDDEe,0.00024755
aabbccDDee,0.00024755
aabbccDdEE,0.00024755
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.00024755
aabbccddEe,1.00000000
aabbccddee,1.00000000
