AaBbccDdee,1.00000000
AaBbccddEE,0.04920713
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.04920713
AabbCCDDEe,0.04920713
AabbCCDDee,0.04920713
AabbCCDdEE,0.04920713
AabbCCDdEe,0.04920713
AabbCCDdee,0.04920713
AabbCCddEE,0.04920713
AabbCCddEe,0.04920713
AabbCCddee,0.04920713
AabbCcDDEE,0.04920713
AabbCcDDEe,0.04920713
AabbCcDDee,0.04920713
AabbCcDdEE,0.04920713
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.04920713
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.04920713
AabbccDDEe,0.04920713
AabbccDDee,0.04920713
AabbccDdEE,0.04920713
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.04920713
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.04920713
aaBBCCDDEe,0.04920713
aaBBCCDDee,0.04920713
aaBBCCDdEE,0.04920713
aaBBCCDdEe,0.04920713
aaBBCCDdee,0.04920713
aaBBCCddEE,0.04920713
aaBBCCddEe,0.04920713
aaBBCCddee,0.04920713
aaBBCcDDEE,0.04920713
aaBBCcDDEe,0.04920713
aaBBCcDDee,0.04920713
aaBBCcDdEE,0.04920713
aaBBCcDdEe,0.04920713
aaBBCcDdee,0.04920713
aaBBCcddEE,0.04920713
aaBBCcddEe,0.04920713
aaBBCcddee,0.04920713
aaBBccDDEE,0.04920713
aaBBccDDEe,0.04920713
aaBBccDDee,0.04920713
aaBBccDdEE,0.04920713
aaBBccDdEe,0.04920713
aaBBccDdee,0.04920713
aaBBccddEE,0.04920713
aaBBccddEe,0.04920713
aaBBccddee,0.04920713
aaBbCCDDEE,0.04920713
aaBbCCDDEe,0.04920713
aaBbCCDDee,0.04920713
aaBbCCDdEE,0.04920713
aaBbCCDdEe,0.04920713
aaBbCCDdee,0.04920713
aaBbCCddEE,0.04920713
aaBbCCddEe,0.04920713
aaBbCCddee,0.04920713
aaBbCcDDEE,0.04920713
aaBbCcDDEe,0.04920713
aaBbCcDDee,0.04920713
aaBbCcDdEE,0.04920713
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.04920713
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.04920713
aaBbccDDEe,0.04920713
aaBbccDDee,0.04920713
aaBbccDdEE,0.04920713
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.04920713
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.04920713
aabbCCDDEe,0.04920713
aabbCCDDee,0.04920713
aabbCCDdEE,0.04920713
aabbCCDdEe,0.04920713
aabbCCDdee,0.04920713
aabbCCddEE,0.04920713
aabbCCddEe,0.04920713
aabbCCddee,0.04920713
aabbCcDDEE,0.04920713
aabbCcDDEe,0.04920713
aabbCcDDee,0.04920713
aabbCcDdEE,0.04920713
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.04920713
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.04920713
aabbccDDEe,0.04920713
aabbccDDee,0.04920713
aabbccDdEE,0.04920713
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.04920713
aabbccddEe,1.00000000
aabbccddee,1.00000000
