AABBCCDdEEffGGHH,1714515899918063616.00000000
AABBCCDdEEffGGHh,74263484005046091776.00000000
AABBCCDdEEffGGhh,3216689362187484397568.00000000
AABBCCDdEEffGgHH,74263484005046091776.00000000
AABBCCDdEEffGgHh,3216689362187484397568.00000000
AABBCCDdEEffGghh,139329450960138859970560.00000000
AABBCCDdEEffggHH,3216689362187484397568.00000000
AABBCCDdEEffggHh,139329450960138859970560.00000000
AABBCCDdEEffgghh,6034992415821055601410048.00000000
AABBCCDdEeFFGGHH,39582909561206536.00000000
AABBCCDdEeFFGGHh,1714515899918063616.00000000
AABBCCDdEeFFGGhh,74263484005046091776.00000000
AABBCCDdEeFFGgHH,1714515899918063616.00000000
AABBCCDdEeFFGgHh,74263484005046091776.00000000
AABBCCDdEeFFGghh,3216689362187484397568.00000000
AABBCCDdEeFFggHH,74263484005046091776.00000000
AABBCCDdEeFFggHh,3216689362187484397568.00000000
AABBCCDdEeFFgghh,139329450960138859970560.00000000
AABBCCDdEeFfGGHH,1714515899918063616.00000000
AABBCCDdEeFfGGHh,74263484005046091776.00000000
AABBCCDdEeFfGGhh,3216689362187484397568.00000000
AABBCCDdEeFfGgHH,74263484005046091776.00000000
AABBCCDdEeFfGgHh,3216689362187484397568.00000000
AABBCCDdEeFfGghh,139329450960138859970560.00000000
AABBCCDdEeFfggHH,3216689362187484397568.00000000
AABBCCDdEeFfggHh,139329450960138859970560.00000000
AABBCCDdEeFfgghh,6034992415821055601410048.00000000
AABBCCDdEeffGGHH,74263484005046091776.00000000
AABBCCDdEeffGGHh,3216689362187484397568.00000000
AABBCCDdEeffGGhh,139329450960138859970560.00000000
AABBCCDdEeffGgHH,3216689362187484397568.00000000
AABBCCDdEeffGgHh,139329450960138859970560.00000000
AABBCCDdEeffGghh,6034992415821055601410048.00000000
AABBCCDdEeffggHH,139329450960138859970560.00000000
AABBCCDdEeffggHh,6034992415821055601410048.00000000
AABBCCDdEeffgghh,261402978394262698155048960.00000000
AABBCCDdeeFFGGHH,1714515899918063616.00000000
AABBCCDdeeFFGGHh,74263484005046091776.00000000
AABBCCDdeeFFGGhh,3216689362187484397568.00000000
AABBCCDdeeFFGgHH,74263484005046091776.00000000
AABBCCDdeeFFGgHh,3216689362187484397568.00000000
AABBCCDdeeFFGghh,139329450960138859970560.00000000
AABBCCDdeeFFggHH,3216689362187484397568.00000000
AABBCCDdeeFFggHh,139329450960138859970560.00000000
AABBCCDdeeFFgghh,6034992415821055601410048.00000000
AABBCCDdeeFfGGHH,74263484005046091776.00000000
AABBCCDdeeFfGGHh,3216689362187484397568.00000000
AABBCCDdeeFfGGhh,139329450960138859970560.00000000
AABBCCDdeeFfGgHH,3216689362187484397568.00000000
AABBCCDdeeFfGgHh,139329450960138859970560.00000000
AABBCCDdeeFfGghh,6034992415821055601410048.00000000
AABBCCDdeeFfggHH,139329450960138859970560.00000000
AABBCCDdeeFfggHh,6034992415821055601410048.00000000
AABBCCDdeeFfgghh,261402978394262698155048960.00000000
AABBCCDdeeffGGHH,3216689362187484397568.00000000
AABBCCDdeeffGGHh,139329450960138859970560.00000000
AABBCCDdeeffGGhh,6034992415821055601410048.00000000
AABBCCDdeeffGgHH,139329450960138859970560.00000000
AABBCCDdeeffGgHh,6034992415821055601410048.00000000
AABBCCDdeeffGghh,261402978394262698155048960.00000000
AABBCCDdeeffggHH,6034992415821055601410048.00000000
AABBCCDdeeffggHh,261402978394262698155048960.00000000
AABBCCDdeeffgghh,11322552275998995205373034496.00000000
AABBCCddEEFFGGHH,39582909561206536.00000000
AABBCCddEEFFGGHh,1714515899918063616.00000000
AABBCCddEEFFGGhh,74263484005046091776.00000000
AABBCCddEEFFGgHH,1714515899918063616.00000000
AABBCCddEEFFGgHh,74263484005046091776.00000000
AABBCCddEEFFGghh,3216689362187484397568.00000000
AABBCCddEEFFggHH,74263484005046091776.00000000
AABBCCddEEFFggHh,3216689362187484397568.00000000
AABBCCddEEFFgghh,139329450960138859970560.00000000
AABBCCddEEFfGGHH,1714515899918063616.00000000
AABBCCddEEFfGGHh,74263484005046091776.00000000
AABBCCddEEFfGGhh,3216689362187484397568.00000000
AABBCCddEEFfGgHH,74263484005046091776.00000000
AABBCCddEEFfGgHh,3216689362187484397568.00000000
AABBCCddEEFfGghh,139329450960138859970560.00000000
AABBCCddEEFfggHH,3216689362187484397568.00000000
AABBCCddEEFfggHh,139329450960138859970560.00000000
AABBCCddEEFfgghh,6034992415821055601410048.00000000
AABBCCddEEffGGHH,74263484005046091776.00000000
AABBCCddEEffGGHh,3216689362187484397568.00000000
AABBCCddEEffGGhh,139329450960138859970560.00000000
AABBCCddEEffGgHH,3216689362187484397568.00000000
AABBCCddEEffGgHh,139329450960138859970560.00000000
AABBCCddEEffGghh,6034992415821055601410048.00000000
AABBCCddEEffggHH,139329450960138859970560.00000000
AABBCCddEEffggHh,6034992415821055601410048.00000000
AABBCCddEEffgghh,261402978394262698155048960.00000000
AABBCCddEeFFGGHH,1714515899918063616.00000000
AABBCCddEeFFGGHh,74263484005046091776.00000000
AABBCCddEeFFGGhh,3216689362187484397568.00000000
AABBCCddEeFFGgHH,74263484005046091776.00000000
AABBCCddEeFFGgHh,3216689362187484397568.00000000
AABBCCddEeFFGghh,139329450960138859970560.00000000
AABBCCddEeFFggHH,3216689362187484397568.00000000
AABBCCddEeFFggHh,139329450960138859970560.00000000
AABBCCddEeFFgghh,6034992415821055601410048.00000000
AABBCCddEeFfGGHH,74263484005046091776.00000000
AABBCCddEeFfGGHh,3216689362187484397568.00000000
AABBCCddEeFfGGhh,139329450960138859970560.00000000
AABBCCddEeFfGgHH,3216689362187484397568.00000000
AABBCCddEeFfGgHh,139329450960138859970560.00000000
AABBCCddEeFfGghh,6034992415821055601410048.00000000
AABBCCddEeFfggHH,139329450960138859970560.00000000
AABBCCddEeFfggHh,6034992415821055601410048.00000000
AABBCCddEeFfgghh,261402978394262698155048960.00000000
AABBCCddEeffGGHH,3216689362187484397568.00000000
AABBCCddEeffGGHh,139329450960138859970560.00000000
AABBCCddEeffGGhh,6034992415821055601410048.00000000
AABBCCddEeffGgHH,139329450960138859970560.00000000
AABBCCddEeffGgHh,6034992415821055601410048.00000000
AABBCCddEeffGghh,261402978394262698155048960.00000000
AABBCCddEeffggHH,6034992415821055601410048.00000000
AABBCCddEeffggHh,261402978394262698155048960.00000000
AABBCCddEeffgghh,11322552275998995205373034496.00000000
AABBCCddeeFFGGHH,74263484005046091776.00000000
AABBCCddeeFFGGHh,3216689362187484397568.00000000
AABBCCddeeFFGGhh,139329450960138859970560.00000000
AABBCCddeeFFGgHH,3216689362187484397568.00000000
AABBCCddeeFFGgHh,139329450960138859970560.00000000
AABBCCddeeFFGghh,6034992415821055601410048.00000000
AABBCCddeeFFggHH,139329450960138859970560.00000000
AABBCCddeeFFggHh,6034992415821055601410048.00000000
AABBCCddeeFFgghh,261402978394262698155048960.00000000
AABBCCddeeFfGGHH,3216689362187484397568.00000000
AABBCCddeeFfGGHh,139329450960138859970560.00000000
AABBCCddeeFfGGhh,6034992415821055601410048.00000000
AABBCCddeeFfGgHH,139329450960138859970560.00000000
AABBCCddeeFfGgHh,6034992415821055601410048.00000000
AABBCCddeeFfGghh,261402978394262698155048960.00000000
AABBCCddeeFfggHH,6034992415821055601410048.00000000
AABBCCddeeFfggHh,261402978394262698155048960.00000000
AABBCCddeeFfgghh,11322552275998995205373034496.00000000
AABBCCddeeffGGHH,139329450960138859970560.00000000
AABBCCddeeffGGHh,6034992415821055601410048.00000000
AABBCCddeeffGGhh,261402978394262698155048960.00000000
AABBCCddeeffGgHH,6034992415821055601410048.00000000
AABBCCddeeffGgHh,261402978394262698155048960.00000000
AABBCCddeeffGghh,11322552275998995205373034496.00000000
AABBCCddeeffggHH,261402978394262698155048960.00000000
AABBCCddeeffggHh,11322552275998995205373034496.00000000
AABBCCddeeffgghh,490431252276595247979773820928.00000000
AABBCcDDEEFFGGHH,913847885228438.62500000
AABBCcDDEEFFGGHh,39582909561206536.00000000
AABBCcDDEEFFGGhh,1714515899918063616.00000000
AABBCcDDEEFFGgHH,39582909561206536.00000000
AABBCcDDEEFFGgHh,1714515899918063616.00000000
AABBCcDDEEFFGghh,74263484005046091776.00000000
AABBCcDDEEFFggHH,1714515899918063616.00000000
AABBCcDDEEFFggHh,74263484005046091776.00000000
AABBCcDDEEFFgghh,3216689362187484397568.00000000
AABBCcDDEEFfGGHH,39582909561206536.00000000
AABBCcDDEEFfGGHh,1714515899918063616.00000000
AABBCcDDEEFfGGhh,74263484005046091776.00000000
AABBCcDDEEFfGgHH,1714515899918063616.00000000
AABBCcDDEEFfGgHh,74263484005046091776.00000000
AABBCcDDEEFfGghh,3216689362187484397568.00000000
AABBCcDDEEFfggHH,74263484005046091776.00000000
AABBCcDDEEFfggHh,3216689362187484397568.00000000
AABBCcDDEEFfgghh,139329450960138859970560.00000000
AABBCcDDEEffGGHH,1714515899918063616.00000000
AABBCcDDEEffGGHh,74263484005046091776.00000000
AABBCcDDEEffGGhh,3216689362187484397568.00000000
AABBCcDDEEffGgHH,74263484005046091776.00000000
AABBCcDDEEffGgHh,3216689362187484397568.00000000
AABBCcDDEEffGghh,139329450960138859970560.00000000
AABBCcDDEEffggHH,3216689362187484397568.00000000
AABBCcDDEEffggHh,139329450960138859970560.00000000
AABBCcDDEEffgghh,6034992415821055601410048.00000000
AABBCcDDEeFFGGHH,39582909561206536.00000000
AABBCcDDEeFFGGHh,1714515899918063616.00000000
AABBCcDDEeFFGGhh,74263484005046091776.00000000
AABBCcDDEeFFGgHH,1714515899918063616.00000000
AABBCcDDEeFFGgHh,74263484005046091776.00000000
AABBCcDDEeFFGghh,3216689362187484397568.00000000
AABBCcDDEeFFggHH,74263484005046091776.00000000
AABBCcDDEeFFggHh,3216689362187484397568.00000000
AABBCcDDEeFFgghh,139329450960138859970560.00000000
AABBCcDDEeFfGGHH,1714515899918063616.00000000
AABBCcDDEeFfGGHh,74263484005046091776.00000000
AABBCcDDEeFfGGhh,3216689362187484397568.00000000
AABBCcDDEeFfGgHH,74263484005046091776.00000000
AABBCcDDEeFfGgHh,3216689362187484397568.00000000
AABBCcDDEeFfGghh,139329450960138859970560.00000000
AABBCcDDEeFfggHH,3216689362187484397568.00000000
AABBCcDDEeFfggHh,139329450960138859970560.00000000
AABBCcDDEeFfgghh,6034992415821055601410048.00000000
AABBCcDDEeffGGHH,74263484005046091776.00000000
AABBCcDDEeffGGHh,3216689362187484397568.00000000
AABBCcDDEeffGGhh,139329450960138859970560.00000000
AABBCcDDEeffGgHH,3216689362187484397568.00000000
AABBCcDDEeffGgHh,139329450960138859970560.00000000
AABBCcDDEeffGghh,6034992415821055601410048.00000000
AABBCcDDEeffggHH,139329450960138859970560.00000000
AABBCcDDEeffggHh,6034992415821055601410048.00000000
AABBCcDDEeffgghh,261402978394262698155048960.00000000
AABBCcDDeeFFGGHH,1714515899918063616.00000000
AABBCcDDeeFFGGHh,74263484005046091776.00000000
AABBCcDDeeFFGGhh,3216689362187484397568.00000000
AABBCcDDeeFFGgHH,74263484005046091776.00000000
AABBCcDDeeFFGgHh,3216689362187484397568.00000000
AABBCcDDeeFFGghh,139329450960138859970560.00000000
AABBCcDDeeFFggHH,3216689362187484397568.00000000
AABBCcDDeeFFggHh,139329450960138859970560.00000000
AABBCcDDeeFFgghh,6034992415821055601410048.00000000
AABBCcDDeeFfGGHH,74263484005046091776.00000000
AABBCcDDeeFfGGHh,3216689362187484397568.00000000
AABBCcDDeeFfGGhh,139329450960138859970560.00000000
AABBCcDDeeFfGgHH,3216689362187484397568.00000000
AABBCcDDeeFfGgHh,139329450960138859970560.00000000
AABBCcDDeeFfGghh,6034992415821055601410048.00000000
AABBCcDDeeFfggHH,139329450960138859970560.00000000
AABBCcDDeeFfggHh,6034992415821055601410048.00000000
AABBCcDDeeFfgghh,261402978394262698155048960.00000000
AABBCcDDeeffGGHH,3216689362187484397568.00000000
AABBCcDDeeffGGHh,139329450960138859970560.00000000
AABBCcDDeeffGGhh,6034992415821055601410048.00000000
AABBCcDDeeffGgHH,139329450960138859970560.00000000
AABBCcDDeeffGgHh,6034992415821055601410048.00000000
AABBCcDDeeffGghh,261402978394262698155048960.00000000
AABBCcDDeeffggHH,6034992415821055601410048.00000000
AABBCcDDeeffggHh,261402978394262698155048960.00000000
AABBCcDDeeffgghh,11322552275998995205373034496.00000000
AABBCcDdEEFFGGHH,39582909561206536.00000000
AABBCcDdEEFFGGHh,1714515899918063616.00000000
AABBCcDdEEFFGGhh,74263484005046091776.00000000
AABBCcDdEEFFGgHH,1714515899918063616.00000000
AABBCcDdEEFFGgHh,74263484005046091776.00000000
AABBCcDdEEFFGghh,3216689362187484397568.00000000
AABBCcDdEEFFggHH,74263484005046091776.00000000
AABBCcDdEEFFggHh,3216689362187484397568.00000000
AABBCcDdEEFFgghh,139329450960138859970560.00000000
AABBCcDdEEFfGGHH,1714515899918063616.00000000
AABBCcDdEEFfGGHh,74263484005046091776.00000000
AABBCcDdEEFfGGhh,3216689362187484397568.00000000
AABBCcDdEEFfGgHH,74263484005046091776.00000000
AABBCcDdEEFfGgHh,3216689362187484397568.00000000
AABBCcDdEEFfGghh,139329450960138859970560.00000000
AABBCcDdEEFfggHH,3216689362187484397568.00000000
AABBCcDdEEFfggHh,139329450960138859970560.00000000
AABBCcDdEEFfgghh,6034992415821055601410048.00000000
AABBCcDdEEffGGHH,74263484005046091776.00000000
AABBCcDdEEffGGHh,3216689362187484397568.00000000
AABBCcDdEEffGGhh,139329450960138859970560.00000000
AABBCcDdEEffGgHH,3216689362187484397568.00000000
AABBCcDdEEffGgHh,139329450960138859970560.00000000
AABBCcDdEEffGghh,6034992415821055601410048.00000000
AABBCcDdEEffggHH,139329450960138859970560.00000000
AABBCcDdEEffggHh,6034992415821055601410048.00000000
AABBCcDdEEffgghh,261402978394262698155048960.00000000
AABBCcDdEeFFGGHH,1714515899918063616.00000000
AABBCcDdEeFFGGHh,74263484005046091776.00000000
AABBCcDdEeFFGGhh,3216689362187484397568.00000000
AABBCcDdEeFFGgHH,74263484005046091776.00000000
AABBCcDdEeFFGgHh,3216689362187484397568.00000000
AABBCcDdEeFFGghh,139329450960138859970560.00000000
AABBCcDdEeFFggHH,3216689362187484397568.00000000
AABBCcDdEeFFggHh,139329450960138859970560.00000000
AABBCcDdEeFFgghh,6034992415821055601410048.00000000
AABBCcDdEeFfGGHH,74263484005046091776.00000000
AABBCcDdEeFfGGHh,3216689362187484397568.00000000
AABBCcDdEeFfGGhh,139329450960138859970560.00000000
AABBCcDdEeFfGgHH,3216689362187484397568.00000000
AABBCcDdEeFfGgHh,139329450960138859970560.00000000
AABBCcDdEeFfGghh,6034992415821055601410048.00000000
AABBCcDdEeFfggHH,139329450960138859970560.00000000
AABBCcDdEeFfggHh,6034992415821055601410048.00000000
AABBCcDdEeFfgghh,261402978394262698155048960.00000000
AABBCcDdEeffGGHH,3216689362187484397568.00000000
AABBCcDdEeffGGHh,139329450960138859970560.00000000
AABBCcDdEeffGGhh,6034992415821055601410048.00000000
AABBCcDdEeffGgHH,139329450960138859970560.00000000
AABBCcDdEeffGgHh,6034992415821055601410048.00000000
AABBCcDdEeffGghh,261402978394262698155048960.00000000
AABBCcDdEeffggHH,6034992415821055601410048.00000000
AABBCcDdEeffggHh,261402978394262698155048960.00000000
AABBCcDdEeffgghh,11322552275998995205373034496.00000000
AABBCcDdeeFFGGHH,74263484005046091776.00000000
AABBCcDdeeFFGGHh,3216689362187484397568.00000000
AABBCcDdeeFFGGhh,139329450960138859970560.00000000
AABBCcDdeeFFGgHH,3216689362187484397568.00000000
AABBCcDdeeFFGgHh,139329450960138859970560.00000000
AABBCcDdeeFFGghh,6034992415821055601410048.00000000
AABBCcDdeeFFggHH,139329450960138859970560.00000000
AABBCcDdeeFFggHh,6034992415821055601410048.00000000
AABBCcDdeeFFgghh,261402978394262698155048960.00000000
AABBCcDdeeFfGGHH,3216689362187484397568.00000000
AABBCcDdeeFfGGHh,139329450960138859970560.00000000
AABBCcDdeeFfGGhh,6034992415821055601410048.00000000
AABBCcDdeeFfGgHH,139329450960138859970560.00000000
AABBCcDdeeFfGgHh,6034992415821055601410048.00000000
AABBCcDdeeFfGghh,261402978394262698155048960.00000000
AABBCcDdeeFfggHH,6034992415821055601410048.00000000
AABBCcDdeeFfggHh,261402978394262698155048960.00000000
AABBCcDdeeFfgghh,11322552275998995205373034496.00000000
AABBCcDdeeffGGHH,139329450960138859970560.00000000
AABBCcDdeeffGGHh,6034992415821055601410048.00000000
AABBCcDdeeffGGhh,261402978394262698155048960.00000000
AABBCcDdeeffGgHH,6034992415821055601410048.00000000
AABBCcDdeeffGgHh,261402978394262698155048960.00000000
AABBCcDdeeffGghh,11322552275998995205373034496.00000000
AABBCcDdeeffggHH,261402978394262698155048960.00000000
AABBCcDdeeffggHh,11322552275998995205373034496.00000000
AABBCcDdeeffgghh,490431252276595247979773820928.00000000
AABBCcddEEFFGGHH,1714515899918063616.00000000
AABBCcddEEFFGGHh,74263484005046091776.00000000
AABBCcddEEFFGGhh,3216689362187484397568.00000000
AABBCcddEEFFGgHH,74263484005046091776.00000000
AABBCcddEEFFGgHh,3216689362187484397568.00000000
AABBCcddEEFFGghh,139329450960138859970560.00000000
AABBCcddEEFFggHH,3216689362187484397568.00000000
AABBCcddEEFFggHh,139329450960138859970560.00000000
AABBCcddEEFFgghh,6034992415821055601410048.00000000
AABBCcddEEFfGGHH,74263484005046091776.00000000
AABBCcddEEFfGGHh,3216689362187484397568.00000000
AABBCcddEEFfGGhh,139329450960138859970560.00000000
AABBCcddEEFfGgHH,3216689362187484397568.00000000
AABBCcddEEFfGgHh,139329450960138859970560.00000000
AABBCcddEEFfGghh,6034992415821055601410048.00000000
AABBCcddEEFfggHH,139329450960138859970560.00000000
AABBCcddEEFfggHh,6034992415821055601410048.00000000
AABBCcddEEFfgghh,261402978394262698155048960.00000000
AABBCcddEEffGGHH,3216689362187484397568.00000000
AABBCcddEEffGGHh,139329450960138859970560.00000000
AABBCcddEEffGGhh,6034992415821055601410048.00000000
AABBCcddEEffGgHH,139329450960138859970560.00000000
AABBCcddEEffGgHh,6034992415821055601410048.00000000
AABBCcddEEffGghh,261402978394262698155048960.00000000
AABBCcddEEffggHH,6034992415821055601410048.00000000
AABBCcddEEffggHh,261402978394262698155048960.00000000
AABBCcddEEffgghh,11322552275998995205373034496.00000000
AABBCcddEeFFGGHH,74263484005046091776.00000000
AABBCcddEeFFGGHh,3216689362187484397568.00000000
AABBCcddEeFFGGhh,139329450960138859970560.00000000
AABBCcddEeFFGgHH,3216689362187484397568.00000000
AABBCcddEeFFGgHh,139329450960138859970560.00000000
AABBCcddEeFFGghh,6034992415821055601410048.00000000
AABBCcddEeFFggHH,139329450960138859970560.00000000
AABBCcddEeFFggHh,6034992415821055601410048.00000000
AABBCcddEeFFgghh,261402978394262698155048960.00000000
AABBCcddEeFfGGHH,3216689362187484397568.00000000
AABBCcddEeFfGGHh,139329450960138859970560.00000000
AABBCcddEeFfGGhh,6034992415821055601410048.00000000
AABBCcddEeFfGgHH,139329450960138859970560.00000000
AABBCcddEeFfGgHh,6034992415821055601410048.00000000
AABBCcddEeFfGghh,261402978394262698155048960.00000000
AABBCcddEeFfggHH,6034992415821055601410048.00000000
AABBCcddEeFfggHh,261402978394262698155048960.00000000
AABBCcddEeFfgghh,11322552275998995205373034496.00000000
AABBCcddEeffGGHH,139329450960138859970560.00000000
AABBCcddEeffGGHh,6034992415821055601410048.00000000
AABBCcddEeffGGhh,261402978394262698155048960.00000000
AABBCcddEeffGgHH,6034992415821055601410048.00000000
AABBCcddEeffGgHh,261402978394262698155048960.00000000
AABBCcddEeffGghh,11322552275998995205373034496.00000000
AABBCcddEeffggHH,261402978394262698155048960.00000000
AABBCcddEeffggHh,11322552275998995205373034496.00000000
AABBCcddEeffgghh,490431252276595247979773820928.00000000
AABBCcddeeFFGGHH,3216689362187484397568.00000000
AABBCcddeeFFGGHh,139329450960138859970560.00000000
AABBCcddeeFFGGhh,6034992415821055601410048.00000000
AABBCcddeeFFGgHH,139329450960138859970560.00000000
AABBCcddeeFFGgHh,6034992415821055601410048.00000000
AABBCcddeeFFGghh,261402978394262698155048960.00000000
AABBCcddeeFFggHH,6034992415821055601410048.00000000
AABBCcddeeFFggHh,261402978394262698155048960.00000000
AABBCcddeeFFgghh,11322552275998995205373034496.00000000
AABBCcddeeFfGGHH,139329450960138859970560.00000000
AABBCcddeeFfGGHh,6034992415821055601410048.00000000
AABBCcddeeFfGGhh,261402978394262698155048960.00000000
AABBCcddeeFfGgHH,6034992415821055601410048.00000000
AABBCcddeeFfGgHh,261402978394262698155048960.00000000
AABBCcddeeFfGghh,11322552275998995205373034496.00000000
AABBCcddeeFfggHH,261402978394262698155048960.00000000
AABBCcddeeFfggHh,11322552275998995205373034496.00000000
AABBCcddeeFfgghh,490431252276595247979773820928.00000000
AABBCcddeeffGGHH,6034992415821055601410048.00000000
AABBCcddeeffGGHh,261402978394262698155048960.00000000
AABBCcddeeffGGhh,11322552275998995205373034496.00000000
AABBCcddeeffGgHH,261402978394262698155048960.00000000
AABBCcddeeffGgHh,11322552275998995205373034496.00000000
AABBCcddeeffGghh,490431252276595247979773820928.00000000
AABBCcddeeffggHH,11322552275998995205373034496.00000000
AABBCcddeeffggHh,490431252276595247979773820928.00000000
AABBCcddeeffgghh,21242808807289695639706099777536.00000000
AABBccDDEEFFGGHH,39582909561206536.00000000
AABBccDDEEFFGGHh,1714515899918063616.00000000
AABBccDDEEFFGGhh,74263484005046091776.00000000
AABBccDDEEFFGgHH,1714515899918063616.00000000
AABBccDDEEFFGgHh,74263484005046091776.00000000
AABBccDDEEFFGghh,3216689362187484397568.00000000
AABBccDDEEFFggHH,74263484005046091776.00000000
AABBccDDEEFFggHh,3216689362187484397568.00000000
AABBccDDEEFFgghh,139329450960138859970560.00000000
AABBccDDEEFfGGHH,1714515899918063616.00000000
AABBccDDEEFfGGHh,74263484005046091776.00000000
AABBccDDEEFfGGhh,3216689362187484397568.00000000
AABBccDDEEFfGgHH,74263484005046091776.00000000
AABBccDDEEFfGgHh,3216689362187484397568.00000000
AABBccDDEEFfGghh,139329450960138859970560.00000000
AABBccDDEEFfggHH,3216689362187484397568.00000000
