AaBBCcDdEe,0.00003085
AaBBCcDdee,0.00003085
AaBBCcddEE,0.00003085
AaBBCcddEe,0.00003085
AaBBCcddee,0.00003085
AaBBccDDEE,0.00003085
AaBBccDDEe,0.00003085
AaBBccDDee,0.00003085
AaBBccDdEE,0.00003085
AaBBccDdEe,0.00003085
AaBBccDdee,0.00003085
AaBBccddEE,0.00003085
AaBBccddEe,0.00003085
AaBBccddee,0.00003085
AaBbCCDDEE,0.00003085
AaBbCCDDEe,0.00003085
AaBbCCDDee,0.00003085
AaBbCCDdEE,0.00003085
AaBbCCDdEe,0.00003085
AaBbCCDdee,0.00003085
AaBbCCddEE,0.00003085
AaBbCCddEe,0.00003085
AaBbCCddee,0.00003085
AaBbCcDDEE,0.00003085
AaBbCcDDEe,0.00003085
AaBbCcDDee,0.00003085
AaBbCcDdEE,0.00003085
AaBbCcDdEe,0.00004268
AaBbCcDdee,0.00005905
AaBbCcddEE,0.00003085
AaBbCcddEe,0.00005905
AaBbCcddee,0.00011301
AaBbccDDEE,0.00003085
AaBbccDDEe,0.00003085
AaBbccDDee,0.00003085
AaBbccDdEE,0.00003085
AaBbccDdEe,0.00005905
AaBbccDdee,0.00011301
AaBbccddEE,0.00003085
AaBbccddEe,0.00011301
AaBbccddee,0.00041397
AabbCCDDEE,0.00003085
AabbCCDDEe,0.00003085
AabbCCDDee,0.00003085
AabbCCDdEE,0.00003085
AabbCCDdEe,0.00003085
AabbCCDdee,0.00003085
AabbCCddEE,0.00003085
AabbCCddEe,0.00003085
AabbCCddee,0.00003085
AabbCcDDEE,0.00003085
AabbCcDDEe,0.00003085
AabbCcDDee,0.00003085
AabbCcDdEE,0.00003085
AabbCcDdEe,0.00005905
AabbCcDdee,0.00011301
AabbCcddEE,0.00003085
AabbCcddEe,0.00011301
AabbCcddee,0.00041397
AabbccDDEE,0.00003085
AabbccDDEe,0.00003085
AabbccDDee,0.00003085
AabbccDdEE,0.00003085
AabbccDdEe,0.00011301
AabbccDdee,0.00041397
AabbccddEE,0.00003085
AabbccddEe,0.00041397
Aabbccddee,0.00555448
aaBBCCDDEE,0.00003085
aaBBCCDDEe,0.00003085
aaBBCCDDee,0.00003085
aaBBCCDdEE,0.00003085
aaBBCCDdEe,0.00003085
aaBBCCDdee,0.00003085
aaBBCCddEE,0.00003085
aaBBCCddEe,0.00003085
aaBBCCddee,0.00003085
aaBBCcDDEE,0.00003085
aaBBCcDDEe,0.00003085
aaBBCcDDee,0.00003085
aaBBCcDdEE,0.00003085
aaBBCcDdEe,0.00003085
aaBBCcDdee,0.00003085
aaBBCcddEE,0.00003085
aaBBCcddEe,0.00003085
aaBBCcddee,0.00003085
aaBBccDDEE,0.00003085
aaBBccDDEe,0.00003085
aaBBccDDee,0.00003085
aaBBccDdEE,0.00003085
aaBBccDdEe,0.00003085
aaBBccDdee,0.00003085
aaBBccddEE,0.00003085
aaBBccddEe,0.00003085
aaBBccddee,0.00003085
aaBbCCDDEE,0.00003085
aaBbCCDDEe,0.00003085
aaBbCCDDee,0.00003085
aaBbCCDdEE,0.00003085
aaBbCCDdEe,0.00003085
aaBbCCDdee,0.00003085
aaBbCCddEE,0.00003085
aaBbCCddEe,0.00003085
aaBbCCddee,0.00003085
aaBbCcDDEE,0.00003085
aaBbCcDDEe,0.00003085
aaBbCcDDee,0.00003085
aaBbCcDdEE,0.00003085
aaBbCcDdEe,0.00005905
aaBbCcDdee,0.00011301
aaBbCcddEE,0.00003085
aaBbCcddEe,0.00011301
aaBbCcddee,0.00041397
aaBbccDDEE,0.00003085
aaBbccDDEe,0.00003085
aaBbccDDee,0.00003085
aaBbccDdEE,0.00003085
aaBbccDdEe,0.00011301
aaBbccDdee,0.00041397
aaBbccddEE,0.00003085
aaBbccddEe,0.00041397
aaBbccddee,0.00555448
aabbCCDDEE,0.00003085
aabbCCDDEe,0.00003085
aabbCCDDee,0.00003085
aabbCCDdEE,0.00003085
aabbCCDdEe,0.00003085
aabbCCDdee,0.00003085
aabbCCddEE,0.00003085
aabbCCddEe,0.00003085
aabbCCddee,0.00003085
aabbCcDDEE,0.00003085
aabbCcDDEe,0.00003085
aabbCcDDee,0.00003085
aabbCcDdEE,0.00003085
aabbCcDdEe,0.00011301
aabbCcDdee,0.00041397
aabbCcddEE,0.00003085
aabbCcddEe,0.00041397
aabbCcddee,0.00555448
aabbccDDEE,0.00003085
aabbccDDEe,0.00003085
aabbccDDee,0.00003085
aabbccDdEE,0.00003085
aabbccDdEe,0.00041397
aabbccDdee,0.00555448
aabbccddEE,0.00003085
aabbccddEe,0.00555448
aabbccddee,1.00000000
