AABBccddEEffGg,-3102742460500.03320312
AABBccddEEffgg,-121936066011892.42187500
AABBccddEeFFGG,-2008967116.59964252
AABBccddEeFFGg,-78951298750.69841003
AABBccddEeFFgg,-3102742460500.03320312
AABBccddEeFfGG,-78951298750.69841003
AABBccddEeFfGg,-3102742460500.03320312
AABBccddEeFfgg,-121936066011892.42187500
AABBccddEeffGG,-3102742460500.03320312
AABBccddEeffGg,-121936066011892.42187500
AABBccddEeffgg,-4792020086662435.00000000
AABBccddeeFFGG,-78951298750.69841003
AABBccddeeFFGg,-3102742460500.03320312
AABBccddeeFFgg,-121936066011892.42187500
AABBccddeeFfGG,-3102742460500.03320312
AABBccddeeFfGg,-121936066011892.42187500
AABBccddeeFfgg,-4792020086662435.00000000
AABBccddeeffGG,-121936066011892.42187500
AABBccddeeffGg,-4792020086662435.00000000
AABBccddeeffgg,-188323744254112832.00000000
AABbCCDDEEFFGG,-842.22286272
AABbCCDDEEFFGg,-33098.89360532
AABbCCDDEEFFgg,-1300768.24839927
AABbCCDDEEFfGG,-33098.89360532
AABbCCDDEEFfGg,-1300768.24839927
AABbCCDDEEFfgg,-51119474.14979009
AABbCCDDEEffGG,-1300768.24839927
AABbCCDDEEffGg,-51119474.14979009
AABbCCDDEEffgg,-2008967116.59964252
AABbCCDDEeFFGG,-33098.89360532
AABbCCDDEeFFGg,-1300768.24839927
AABbCCDDEeFFgg,-51119474.14979009
AABbCCDDEeFfGG,-1300768.24839927
AABbCCDDEeFfGg,-51119474.14979009
AABbCCDDEeFfgg,-2008967116.59964252
AABbCCDDEeffGG,-51119474.14979009
AABbCCDDEeffGg,-2008967116.59964252
AABbCCDDEeffgg,-78951298750.69841003
AABbCCDDeeFFGG,-1300768.24839927
AABbCCDDeeFFGg,-51119474.14979009
AABbCCDDeeFFgg,-2008967116.59964252
AABbCCDDeeFfGG,-51119474.14979009
AABbCCDDeeFfGg,-2008967116.59964252
AABbCCDDeeFfgg,-78951298750.69841003
AABbCCDDeeffGG,-2008967116.59964252
AABbCCDDeeffGg,-78951298750.69841003
AABbCCDDeeffgg,-3102742460500.03320312
AABbCCDdEEFFGG,-33098.89360532
AABbCCDdEEFFGg,-1300768.24839927
AABbCCDdEEFFgg,-51119474.14979009
AABbCCDdEEFfGG,-1300768.24839927
AABbCCDdEEFfGg,-51119474.14979009
AABbCCDdEEFfgg,-2008967116.59964252
AABbCCDdEEffGG,-51119474.14979009
AABbCCDdEEffGg,-2008967116.59964252
AABbCCDdEEffgg,-78951298750.69841003
AABbCCDdEeFFGG,-1300768.24839927
AABbCCDdEeFFGg,-51119474.14979009
AABbCCDdEeFFgg,-2008967116.59964252
AABbCCDdEeFfGG,-51119474.14979009
AABbCCDdEeFfGg,-2008967116.59964252
AABbCCDdEeFfgg,-78951298750.69841003
AABbCCDdEeffGG,-2008967116.59964252
AABbCCDdEeffGg,-78951298750.69841003
AABbCCDdEeffgg,-3102742460500.03320312
AABbCCDdeeFFGG,-51119474.14979009
AABbCCDdeeFFGg,-2008967116.59964252
AABbCCDdeeFFgg,-78951298750.69841003
AABbCCDdeeFfGG,-2008967116.59964252
AABbCCDdeeFfGg,-78951298750.69841003
AABbCCDdeeFfgg,-3102742460500.03320312
AABbCCDdeeffGG,-78951298750.69841003
AABbCCDdeeffGg,-3102742460500.03320312
AABbCCDdeeffgg,-121936066011892.42187500
AABbCCddEEFFGG,-1300768.24839927
AABbCCddEEFFGg,-51119474.14979009
AABbCCddEEFFgg,-2008967116.59964252
AABbCCddEEFfGG,-51119474.14979009
AABbCCddEEFfGg,-2008967116.59964252
AABbCCddEEFfgg,-78951298750.69841003
AABbCCddEEffGG,-2008967116.59964252
AABbCCddEEffGg,-78951298750.69841003
AABbCCddEEffgg,-3102742460500.03320312
AABbCCddEeFFGG,-51119474.14979009
AABbCCddEeFFGg,-2008967116.59964252
AABbCCddEeFFgg,-78951298750.69841003
AABbCCddEeFfGG,-2008967116.59964252
AABbCCddEeFfGg,-78951298750.69841003
AABbCCddEeFfgg,-3102742460500.03320312
AABbCCddEeffGG,-78951298750.69841003
AABbCCddEeffGg,-3102742460500.03320312
AABbCCddEeffgg,-121936066011892.42187500
AABbCCddeeFFGG,-2008967116.59964252
AABbCCddeeFFGg,-78951298750.69841003
AABbCCddeeFFgg,-3102742460500.03320312
AABbCCddeeFfGG,-78951298750.69841003
AABbCCddeeFfGg,-3102742460500.03320312
AABbCCddeeFfgg,-121936066011892.42187500
AABbCCddeeffGG,-3102742460500.03320312
AABbCCddeeffGg,-121936066011892.42187500
AABbCCddeeffgg,-4792020086662435.00000000
AABbCcDDEEFFGG,-33098.89360532
AABbCcDDEEFFGg,-1300768.24839927
AABbCcDDEEFFgg,-51119474.14979009
AABbCcDDEEFfGG,-1300768.24839927
AABbCcDDEEFfGg,-51119474.14979009
AABbCcDDEEFfgg,-2008967116.59964252
AABbCcDDEEffGG,-51119474.14979009
AABbCcDDEEffGg,-2008967116.59964252
AABbCcDDEEffgg,-78951298750.69841003
AABbCcDDEeFFGG,-1300768.24839927
AABbCcDDEeFFGg,-51119474.14979009
AABbCcDDEeFFgg,-2008967116.59964252
AABbCcDDEeFfGG,-51119474.14979009
AABbCcDDEeFfGg,-2008967116.59964252
AABbCcDDEeFfgg,-78951298750.69841003
AABbCcDDEeffGG,-2008967116.59964252
AABbCcDDEeffGg,-78951298750.69841003
AABbCcDDEeffgg,-3102742460500.03320312
AABbCcDDeeFFGG,-51119474.14979009
AABbCcDDeeFFGg,-2008967116.59964252
AABbCcDDeeFFgg,-78951298750.69841003
AABbCcDDeeFfGG,-2008967116.59964252
AABbCcDDeeFfGg,-78951298750.69841003
AABbCcDDeeFfgg,-3102742460500.03320312
AABbCcDDeeffGG,-78951298750.69841003
AABbCcDDeeffGg,-3102742460500.03320312
AABbCcDDeeffgg,-121936066011892.42187500
AABbCcDdEEFFGG,-1300768.24839927
AABbCcDdEEFFGg,-51119474.14979009
AABbCcDdEEFFgg,-2008967116.59964252
AABbCcDdEEFfGG,-51119474.14979009
AABbCcDdEEFfGg,-2008967116.59964252
AABbCcDdEEFfgg,-78951298750.69841003
AABbCcDdEEffGG,-2008967116.59964252
AABbCcDdEEffGg,-78951298750.69841003
AABbCcDdEEffgg,-3102742460500.03320312
AABbCcDdEeFFGG,-51119474.14979009
AABbCcDdEeFFGg,-2008967116.59964252
AABbCcDdEeFFgg,-78951298750.69841003
AABbCcDdEeFfGG,-2008967116.59964252
AABbCcDdEeFfGg,-78951298750.69841003
AABbCcDdEeFfgg,-3102742460500.03320312
AABbCcDdEeffGG,-78951298750.69841003
AABbCcDdEeffGg,-3102742460500.03320312
AABbCcDdEeffgg,-121936066011892.42187500
AABbCcDdeeFFGG,-2008967116.59964252
AABbCcDdeeFFGg,-78951298750.69841003
AABbCcDdeeFFgg,-3102742460500.03320312
AABbCcDdeeFfGG,-78951298750.69841003
AABbCcDdeeFfGg,-3102742460500.03320312
AABbCcDdeeFfgg,-121936066011892.42187500
AABbCcDdeeffGG,-3102742460500.03320312
AABbCcDdeeffGg,-121936066011892.42187500
AABbCcDdeeffgg,-4792020086662435.00000000
AABbCcddEEFFGG,-51119474.14979009
AABbCcddEEFFGg,-2008967116.59964252
AABbCcddEEFFgg,-78951298750.69841003
AABbCcddEEFfGG,-2008967116.59964252
AABbCcddEEFfGg,-78951298750.69841003
AABbCcddEEFfgg,-3102742460500.03320312
AABbCcddEEffGG,-78951298750.69841003
AABbCcddEEffGg,-3102742460500.03320312
AABbCcddEEffgg,-121936066011892.42187500
AABbCcddEeFFGG,-2008967116.59964252
AABbCcddEeFFGg,-78951298750.69841003
AABbCcddEeFFgg,-3102742460500.03320312
AABbCcddEeFfGG,-78951298750.69841003
AABbCcddEeFfGg,-3102742460500.03320312
AABbCcddEeFfgg,-121936066011892.42187500
AABbCcddEeffGG,-3102742460500.03320312
AABbCcddEeffGg,-121936066011892.42187500
AABbCcddEeffgg,-4792020086662435.00000000
AABbCcddeeFFGG,-78951298750.69841003
AABbCcddeeFFGg,-3102742460500.03320312
AABbCcddeeFFgg,-121936066011892.42187500
AABbCcddeeFfGG,-3102742460500.03320312
AABbCcddeeFfGg,-121936066011892.42187500
AABbCcddeeFfgg,-4792020086662435.00000000
AABbCcddeeffGG,-121936066011892.42187500
AABbCcddeeffGg,-4792020086662435.00000000
AABbCcddeeffgg,-188323744254112832.00000000
AABbccDDEEFFGG,-1300768.24839927
AABbccDDEEFFGg,-51119474.14979009
AABbccDDEEFFgg,-2008967116.59964252
AABbccDDEEFfGG,-51119474.14979009
AABbccDDEEFfGg,-2008967116.59964252
AABbccDDEEFfgg,-78951298750.69841003
AABbccDDEEffGG,-2008967116.59964252
AABbccDDEEffGg,-78951298750.69841003
AABbccDDEEffgg,-3102742460500.03320312
AABbccDDEeFFGG,-51119474.14979009
AABbccDDEeFFGg,-2008967116.59964252
AABbccDDEeFFgg,-78951298750.69841003
AABbccDDEeFfGG,-2008967116.59964252
AABbccDDEeFfGg,-78951298750.69841003
AABbccDDEeFfgg,-3102742460500.03320312
AABbccDDEeffGG,-78951298750.69841003
AABbccDDEeffGg,-3102742460500.03320312
AABbccDDEeffgg,-121936066011892.42187500
AABbccDDeeFFGG,-2008967116.59964252
AABbccDDeeFFGg,-78951298750.69841003
AABbccDDeeFFgg,-3102742460500.03320312
AABbccDDeeFfGG,-78951298750.69841003
AABbccDDeeFfGg,-3102742460500.03320312
AABbccDDeeFfgg,-121936066011892.42187500
AABbccDDeeffGG,-3102742460500.03320312
AABbccDDeeffGg,-121936066011892.42187500
AABbccDDeeffgg,-4792020086662435.00000000
AABbccDdEEFFGG,-51119474.14979009
AABbccDdEEFFGg,-2008967116.59964252
AABbccDdEEFFgg,-78951298750.69841003
AABbccDdEEFfGG,-2008967116.59964252
AABbccDdEEFfGg,-78951298750.69841003
AABbccDdEEFfgg,-3102742460500.03320312
AABbccDdEEffGG,-78951298750.69841003
AABbccDdEEffGg,-3102742460500.03320312
AABbccDdEEffgg,-121936066011892.42187500
AABbccDdEeFFGG,-2008967116.59964252
AABbccDdEeFFGg,-78951298750.69841003
AABbccDdEeFFgg,-3102742460500.03320312
AABbccDdEeFfGG,-78951298750.69841003
AABbccDdEeFfGg,-3102742460500.03320312
AABbccDdEeFfgg,-121936066011892.42187500
AABbccDdEeffGG,-3102742460500.03320312
AABbccDdEeffGg,-121936066011892.42187500
AABbccDdEeffgg,-4792020086662435.00000000
AABbccDdeeFFGG,-78951298750.69841003
AABbccDdeeFFGg,-3102742460500.03320312
AABbccDdeeFFgg,-121936066011892.42187500
AABbccDdeeFfGG,-3102742460500.03320312
AABbccDdeeFfGg,-121936066011892.42187500
AABbccDdeeFfgg,-4792020086662435.00000000
AABbccDdeeffGG,-121936066011892.42187500
AABbccDdeeffGg,-4792020086662435.00000000
AABbccDdeeffgg,-188323744254112832.00000000
AABbccddEEFFGG,-2008967116.59964252
AABbccddEEFFGg,-78951298750.69841003
AABbccddEEFFgg,-3102742460500.03320312
AABbccddEEFfGG,-78951298750.69841003
AABbccddEEFfGg,-3102742460500.03320312
AABbccddEEFfgg,-121936066011892.42187500
AABbccddEEffGG,-3102742460500.03320312
AABbccddEEffGg,-121936066011892.42187500
AABbccddEEffgg,-4792020086662435.00000000
AABbccddEeFFGG,-78951298750.69841003
AABbccddEeFFGg,-3102742460500.03320312
AABbccddEeFFgg,-121936066011892.42187500
AABbccddEeFfGG,-3102742460500.03320312
AABbccddEeFfGg,-121936066011892.42187500
AABbccddEeFfgg,-4792020086662435.00000000
AABbccddEeffGG,-121936066011892.42187500
AABbccddEeffGg,-4792020086662435.00000000
AABbccddEeffgg,-188323744254112832.00000000
AABbccddeeFFGG,-3102742460500.03320312
AABbccddeeFFGg,-121936066011892.42187500
AABbccddeeFFgg,-4792020086662435.00000000
AABbccddeeFfGG,-121936066011892.42187500
AABbccddeeFfGg,-4792020086662435.00000000
AABbccddeeFfgg,-188323744254112832.00000000
AABbccddeeffGG,-4792020086662435.00000000
AABbccddeeffGg,-188323744254112832.00000000
AABbccddeeffgg,-7401019196184104960.00000000
AAbbCCDDEEFFGG,-33098.89360532
AAbbCCDDEEFFGg,-1300768.24839927
AAbbCCDDEEFFgg,-51119474.14979009
AAbbCCDDEEFfGG,-1300768.24839927
AAbbCCDDEEFfGg,-51119474.14979009
AAbbCCDDEEFfgg,-2008967116.59964252
AAbbCCDDEEffGG,-51119474.14979009
AAbbCCDDEEffGg,-2008967116.59964252
AAbbCCDDEEffgg,-78951298750.69841003
AAbbCCDDEeFFGG,-1300768.24839927
AAbbCCDDEeFFGg,-51119474.14979009
AAbbCCDDEeFFgg,-2008967116.59964252
AAbbCCDDEeFfGG,-51119474.14979009
AAbbCCDDEeFfGg,-2008967116.59964252
AAbbCCDDEeFfgg,-78951298750.69841003
AAbbCCDDEeffGG,-2008967116.59964252
AAbbCCDDEeffGg,-78951298750.69841003
AAbbCCDDEeffgg,-3102742460500.03320312
AAbbCCDDeeFFGG,-51119474.14979009
AAbbCCDDeeFFGg,-2008967116.59964252
AAbbCCDDeeFFgg,-78951298750.69841003
AAbbCCDDeeFfGG,-2008967116.59964252
AAbbCCDDeeFfGg,-78951298750.69841003
AAbbCCDDeeFfgg,-3102742460500.03320312
AAbbCCDDeeffGG,-78951298750.69841003
AAbbCCDDeeffGg,-3102742460500.03320312
AAbbCCDDeeffgg,-121936066011892.42187500
AAbbCCDdEEFFGG,-1300768.24839927
AAbbCCDdEEFFGg,-51119474.14979009
AAbbCCDdEEFFgg,-2008967116.59964252
AAbbCCDdEEFfGG,-51119474.14979009
AAbbCCDdEEFfGg,-2008967116.59964252
AAbbCCDdEEFfgg,-78951298750.69841003
AAbbCCDdEEffGG,-2008967116.59964252
AAbbCCDdEEffGg,-78951298750.69841003
AAbbCCDdEEffgg,-3102742460500.03320312
AAbbCCDdEeFFGG,-51119474.14979009
AAbbCCDdEeFFGg,-2008967116.59964252
AAbbCCDdEeFFgg,-78951298750.69841003
AAbbCCDdEeFfGG,-2008967116.59964252
AAbbCCDdEeFfGg,-78951298750.69841003
AAbbCCDdEeFfgg,-3102742460500.03320312
AAbbCCDdEeffGG,-78951298750.69841003
AAbbCCDdEeffGg,-3102742460500.03320312
AAbbCCDdEeffgg,-121936066011892.42187500
AAbbCCDdeeFFGG,-2008967116.59964252
AAbbCCDdeeFFGg,-78951298750.69841003
AAbbCCDdeeFFgg,-3102742460500.03320312
AAbbCCDdeeFfGG,-78951298750.69841003
AAbbCCDdeeFfGg,-3102742460500.03320312
AAbbCCDdeeFfgg,-121936066011892.42187500
AAbbCCDdeeffGG,-3102742460500.03320312
AAbbCCDdeeffGg,-121936066011892.42187500
AAbbCCDdeeffgg,-4792020086662435.00000000
AAbbCCddEEFFGG,-51119474.14979009
AAbbCCddEEFFGg,-2008967116.59964252
AAbbCCddEEFFgg,-78951298750.69841003
AAbbCCddEEFfGG,-2008967116.59964252
AAbbCCddEEFfGg,-78951298750.69841003
AAbbCCddEEFfgg,-3102742460500.03320312
AAbbCCddEEffGG,-78951298750.69841003
AAbbCCddEEffGg,-3102742460500.03320312
AAbbCCddEEffgg,-121936066011892.42187500
AAbbCCddEeFFGG,-2008967116.59964252
AAbbCCddEeFFGg,-78951298750.69841003
AAbbCCddEeFFgg,-3102742460500.03320312
AAbbCCddEeFfGG,-78951298750.69841003
AAbbCCddEeFfGg,-3102742460500.03320312
AAbbCCddEeFfgg,-121936066011892.42187500
AAbbCCddEeffGG,-3102742460500.03320312
AAbbCCddEeffGg,-121936066011892.42187500
AAbbCCddEeffgg,-4792020086662435.00000000
AAbbCCddeeFFGG,-78951298750.69841003
AAbbCCddeeFFGg,-3102742460500.03320312
AAbbCCddeeFFgg,-121936066011892.42187500
AAbbCCddeeFfGG,-3102742460500.03320312
AAbbCCddeeFfGg,-121936066011892.42187500
AAbbCCddeeFfgg,-4792020086662435.00000000
AAbbCCddeeffGG,-121936066011892.42187500
AAbbCCddeeffGg,-4792020086662435.00000000
AAbbCCddeeffgg,-188323744254112832.00000000
AAbbCcDDEEFFGG,-1300768.24839927
AAbbCcDDEEFFGg,-51119474.14979009
AAbbCcDDEEFFgg,-2008967116.59964252
AAbbCcDDEEFfGG,-51119474.14979009
AAbbCcDDEEFfGg,-2008967116.59964252
AAbbCcDDEEFfgg,-78951298750.69841003
AAbbCcDDEEffGG,-2008967116.59964252
AAbbCcDDEEffGg,-78951298750.69841003
AAbbCcDDEEffgg,-3102742460500.03320312
AAbbCcDDEeFFGG,-51119474.14979009
AAbbCcDDEeFFGg,-2008967116.59964252
AAbbCcDDEeFFgg,-78951298750.69841003
AAbbCcDDEeFfGG,-2008967116.59964252
AAbbCcDDEeFfGg,-78951298750.69841003
AAbbCcDDEeFfgg,-3102742460500.03320312
AAbbCcDDEeffGG,-78951298750.69841003
AAbbCcDDEeffGg,-3102742460500.03320312
AAbbCcDDEeffgg,-121936066011892.42187500
AAbbCcDDeeFFGG,-2008967116.59964252
AAbbCcDDeeFFGg,-78951298750.69841003
AAbbCcDDeeFFgg,-3102742460500.03320312
AAbbCcDDeeFfGG,-78951298750.69841003
AAbbCcDDeeFfGg,-3102742460500.03320312
AAbbCcDDeeFfgg,-121936066011892.42187500
AAbbCcDDeeffGG,-3102742460500.03320312
AAbbCcDDeeffGg,-121936066011892.42187500
AAbbCcDDeeffgg,-4792020086662435.00000000
AAbbCcDdEEFFGG,-51119474.14979009
AAbbCcDdEEFFGg,-2008967116.59964252
AAbbCcDdEEFFgg,-78951298750.69841003
AAbbCcDdEEFfGG,-2008967116.59964252
AAbbCcDdEEFfGg,-78951298750.69841003
AAbbCcDdEEFfgg,-3102742460500.03320312
