AABBCCddEeFFGghh,8236286102683662680064.00000000
AABBCCddEeFFggHH,92241675738439270400.00000000
AABBCCddEeFFggHh,8236286102683662680064.00000000
AABBCCddEeFFgghh,735420385874353940594688.00000000
AABBCCddEeFfGGHH,1033053810535188608.00000000
AABBCCddEeFfGGHh,92241675738439270400.00000000
AABBCCddEeFfGGhh,8236286102683662680064.00000000
AABBCCddEeFfGgHH,92241675738439270400.00000000
AABBCCddEeFfGgHh,8236286102683662680064.00000000
AABBCCddEeFfGghh,735420385874353940594688.00000000
AABBCCddEeFfggHH,8236286102683662680064.00000000
AABBCCddEeFfggHh,735420385874353940594688.00000000
AABBCCddEeFfgghh,65665900530502267213709312.00000000
AABBCCddEeffGGHH,92241675738439270400.00000000
AABBCCddEeffGGHh,8236286102683662680064.00000000
AABBCCddEeffGGhh,735420385874353940594688.00000000
AABBCCddEeffGgHH,8236286102683662680064.00000000
AABBCCddEeffGgHh,735420385874353940594688.00000000
AABBCCddEeffGghh,65665900530502267213709312.00000000
AABBCCddEeffggHH,735420385874353940594688.00000000
AABBCCddEeffggHh,65665900530502267213709312.00000000
AABBCCddEeffgghh,5863327391115484565386297344.00000000
AABBCCddeeFFGGHH,1033053810535188608.00000000
AABBCCddeeFFGGHh,92241675738439270400.00000000
AABBCCddeeFFGGhh,8236286102683662680064.00000000
AABBCCddeeFFGgHH,92241675738439270400.00000000
AABBCCddeeFFGgHh,8236286102683662680064.00000000
AABBCCddeeFFGghh,735420385874353940594688.00000000
AABBCCddeeFFggHH,8236286102683662680064.00000000
AABBCCddeeFFggHh,735420385874353940594688.00000000
AABBCCddeeFFgghh,65665900530502267213709312.00000000
AABBCCddeeFfGGHH,92241675738439270400.00000000
AABBCCddeeFfGGHh,8236286102683662680064.00000000
AABBCCddeeFfGGhh,735420385874353940594688.00000000
AABBCCddeeFfGgHH,8236286102683662680064.00000000
AABBCCddeeFfGgHh,735420385874353940594688.00000000
AABBCCddeeFfGghh,65665900530502267213709312.00000000
AABBCCddeeFfggHH,735420385874353940594688.00000000
AABBCCddeeFfggHh,65665900530502267213709312.00000000
AABBCCddeeFfgghh,5863327391115484565386297344.00000000
AABBCCddeeffGGHH,8236286102683662680064.00000000
AABBCCddeeffGGHh,735420385874353940594688.00000000
AABBCCddeeffGGhh,65665900530502267213709312.00000000
AABBCCddeeffGgHH,735420385874353940594688.00000000
AABBCCddeeffGgHh,65665900530502267213709312.00000000
AABBCCddeeffGghh,5863327391115484565386297344.00000000
AABBCCddeeffggHH,65665900530502267213709312.00000000
AABBCCddeeffggHh,5863327391115484565386297344.00000000
AABBCCddeeffgghh,523538211121250164377659637760.00000000
AABBCcDDEEFFGGHH,1451143041394.56372070
AABBCcDDEEFFGGHh,129572984978453.25000000
AABBCcDDEEFFGGhh,11569609581762468.00000000
AABBCcDDEEFFGgHH,129572984978453.25000000
AABBCcDDEEFFGgHh,11569609581762468.00000000
AABBCcDDEEFFGghh,1033053810535188608.00000000
AABBCcDDEEFFggHH,11569609581762468.00000000
AABBCcDDEEFFggHh,1033053810535188608.00000000
AABBCcDDEEFFgghh,92241675738439270400.00000000
AABBCcDDEEFfGGHH,129572984978453.25000000
AABBCcDDEEFfGGHh,11569609581762468.00000000
AABBCcDDEEFfGGhh,1033053810535188608.00000000
AABBCcDDEEFfGgHH,11569609581762468.00000000
AABBCcDDEEFfGgHh,1033053810535188608.00000000
AABBCcDDEEFfGghh,92241675738439270400.00000000
AABBCcDDEEFfggHH,1033053810535188608.00000000
AABBCcDDEEFfggHh,92241675738439270400.00000000
AABBCcDDEEFfgghh,8236286102683662680064.00000000
AABBCcDDEEffGGHH,11569609581762468.00000000
AABBCcDDEEffGGHh,1033053810535188608.00000000
AABBCcDDEEffGGhh,92241675738439270400.00000000
AABBCcDDEEffGgHH,1033053810535188608.00000000
AABBCcDDEEffGgHh,92241675738439270400.00000000
AABBCcDDEEffGghh,8236286102683662680064.00000000
AABBCcDDEEffggHH,92241675738439270400.00000000
AABBCcDDEEffggHh,8236286102683662680064.00000000
AABBCcDDEEffgghh,735420385874353940594688.00000000
AABBCcDDEeFFGGHH,129572984978453.25000000
AABBCcDDEeFFGGHh,11569609581762468.00000000
AABBCcDDEeFFGGhh,1033053810535188608.00000000
AABBCcDDEeFFGgHH,11569609581762468.00000000
AABBCcDDEeFFGgHh,1033053810535188608.00000000
AABBCcDDEeFFGghh,92241675738439270400.00000000
AABBCcDDEeFFggHH,1033053810535188608.00000000
AABBCcDDEeFFggHh,92241675738439270400.00000000
AABBCcDDEeFFgghh,8236286102683662680064.00000000
AABBCcDDEeFfGGHH,11569609581762468.00000000
AABBCcDDEeFfGGHh,1033053810535188608.00000000
AABBCcDDEeFfGGhh,92241675738439270400.00000000
AABBCcDDEeFfGgHH,1033053810535188608.00000000
AABBCcDDEeFfGgHh,92241675738439270400.00000000
AABBCcDDEeFfGghh,8236286102683662680064.00000000
AABBCcDDEeFfggHH,92241675738439270400.00000000
AABBCcDDEeFfggHh,8236286102683662680064.00000000
AABBCcDDEeFfgghh,735420385874353940594688.00000000
AABBCcDDEeffGGHH,1033053810535188608.00000000
AABBCcDDEeffGGHh,92241675738439270400.00000000
AABBCcDDEeffGGhh,8236286102683662680064.00000000
AABBCcDDEeffGgHH,92241675738439270400.00000000
AABBCcDDEeffGgHh,8236286102683662680064.00000000
AABBCcDDEeffGghh,735420385874353940594688.00000000
AABBCcDDEeffggHH,8236286102683662680064.00000000
AABBCcDDEeffggHh,735420385874353940594688.00000000
AABBCcDDEeffgghh,65665900530502267213709312.00000000
AABBCcDDeeFFGGHH,11569609581762468.00000000
AABBCcDDeeFFGGHh,1033053810535188608.00000000
AABBCcDDeeFFGGhh,92241675738439270400.00000000
AABBCcDDeeFFGgHH,1033053810535188608.00000000
AABBCcDDeeFFGgHh,92241675738439270400.00000000
AABBCcDDeeFFGghh,8236286102683662680064.00000000
AABBCcDDeeFFggHH,92241675738439270400.00000000
AABBCcDDeeFFggHh,8236286102683662680064.00000000
AABBCcDDeeFFgghh,735420385874353940594688.00000000
AABBCcDDeeFfGGHH,1033053810535188608.00000000
AABBCcDDeeFfGGHh,92241675738439270400.00000000
AABBCcDDeeFfGGhh,8236286102683662680064.00000000
AABBCcDDeeFfGgHH,92241675738439270400.00000000
AABBCcDDeeFfGgHh,8236286102683662680064.00000000
AABBCcDDeeFfGghh,735420385874353940594688.00000000
AABBCcDDeeFfggHH,8236286102683662680064.00000000
AABBCcDDeeFfggHh,735420385874353940594688.00000000
AABBCcDDeeFfgghh,65665900530502267213709312.00000000
AABBCcDDeeffGGHH,92241675738439270400.00000000
AABBCcDDeeffGGHh,8236286102683662680064.00000000
AABBCcDDeeffGGhh,735420385874353940594688.00000000
AABBCcDDeeffGgHH,8236286102683662680064.00000000
AABBCcDDeeffGgHh,735420385874353940594688.00000000
AABBCcDDeeffGghh,65665900530502267213709312.00000000
AABBCcDDeeffggHH,735420385874353940594688.00000000
AABBCcDDeeffggHh,65665900530502267213709312.00000000
AABBCcDDeeffgghh,5863327391115484565386297344.00000000
AABBCcDdEEFFGGHH,129572984978453.25000000
AABBCcDdEEFFGGHh,11569609581762468.00000000
AABBCcDdEEFFGGhh,1033053810535188608.00000000
AABBCcDdEEFFGgHH,11569609581762468.00000000
AABBCcDdEEFFGgHh,1033053810535188608.00000000
AABBCcDdEEFFGghh,92241675738439270400.00000000
AABBCcDdEEFFggHH,1033053810535188608.00000000
AABBCcDdEEFFggHh,92241675738439270400.00000000
AABBCcDdEEFFgghh,8236286102683662680064.00000000
AABBCcDdEEFfGGHH,11569609581762468.00000000
AABBCcDdEEFfGGHh,1033053810535188608.00000000
AABBCcDdEEFfGGhh,92241675738439270400.00000000
AABBCcDdEEFfGgHH,1033053810535188608.00000000
AABBCcDdEEFfGgHh,92241675738439270400.00000000
AABBCcDdEEFfGghh,8236286102683662680064.00000000
AABBCcDdEEFfggHH,92241675738439270400.00000000
AABBCcDdEEFfggHh,8236286102683662680064.00000000
AABBCcDdEEFfgghh,735420385874353940594688.00000000
AABBCcDdEEffGGHH,1033053810535188608.00000000
AABBCcDdEEffGGHh,92241675738439270400.00000000
AABBCcDdEEffGGhh,8236286102683662680064.00000000
AABBCcDdEEffGgHH,92241675738439270400.00000000
AABBCcDdEEffGgHh,8236286102683662680064.00000000
AABBCcDdEEffGghh,735420385874353940594688.00000000
AABBCcDdEEffggHH,8236286102683662680064.00000000
AABBCcDdEEffggHh,735420385874353940594688.00000000
AABBCcDdEEffgghh,65665900530502267213709312.00000000
AABBCcDdEeFFGGHH,11569609581762468.00000000
AABBCcDdEeFFGGHh,1033053810535188608.00000000
AABBCcDdEeFFGGhh,92241675738439270400.00000000
AABBCcDdEeFFGgHH,1033053810535188608.00000000
AABBCcDdEeFFGgHh,92241675738439270400.00000000
AABBCcDdEeFFGghh,8236286102683662680064.00000000
AABBCcDdEeFFggHH,92241675738439270400.00000000
AABBCcDdEeFFggHh,8236286102683662680064.00000000
AABBCcDdEeFFgghh,735420385874353940594688.00000000
AABBCcDdEeFfGGHH,1033053810535188608.00000000
AABBCcDdEeFfGGHh,92241675738439270400.00000000
AABBCcDdEeFfGGhh,8236286102683662680064.00000000
AABBCcDdEeFfGgHH,92241675738439270400.00000000
AABBCcDdEeFfGgHh,8236286102683662680064.00000000
AABBCcDdEeFfGghh,735420385874353940594688.00000000
AABBCcDdEeFfggHH,8236286102683662680064.00000000
AABBCcDdEeFfggHh,735420385874353940594688.00000000
AABBCcDdEeFfgghh,65665900530502267213709312.00000000
AABBCcDdEeffGGHH,92241675738439270400.00000000
AABBCcDdEeffGGHh,8236286102683662680064.00000000
AABBCcDdEeffGGhh,735420385874353940594688.00000000
AABBCcDdEeffGgHH,8236286102683662680064.00000000
AABBCcDdEeffGgHh,735420385874353940594688.00000000
AABBCcDdEeffGghh,65665900530502267213709312.00000000
AABBCcDdEeffggHH,735420385874353940594688.00000000
AABBCcDdEeffggHh,65665900530502267213709312.00000000
AABBCcDdEeffgghh,5863327391115484565386297344.00000000
AABBCcDdeeFFGGHH,1033053810535188608.00000000
AABBCcDdeeFFGGHh,92241675738439270400.00000000
AABBCcDdeeFFGGhh,8236286102683662680064.00000000
AABBCcDdeeFFGgHH,92241675738439270400.00000000
AABBCcDdeeFFGgHh,8236286102683662680064.00000000
AABBCcDdeeFFGghh,735420385874353940594688.00000000
AABBCcDdeeFFggHH,8236286102683662680064.00000000
AABBCcDdeeFFggHh,735420385874353940594688.00000000
AABBCcDdeeFFgghh,65665900530502267213709312.00000000
AABBCcDdeeFfGGHH,92241675738439270400.00000000
AABBCcDdeeFfGGHh,8236286102683662680064.00000000
AABBCcDdeeFfGGhh,735420385874353940594688.00000000
AABBCcDdeeFfGgHH,8236286102683662680064.00000000
AABBCcDdeeFfGgHh,735420385874353940594688.00000000
AABBCcDdeeFfGghh,65665900530502267213709312.00000000
AABBCcDdeeFfggHH,735420385874353940594688.00000000
AABBCcDdeeFfggHh,65665900530502267213709312.00000000
AABBCcDdeeFfgghh,5863327391115484565386297344.00000000
AABBCcDdeeffGGHH,8236286102683662680064.00000000
AABBCcDdeeffGGHh,735420385874353940594688.00000000
AABBCcDdeeffGGhh,65665900530502267213709312.00000000
AABBCcDdeeffGgHH,735420385874353940594688.00000000
AABBCcDdeeffGgHh,65665900530502267213709312.00000000
AABBCcDdeeffGghh,5863327391115484565386297344.00000000
AABBCcDdeeffggHH,65665900530502267213709312.00000000
AABBCcDdeeffggHh,5863327391115484565386297344.00000000
AABBCcDdeeffgghh,523538211121250164377659637760.00000000
AABBCcddEEFFGGHH,11569609581762468.00000000
AABBCcddEEFFGGHh,1033053810535188608.00000000
AABBCcddEEFFGGhh,92241675738439270400.00000000
AABBCcddEEFFGgHH,1033053810535188608.00000000
AABBCcddEEFFGgHh,92241675738439270400.00000000
AABBCcddEEFFGghh,8236286102683662680064.00000000
AABBCcddEEFFggHH,92241675738439270400.00000000
AABBCcddEEFFggHh,8236286102683662680064.00000000
AABBCcddEEFFgghh,735420385874353940594688.00000000
AABBCcddEEFfGGHH,1033053810535188608.00000000
AABBCcddEEFfGGHh,92241675738439270400.00000000
AABBCcddEEFfGGhh,8236286102683662680064.00000000
AABBCcddEEFfGgHH,92241675738439270400.00000000
AABBCcddEEFfGgHh,8236286102683662680064.00000000
AABBCcddEEFfGghh,735420385874353940594688.00000000
AABBCcddEEFfggHH,8236286102683662680064.00000000
AABBCcddEEFfggHh,735420385874353940594688.00000000
AABBCcddEEFfgghh,65665900530502267213709312.00000000
AABBCcddEEffGGHH,92241675738439270400.00000000
AABBCcddEEffGGHh,8236286102683662680064.00000000
AABBCcddEEffGGhh,735420385874353940594688.00000000
AABBCcddEEffGgHH,8236286102683662680064.00000000
AABBCcddEEffGgHh,735420385874353940594688.00000000
AABBCcddEEffGghh,65665900530502267213709312.00000000
AABBCcddEEffggHH,735420385874353940594688.00000000
AABBCcddEEffggHh,65665900530502267213709312.00000000
AABBCcddEEffgghh,5863327391115484565386297344.00000000
AABBCcddEeFFGGHH,1033053810535188608.00000000
AABBCcddEeFFGGHh,92241675738439270400.00000000
AABBCcddEeFFGGhh,8236286102683662680064.00000000
AABBCcddEeFFGgHH,92241675738439270400.00000000
AABBCcddEeFFGgHh,8236286102683662680064.00000000
AABBCcddEeFFGghh,735420385874353940594688.00000000
AABBCcddEeFFggHH,8236286102683662680064.00000000
AABBCcddEeFFggHh,735420385874353940594688.00000000
AABBCcddEeFFgghh,65665900530502267213709312.00000000
AABBCcddEeFfGGHH,92241675738439270400.00000000
AABBCcddEeFfGGHh,8236286102683662680064.00000000
AABBCcddEeFfGGhh,735420385874353940594688.00000000
AABBCcddEeFfGgHH,8236286102683662680064.00000000
AABBCcddEeFfGgHh,735420385874353940594688.00000000
AABBCcddEeFfGghh,65665900530502267213709312.00000000
AABBCcddEeFfggHH,735420385874353940594688.00000000
AABBCcddEeFfggHh,65665900530502267213709312.00000000
AABBCcddEeFfgghh,5863327391115484565386297344.00000000
AABBCcddEeffGGHH,8236286102683662680064.00000000
AABBCcddEeffGGHh,735420385874353940594688.00000000
AABBCcddEeffGGhh,65665900530502267213709312.00000000
AABBCcddEeffGgHH,735420385874353940594688.00000000
AABBCcddEeffGgHh,65665900530502267213709312.00000000
AABBCcddEeffGghh,5863327391115484565386297344.00000000
AABBCcddEeffggHH,65665900530502267213709312.00000000
AABBCcddEeffggHh,5863327391115484565386297344.00000000
AABBCcddEeffgghh,523538211121250164377659637760.00000000
AABBCcddeeFFGGHH,92241675738439270400.00000000
AABBCcddeeFFGGHh,8236286102683662680064.00000000
AABBCcddeeFFGGhh,735420385874353940594688.00000000
AABBCcddeeFFGgHH,8236286102683662680064.00000000
AABBCcddeeFFGgHh,735420385874353940594688.00000000
AABBCcddeeFFGghh,65665900530502267213709312.00000000
AABBCcddeeFFggHH,735420385874353940594688.00000000
AABBCcddeeFFggHh,65665900530502267213709312.00000000
AABBCcddeeFFgghh,5863327391115484565386297344.00000000
AABBCcddeeFfGGHH,8236286102683662680064.00000000
AABBCcddeeFfGGHh,735420385874353940594688.00000000
AABBCcddeeFfGGhh,65665900530502267213709312.00000000
AABBCcddeeFfGgHH,735420385874353940594688.00000000
AABBCcddeeFfGgHh,65665900530502267213709312.00000000
AABBCcddeeFfGghh,5863327391115484565386297344.00000000
AABBCcddeeFfggHH,65665900530502267213709312.00000000
AABBCcddeeFfggHh,5863327391115484565386297344.00000000
AABBCcddeeFfgghh,523538211121250164377659637760.00000000
AABBCcddeeffGGHH,735420385874353940594688.00000000
AABBCcddeeffGGHh,65665900530502267213709312.00000000
AABBCcddeeffGGhh,5863327391115484565386297344.00000000
AABBCcddeeffGgHH,65665900530502267213709312.00000000
AABBCcddeeffGgHh,5863327391115484565386297344.00000000
AABBCcddeeffGghh,523538211121250164377659637760.00000000
AABBCcddeeffggHH,5863327391115484565386297344.00000000
AABBCcddeeffggHh,523538211121250164377659637760.00000000
AABBCcddeeffgghh,46746879411741890331536437280768.00000000
AABBccDDEEFFGGHH,129572984978453.25000000
AABBccDDEEFFGGHh,11569609581762468.00000000
AABBccDDEEFFGGhh,1033053810535188608.00000000
AABBccDDEEFFGgHH,11569609581762468.00000000
AABBccDDEEFFGgHh,1033053810535188608.00000000
AABBccDDEEFFGghh,92241675738439270400.00000000
AABBccDDEEFFggHH,1033053810535188608.00000000
AABBccDDEEFFggHh,92241675738439270400.00000000
AABBccDDEEFFgghh,8236286102683662680064.00000000
AABBccDDEEFfGGHH,11569609581762468.00000000
AABBccDDEEFfGGHh,1033053810535188608.00000000
AABBccDDEEFfGGhh,92241675738439270400.00000000
AABBccDDEEFfGgHH,1033053810535188608.00000000
AABBccDDEEFfGgHh,92241675738439270400.00000000
AABBccDDEEFfGghh,8236286102683662680064.00000000
AABBccDDEEFfggHH,92241675738439270400.00000000
AABBccDDEEFfggHh,8236286102683662680064.00000000
AABBccDDEEFfgghh,735420385874353940594688.00000000
AABBccDDEEffGGHH,1033053810535188608.00000000
AABBccDDEEffGGHh,92241675738439270400.00000000
AABBccDDEEffGGhh,8236286102683662680064.00000000
AABBccDDEEffGgHH,92241675738439270400.00000000
AABBccDDEEffGgHh,8236286102683662680064.00000000
AABBccDDEEffGghh,735420385874353940594688.00000000
AABBccDDEEffggHH,8236286102683662680064.00000000
AABBccDDEEffggHh,735420385874353940594688.00000000
