AaBBCcddEe,-0.00000346
AaBBCcddee,-0.00018904
AaBBccDDEE,-0.00000000
AaBBccDDEe,-0.00000006
AaBBccDDee,-0.00000346
AaBBccDdEE,-0.00000006
AaBBccDdEe,-0.00000346
AaBBccDdee,-0.00018904
AaBBccddEE,-0.00000346
AaBBccddEe,-0.00018904
AaBBccddee,-0.01032850
AaBbCCDDEE,-0.00000000
AaBbCCDDEe,-0.00000000
AaBbCCDDee,-0.00000006
AaBbCCDdEE,-0.00000000
AaBbCCDdEe,-0.00000006
AaBbCCDdee,-0.00000346
AaBbCCddEE,-0.00000006
AaBbCCddEe,-0.00000346
AaBbCCddee,-0.00018904
AaBbCcDDEE,-0.00000000
AaBbCcDDEe,-0.00000006
AaBbCcDDee,-0.00000346
AaBbCcDdEE,-0.00000006
AaBbCcDdEe,-0.00000346
AaBbCcDdee,-0.00018904
AaBbCcddEE,-0.00000346
AaBbCcddEe,-0.00018904
AaBbCcddee,-0.01032850
AaBbccDDEE,-0.00000006
AaBbccDDEe,-0.00000346
AaBbccDDee,-0.00018904
AaBbccDdEE,-0.00000346
AaBbccDdEe,-0.00018904
AaBbccDdee,-0.01032850
AaBbccddEE,-0.00018904
AaBbccddEe,-0.01032850
AaBbccddee,-0.56432557
AabbCCDDEE,-0.00000000
AabbCCDDEe,-0.00000006
AabbCCDDee,-0.00000346
AabbCCDdEE,-0.00000006
AabbCCDdEe,-0.00000346
AabbCCDdee,-0.00018904
AabbCCddEE,-0.00000346
AabbCCddEe,-0.00018904
AabbCCddee,-0.01032850
AabbCcDDEE,-0.00000006
AabbCcDDEe,-0.00000346
AabbCcDDee,-0.00018904
AabbCcDdEE,-0.00000346
AabbCcDdEe,-0.00018904
AabbCcDdee,-0.01032850
AabbCcddEE,-0.00018904
AabbCcddEe,-0.01032850
AabbCcddee,-0.56432557
AabbccDDEE,-0.00000346
AabbccDDEe,-0.00018904
AabbccDDee,-0.01032850
AabbccDdEE,-0.00018904
AabbccDdEe,-0.01032850
AabbccDdee,-0.56432557
AabbccddEE,-0.01032850
AabbccddEe,-0.56432557
Aabbccddee,-30.83345344
aaBBCCDDEE,-0.00000000
aaBBCCDDEe,-0.00000000
aaBBCCDDee,-0.00000006
aaBBCCDdEE,-0.00000000
aaBBCCDdEe,-0.00000006
aaBBCCDdee,-0.00000346
aaBBCCddEE,-0.00000006
aaBBCCddEe,-0.00000346
aaBBCCddee,-0.00018904
aaBBCcDDEE,-0.00000000
aaBBCcDDEe,-0.00000006
aaBBCcDDee,-0.00000346
aaBBCcDdEE,-0.00000006
aaBBCcDdEe,-0.00000346
aaBBCcDdee,-0.00018904
aaBBCcddEE,-0.00000346
aaBBCcddEe,-0.00018904
aaBBCcddee,-0.01032850
aaBBccDDEE,-0.00000006
aaBBccDDEe,-0.00000346
aaBBccDDee,-0.00018904
aaBBccDdEE,-0.00000346
aaBBccDdEe,-0.00018904
aaBBccDdee,-0.01032850
aaBBccddEE,-0.00018904
aaBBccddEe,-0.01032850
aaBBccddee,-0.56432557
aaBbCCDDEE,-0.00000000
aaBbCCDDEe,-0.00000006
aaBbCCDDee,-0.00000346
aaBbCCDdEE,-0.00000006
aaBbCCDdEe,-0.00000346
aaBbCCDdee,-0.00018904
aaBbCCddEE,-0.00000346
aaBbCCddEe,-0.00018904
aaBbCCddee,-0.01032850
aaBbCcDDEE,-0.00000006
aaBbCcDDEe,-0.00000346
aaBbCcDDee,-0.00018904
aaBbCcDdEE,-0.00000346
aaBbCcDdEe,-0.00018904
aaBbCcDdee,-0.01032850
aaBbCcddEE,-0.00018904
aaBbCcddEe,-0.01032850
aaBbCcddee,-0.56432557
aaBbccDDEE,-0.00000346
aaBbccDDEe,-0.00018904
aaBbccDDee,-0.01032850
aaBbccDdEE,-0.00018904
aaBbccDdEe,-0.01032850
aaBbccDdee,-0.56432557
aaBbccddEE,-0.01032850
aaBbccddEe,-0.56432557
aaBbccddee,-30.83345344
aabbCCDDEE,-0.00000006
aabbCCDDEe,-0.00000346
aabbCCDDee,-0.00018904
aabbCCDdEE,-0.00000346
aabbCCDdEe,-0.00018904
aabbCCDdee,-0.01032850
aabbCCddEE,-0.00018904
aabbCCddEe,-0.01032850
aabbCCddee,-0.56432557
aabbCcDDEE,-0.00000346
aabbCcDDEe,-0.00018904
aabbCcDDee,-0.01032850
aabbCcDdEE,-0.00018904
aabbCcDdEe,-0.01032850
aabbCcDdee,-0.56432557
aabbCcddEE,-0.01032850
aabbCcddEe,-0.56432557
aabbCcddee,-30.83345344
aabbccDDEE,-0.00018904
aabbccDDEe,-0.01032850
aabbccDDee,-0.56432557
aabbccDdEE,-0.01032850
aabbccDdEe,-0.56432557
aabbccDdee,-30.83345344
aabbccddEE,-0.56432557
aabbccddEe,-30.83345344
aabbccddee,-1684.66910117
