aaBBCcDdee,0.13871901
aaBBCcddEE,0.13871901
aaBBCcddEe,0.13871901
aaBBCcddee,0.13871901
aaBBccDDEE,0.13871901
aaBBccDDEe,0.13871901
aaBBccDDee,0.13871901
aaBBccDdEE,0.13871901
aaBBccDdEe,0.13871901
aaBBccDdee,0.13871901
aaBBccddEE,0.13871901
aaBBccddEe,0.13871901
aaBBccddee,0.13871901
aaBbCCDDEE,0.13871901
aaBbCCDDEe,0.13871901
aaBbCCDDee,0.13871901
aaBbCCDdEE,0.13871901
aaBbCCDdEe,0.13871901
aaBbCCDdee,0.13871901
aaBbCCddEE,0.13871901
aaBbCCddEe,0.13871901
aaBbCCddee,0.13871901
aaBbCcDDEE,0.13871901
aaBbCcDDEe,0.13871901
aaBbCcDDee,0.13871901
aaBbCcDdEE,0.13871901
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.13871901
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.13871901
aaBbccDDEe,0.13871901
aaBbccDDee,0.13871901
aaBbccDdEE,0.13871901
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.13871901
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.13871901
aabbCCDDEe,0.13871901
aabbCCDDee,0.13871901
aabbCCDdEE,0.13871901
aabbCCDdEe,0.13871901
aabbCCDdee,0.13871901
aabbCCddEE,0.13871901
aabbCCddEe,0.13871901
aabbCCddee,0.13871901
aabbCcDDEE,0.13871901
aabbCcDDEe,0.13871901
aabbCcDDee,0.13871901
aabbCcDdEE,0.13871901
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.13871901
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.13871901
aabbccDDEe,0.13871901
aabbccDDee,0.13871901
aabbccDdEE,0.13871901
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.13871901
aabbccddEe,1.00000000
aabbccddee,1.00000000
