AABbccDdeeff,0.00003136
AABbccddEEFF,0.00003136
AABbccddEEFf,0.00003136
AABbccddEEff,0.00003136
AABbccddEeFF,0.00003136
AABbccddEeFf,0.00003136
AABbccddEeff,0.00003136
AABbccddeeFF,0.00003136
AABbccddeeFf,0.00003136
AABbccddeeff,0.00003136
AAbbCCDDEEFF,0.00003136
AAbbCCDDEEFf,0.00003136
AAbbCCDDEEff,0.00003136
AAbbCCDDEeFF,0.00003136
AAbbCCDDEeFf,0.00003136
AAbbCCDDEeff,0.00003136
AAbbCCDDeeFF,0.00003136
AAbbCCDDeeFf,0.00003136
AAbbCCDDeeff,0.00003136
AAbbCCDdEEFF,0.00003136
AAbbCCDdEEFf,0.00003136
AAbbCCDdEEff,0.00003136
AAbbCCDdEeFF,0.00003136
AAbbCCDdEeFf,0.00003136
AAbbCCDdEeff,0.00003136
AAbbCCDdeeFF,0.00003136
AAbbCCDdeeFf,0.00003136
AAbbCCDdeeff,0.00003136
AAbbCCddEEFF,0.00003136
AAbbCCddEEFf,0.00003136
AAbbCCddEEff,0.00003136
AAbbCCddEeFF,0.00003136
AAbbCCddEeFf,0.00003136
AAbbCCddEeff,0.00003136
AAbbCCddeeFF,0.00003136
AAbbCCddeeFf,0.00003136
AAbbCCddeeff,0.00003136
AAbbCcDDEEFF,0.00003136
AAbbCcDDEEFf,0.00003136
AAbbCcDDEEff,0.00003136
AAbbCcDDEeFF,0.00003136
AAbbCcDDEeFf,0.00003136
AAbbCcDDEeff,0.00003136
AAbbCcDDeeFF,0.00003136
AAbbCcDDeeFf,0.00003136
AAbbCcDDeeff,0.00003136
AAbbCcDdEEFF,0.00003136
AAbbCcDdEEFf,0.00003136
AAbbCcDdEEff,0.00003136
AAbbCcDdEeFF,0.00003136
AAbbCcDdEeFf,0.00003136
AAbbCcDdEeff,0.00003136
AAbbCcDdeeFF,0.00003136
AAbbCcDdeeFf,0.00003136
AAbbCcDdeeff,0.00003136
AAbbCcddEEFF,0.00003136
AAbbCcddEEFf,0.00003136
AAbbCcddEEff,0.00003136
AAbbCcddEeFF,0.00003136
AAbbCcddEeFf,0.00003136
AAbbCcddEeff,0.00003136
AAbbCcddeeFF,0.00003136
AAbbCcddeeFf,0.00003136
AAbbCcddeeff,0.00003136
AAbbccDDEEFF,0.00003136
AAbbccDDEEFf,0.00003136
AAbbccDDEEff,0.00003136
AAbbccDDEeFF,0.00003136
AAbbccDDEeFf,0.00003136
AAbbccDDEeff,0.00003136
AAbbccDDeeFF,0.00003136
AAbbccDDeeFf,0.00003136
AAbbccDDeeff,0.00003136
AAbbccDdEEFF,0.00003136
AAbbccDdEEFf,0.00003136
AAbbccDdEEff,0.00003136
AAbbccDdEeFF,0.00003136
AAbbccDdEeFf,0.00003136
AAbbccDdEeff,0.00003136
AAbbccDdeeFF,0.00003136
AAbbccDdeeFf,0.00003136
AAbbccDdeeff,0.00003136
AAbbccddEEFF,0.00003136
AAbbccddEEFf,0.00003136
AAbbccddEEff,0.00003136
AAbbccddEeFF,0.00003136
AAbbccddEeFf,0.00003136
AAbbccddEeff,0.00003136
AAbbccddeeFF,0.00003136
AAbbccddeeFf,0.00003136
AAbbccddeeff,0.00003136
AaBBCCDDEEFF,0.00003136
AaBBCCDDEEFf,0.00003136
AaBBCCDDEEff,0.00003136
AaBBCCDDEeFF,0.00003136
AaBBCCDDEeFf,0.00003136
AaBBCCDDEeff,0.00003136
AaBBCCDDeeFF,0.00003136
AaBBCCDDeeFf,0.00003136
AaBBCCDDeeff,0.00003136
AaBBCCDdEEFF,0.00003136
AaBBCCDdEEFf,0.00003136
AaBBCCDdEEff,0.00003136
AaBBCCDdEeFF,0.00003136
AaBBCCDdEeFf,0.00003136
AaBBCCDdEeff,0.00003136
AaBBCCDdeeFF,0.00003136
AaBBCCDdeeFf,0.00003136
AaBBCCDdeeff,0.00003136
AaBBCCddEEFF,0.00003136
AaBBCCddEEFf,0.00003136
AaBBCCddEEff,0.00003136
AaBBCCddEeFF,0.00003136
AaBBCCddEeFf,0.00003136
AaBBCCddEeff,0.00003136
AaBBCCddeeFF,0.00003136
AaBBCCddeeFf,0.00003136
AaBBCCddeeff,0.00003136
AaBBCcDDEEFF,0.00003136
AaBBCcDDEEFf,0.00003136
AaBBCcDDEEff,0.00003136
AaBBCcDDEeFF,0.00003136
AaBBCcDDEeFf,0.00003136
AaBBCcDDEeff,0.00003136
AaBBCcDDeeFF,0.00003136
AaBBCcDDeeFf,0.00003136
AaBBCcDDeeff,0.00003136
AaBBCcDdEEFF,0.00003136
AaBBCcDdEEFf,0.00003136
AaBBCcDdEEff,0.00003136
AaBBCcDdEeFF,0.00003136
AaBBCcDdEeFf,0.00003136
AaBBCcDdEeff,0.00003136
AaBBCcDdeeFF,0.00003136
AaBBCcDdeeFf,0.00003136
AaBBCcDdeeff,0.00003136
AaBBCcddEEFF,0.00003136
AaBBCcddEEFf,0.00003136
AaBBCcddEEff,0.00003136
AaBBCcddEeFF,0.00003136
AaBBCcddEeFf,0.00003136
AaBBCcddEeff,0.00003136
AaBBCcddeeFF,0.00003136
AaBBCcddeeFf,0.00003136
AaBBCcddeeff,0.00003136
AaBBccDDEEFF,0.00003136
AaBBccDDEEFf,0.00003136
AaBBccDDEEff,0.00003136
AaBBccDDEeFF,0.00003136
AaBBccDDEeFf,0.00003136
AaBBccDDEeff,0.00003136
AaBBccDDeeFF,0.00003136
AaBBccDDeeFf,0.00003136
AaBBccDDeeff,0.00003136
AaBBccDdEEFF,0.00003136
AaBBccDdEEFf,0.00003136
AaBBccDdEEff,0.00003136
AaBBccDdEeFF,0.00003136
AaBBccDdEeFf,0.00003136
AaBBccDdEeff,0.00003136
AaBBccDdeeFF,0.00003136
AaBBccDdeeFf,0.00003136
AaBBccDdeeff,0.00003136
AaBBccddEEFF,0.00003136
AaBBccddEEFf,0.00003136
AaBBccddEEff,0.00003136
AaBBccddEeFF,0.00003136
AaBBccddEeFf,0.00003136
AaBBccddEeff,0.00003136
AaBBccddeeFF,0.00003136
AaBBccddeeFf,0.00003136
AaBBccddeeff,0.00003136
AaBbCCDDEEFF,0.00003136
AaBbCCDDEEFf,0.00003136
AaBbCCDDEEff,0.00003136
AaBbCCDDEeFF,0.00003136
AaBbCCDDEeFf,0.00003136
AaBbCCDDEeff,0.00003136
AaBbCCDDeeFF,0.00003136
AaBbCCDDeeFf,0.00003136
AaBbCCDDeeff,0.00003136
AaBbCCDdEEFF,0.00003136
AaBbCCDdEEFf,0.00003136
AaBbCCDdEEff,0.00003136
AaBbCCDdEeFF,0.00003136
AaBbCCDdEeFf,0.00003136
AaBbCCDdEeff,0.00003136
AaBbCCDdeeFF,0.00003136
AaBbCCDdeeFf,0.00003136
AaBbCCDdeeff,0.00003136
AaBbCCddEEFF,0.00003136
AaBbCCddEEFf,0.00003136
AaBbCCddEEff,0.00003136
AaBbCCddEeFF,0.00003136
AaBbCCddEeFf,0.00003136
AaBbCCddEeff,0.00003136
AaBbCCddeeFF,0.00003136
AaBbCCddeeFf,0.00003136
AaBbCCddeeff,0.00003136
AaBbCcDDEEFF,0.00003136
AaBbCcDDEEFf,0.00003136
AaBbCcDDEEff,0.00003136
AaBbCcDDEeFF,0.00003136
AaBbCcDDEeFf,0.00003136
AaBbCcDDEeff,0.00003136
AaBbCcDDeeFF,0.00003136
AaBbCcDDeeFf,0.00003136
AaBbCcDDeeff,0.00003136
AaBbCcDdEEFF,0.00003136
AaBbCcDdEEFf,0.00003136
AaBbCcDdEEff,0.00003136
AaBbCcDdEeFF,0.00003136
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00003136
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00003136
AaBbCcddEEFf,0.00003136
AaBbCcddEEff,0.00003136
AaBbCcddEeFF,0.00003136
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00003136
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00003136
AaBbccDDEEFf,0.00003136
AaBbccDDEEff,0.00003136
AaBbccDDEeFF,0.00003136
AaBbccDDEeFf,0.00003136
AaBbccDDEeff,0.00003136
AaBbccDDeeFF,0.00003136
AaBbccDDeeFf,0.00003136
AaBbccDDeeff,0.00003136
AaBbccDdEEFF,0.00003136
AaBbccDdEEFf,0.00003136
AaBbccDdEEff,0.00003136
AaBbccDdEeFF,0.00003136
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00003136
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00003136
AaBbccddEEFf,0.00003136
AaBbccddEEff,0.00003136
AaBbccddEeFF,0.00003136
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00003136
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00003136
AabbCCDDEEFf,0.00003136
AabbCCDDEEff,0.00003136
AabbCCDDEeFF,0.00003136
AabbCCDDEeFf,0.00003136
AabbCCDDEeff,0.00003136
AabbCCDDeeFF,0.00003136
AabbCCDDeeFf,0.00003136
AabbCCDDeeff,0.00003136
AabbCCDdEEFF,0.00003136
AabbCCDdEEFf,0.00003136
AabbCCDdEEff,0.00003136
AabbCCDdEeFF,0.00003136
AabbCCDdEeFf,0.00003136
AabbCCDdEeff,0.00003136
AabbCCDdeeFF,0.00003136
AabbCCDdeeFf,0.00003136
AabbCCDdeeff,0.00003136
AabbCCddEEFF,0.00003136
AabbCCddEEFf,0.00003136
AabbCCddEEff,0.00003136
AabbCCddEeFF,0.00003136
AabbCCddEeFf,0.00003136
AabbCCddEeff,0.00003136
AabbCCddeeFF,0.00003136
AabbCCddeeFf,0.00003136
AabbCCddeeff,0.00003136
AabbCcDDEEFF,0.00003136
AabbCcDDEEFf,0.00003136
AabbCcDDEEff,0.00003136
AabbCcDDEeFF,0.00003136
AabbCcDDEeFf,0.00003136
AabbCcDDEeff,0.00003136
AabbCcDDeeFF,0.00003136
AabbCcDDeeFf,0.00003136
AabbCcDDeeff,0.00003136
AabbCcDdEEFF,0.00003136
AabbCcDdEEFf,0.00003136
AabbCcDdEEff,0.00003136
AabbCcDdEeFF,0.00003136
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00003136
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00003136
AabbCcddEEFf,0.00003136
AabbCcddEEff,0.00003136
AabbCcddEeFF,0.00003136
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00003136
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00003136
AabbccDDEEFf,0.00003136
AabbccDDEEff,0.00003136
AabbccDDEeFF,0.00003136
AabbccDDEeFf,0.00003136
AabbccDDEeff,0.00003136
AabbccDDeeFF,0.00003136
AabbccDDeeFf,0.00003136
AabbccDDeeff,0.00003136
AabbccDdEEFF,0.00003136
AabbccDdEEFf,0.00003136
AabbccDdEEff,0.00003136
AabbccDdEeFF,0.00003136
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00003136
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00003136
AabbccddEEFf,0.00003136
AabbccddEEff,0.00003136
AabbccddEeFF,0.00003136
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00003136
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00003136
aaBBCCDDEEFf,0.00003136
aaBBCCDDEEff,0.00003136
aaBBCCDDEeFF,0.00003136
aaBBCCDDEeFf,0.00003136
aaBBCCDDEeff,0.00003136
aaBBCCDDeeFF,0.00003136
aaBBCCDDeeFf,0.00003136
aaBBCCDDeeff,0.00003136
aaBBCCDdEEFF,0.00003136
aaBBCCDdEEFf,0.00003136
aaBBCCDdEEff,0.00003136
aaBBCCDdEeFF,0.00003136
aaBBCCDdEeFf,0.00003136
aaBBCCDdEeff,0.00003136
aaBBCCDdeeFF,0.00003136
aaBBCCDdeeFf,0.00003136
aaBBCCDdeeff,0.00003136
aaBBCCddEEFF,0.00003136
aaBBCCddEEFf,0.00003136
aaBBCCddEEff,0.00003136
aaBBCCddEeFF,0.00003136
aaBBCCddEeFf,0.00003136
aaBBCCddEeff,0.00003136
aaBBCCddeeFF,0.00003136
aaBBCCddeeFf,0.00003136
aaBBCCddeeff,0.00003136
aaBBCcDDEEFF,0.00003136
aaBBCcDDEEFf,0.00003136
aaBBCcDDEEff,0.00003136
aaBBCcDDEeFF,0.00003136
aaBBCcDDEeFf,0.00003136
aaBBCcDDEeff,0.00003136
aaBBCcDDeeFF,0.00003136
aaBBCcDDeeFf,0.00003136
aaBBCcDDeeff,0.00003136
aaBBCcDdEEFF,0.00003136
aaBBCcDdEEFf,0.00003136
aaBBCcDdEEff,0.00003136
aaBBCcDdEeFF,0.00003136
aaBBCcDdEeFf,0.00003136
aaBBCcDdEeff,0.00003136
aaBBCcDdeeFF,0.00003136
aaBBCcDdeeFf,0.00003136
aaBBCcDdeeff,0.00003136
aaBBCcddEEFF,0.00003136
aaBBCcddEEFf,0.00003136
aaBBCcddEEff,0.00003136
aaBBCcddEeFF,0.00003136
aaBBCcddEeFf,0.00003136
aaBBCcddEeff,0.00003136
aaBBCcddeeFF,0.00003136
aaBBCcddeeFf,0.00003136
aaBBCcddeeff,0.00003136
aaBBccDDEEFF,0.00003136
aaBBccDDEEFf,0.00003136
aaBBccDDEEff,0.00003136
aaBBccDDEeFF,0.00003136
aaBBccDDEeFf,0.00003136
aaBBccDDEeff,0.00003136
aaBBccDDeeFF,0.00003136
aaBBccDDeeFf,0.00003136
aaBBccDDeeff,0.00003136
aaBBccDdEEFF,0.00003136
aaBBccDdEEFf,0.00003136
aaBBccDdEEff,0.00003136
aaBBccDdEeFF,0.00003136
aaBBccDdEeFf,0.00003136
aaBBccDdEeff,0.00003136
aaBBccDdeeFF,0.00003136
aaBBccDdeeFf,0.00003136
aaBBccDdeeff,0.00003136
aaBBccddEEFF,0.00003136
aaBBccddEEFf,0.00003136
aaBBccddEEff,0.00003136
aaBBccddEeFF,0.00003136
aaBBccddEeFf,0.00003136
aaBBccddEeff,0.00003136
aaBBccddeeFF,0.00003136
aaBBccddeeFf,0.00003136
aaBBccddeeff,0.00003136
aaBbCCDDEEFF,0.00003136
aaBbCCDDEEFf,0.00003136
aaBbCCDDEEff,0.00003136
aaBbCCDDEeFF,0.00003136
aaBbCCDDEeFf,0.00003136
aaBbCCDDEeff,0.00003136
aaBbCCDDeeFF,0.00003136
aaBbCCDDeeFf,0.00003136
aaBbCCDDeeff,0.00003136
aaBbCCDdEEFF,0.00003136
aaBbCCDdEEFf,0.00003136
aaBbCCDdEEff,0.00003136
aaBbCCDdEeFF,0.00003136
aaBbCCDdEeFf,0.00003136
aaBbCCDdEeff,0.00003136
aaBbCCDdeeFF,0.00003136
aaBbCCDdeeFf,0.00003136
aaBbCCDdeeff,0.00003136
aaBbCCddEEFF,0.00003136
aaBbCCddEEFf,0.00003136
aaBbCCddEEff,0.00003136
aaBbCCddEeFF,0.00003136
aaBbCCddEeFf,0.00003136
aaBbCCddEeff,0.00003136
aaBbCCddeeFF,0.00003136
aaBbCCddeeFf,0.00003136
aaBbCCddeeff,0.00003136
aaBbCcDDEEFF,0.00003136
aaBbCcDDEEFf,0.00003136
aaBbCcDDEEff,0.00003136
aaBbCcDDEeFF,0.00003136
aaBbCcDDEeFf,0.00003136
aaBbCcDDEeff,0.00003136
aaBbCcDDeeFF,0.00003136
aaBbCcDDeeFf,0.00003136
aaBbCcDDeeff,0.00003136
aaBbCcDdEEFF,0.00003136
aaBbCcDdEEFf,0.00003136
aaBbCcDdEEff,0.00003136
aaBbCcDdEeFF,0.00003136
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00003136
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00003136
aaBbCcddEEFf,0.00003136
aaBbCcddEEff,0.00003136
aaBbCcddEeFF,0.00003136
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00003136
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00003136
aaBbccDDEEFf,0.00003136
aaBbccDDEEff,0.00003136
aaBbccDDEeFF,0.00003136
aaBbccDDEeFf,0.00003136
aaBbccDDEeff,0.00003136
aaBbccDDeeFF,0.00003136
aaBbccDDeeFf,0.00003136
aaBbccDDeeff,0.00003136
aaBbccDdEEFF,0.00003136
aaBbccDdEEFf,0.00003136
aaBbccDdEEff,0.00003136
aaBbccDdEeFF,0.00003136
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00003136
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00003136
aaBbccddEEFf,0.00003136
aaBbccddEEff,0.00003136
aaBbccddEeFF,0.00003136
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00003136
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00003136
aabbCCDDEEFf,0.00003136
aabbCCDDEEff,0.00003136
aabbCCDDEeFF,0.00003136
aabbCCDDEeFf,0.00003136
aabbCCDDEeff,0.00003136
aabbCCDDeeFF,0.00003136
aabbCCDDeeFf,0.00003136
aabbCCDDeeff,0.00003136
aabbCCDdEEFF,0.00003136
aabbCCDdEEFf,0.00003136
aabbCCDdEEff,0.00003136
aabbCCDdEeFF,0.00003136
aabbCCDdEeFf,0.00003136
aabbCCDdEeff,0.00003136
aabbCCDdeeFF,0.00003136
aabbCCDdeeFf,0.00003136
aabbCCDdeeff,0.00003136
aabbCCddEEFF,0.00003136
aabbCCddEEFf,0.00003136
aabbCCddEEff,0.00003136
aabbCCddEeFF,0.00003136
aabbCCddEeFf,0.00003136
aabbCCddEeff,0.00003136
aabbCCddeeFF,0.00003136
aabbCCddeeFf,0.00003136
aabbCCddeeff,0.00003136
aabbCcDDEEFF,0.00003136
aabbCcDDEEFf,0.00003136
aabbCcDDEEff,0.00003136
aabbCcDDEeFF,0.00003136
aabbCcDDEeFf,0.00003136
aabbCcDDEeff,0.00003136
aabbCcDDeeFF,0.00003136
aabbCcDDeeFf,0.00003136
aabbCcDDeeff,0.00003136
aabbCcDdEEFF,0.00003136
aabbCcDdEEFf,0.00003136
aabbCcDdEEff,0.00003136
aabbCcDdEeFF,0.00003136
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00003136
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00003136
aabbCcddEEFf,0.00003136
aabbCcddEEff,0.00003136
aabbCcddEeFF,0.00003136
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00003136
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00003136
aabbccDDEEFf,0.00003136
aabbccDDEEff,0.00003136
aabbccDDEeFF,0.00003136
aabbccDDEeFf,0.00003136
aabbccDDEeff,0.00003136
aabbccDDeeFF,0.00003136
aabbccDDeeFf,0.00003136
aabbccDDeeff,0.00003136
aabbccDdEEFF,0.00003136
aabbccDdEEFf,0.00003136
aabbccDdEEff,0.00003136
aabbccDdEeFF,0.00003136
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00003136
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00003136
aabbccddEEFf,0.00003136
aabbccddEEff,0.00003136
aabbccddEeFF,0.00003136
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00003136
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
