AABbccddEeff,-2574901669481.39404297
AABbccddeeFF,-28319237672.10903931
AABbccddeeFf,-2574901669481.39404297
AABbccddeeff,-234120659753066.75000000
AAbbCCDDEEFF,-4.55707426
AAbbCCDDEEFf,-414.34795193
AAbbCCDDEEff,-37674.22151426
AAbbCCDDEeFF,-414.34795193
AAbbCCDDEeFf,-37674.22151426
AAbbCCDDEeff,-3425495.31158535
AAbbCCDDeeFF,-37674.22151426
AAbbCCDDeeFf,-3425495.31158535
AAbbCCDDeeff,-311460135.28777772
AAbbCCDdEEFF,-414.34795193
AAbbCCDdEEFf,-37674.22151426
AAbbCCDdEEff,-3425495.31158535
AAbbCCDdEeFF,-37674.22151426
AAbbCCDdEeFf,-3425495.31158535
AAbbCCDdEeff,-311460135.28777772
AAbbCCDdeeFF,-3425495.31158535
AAbbCCDdeeFf,-311460135.28777772
AAbbCCDdeeff,-28319237672.10903931
AAbbCCddEEFF,-37674.22151426
AAbbCCddEEFf,-3425495.31158535
AAbbCCddEEff,-311460135.28777772
AAbbCCddEeFF,-3425495.31158535
AAbbCCddEeFf,-311460135.28777772
AAbbCCddEeff,-28319237672.10903931
AAbbCCddeeFF,-311460135.28777772
AAbbCCddeeFf,-28319237672.10903931
AAbbCCddeeff,-2574901669481.39404297
AAbbCcDDEEFF,-414.34795193
AAbbCcDDEEFf,-37674.22151426
AAbbCcDDEEff,-3425495.31158535
AAbbCcDDEeFF,-37674.22151426
AAbbCcDDEeFf,-3425495.31158535
AAbbCcDDEeff,-311460135.28777772
AAbbCcDDeeFF,-3425495.31158535
AAbbCcDDeeFf,-311460135.28777772
AAbbCcDDeeff,-28319237672.10903931
AAbbCcDdEEFF,-37674.22151426
AAbbCcDdEEFf,-3425495.31158535
AAbbCcDdEEff,-311460135.28777772
AAbbCcDdEeFF,-3425495.31158535
AAbbCcDdEeFf,-311460135.28777772
AAbbCcDdEeff,-28319237672.10903931
AAbbCcDdeeFF,-311460135.28777772
AAbbCcDdeeFf,-28319237672.10903931
AAbbCcDdeeff,-2574901669481.39404297
AAbbCcddEEFF,-3425495.31158535
AAbbCcddEEFf,-311460135.28777772
AAbbCcddEEff,-28319237672.10903931
AAbbCcddEeFF,-311460135.28777772
AAbbCcddEeFf,-28319237672.10903931
AAbbCcddEeff,-2574901669481.39404297
AAbbCcddeeFF,-28319237672.10903931
AAbbCcddeeFf,-2574901669481.39404297
AAbbCcddeeff,-234120659753066.75000000
AAbbccDDEEFF,-37674.22151426
AAbbccDDEEFf,-3425495.31158535
AAbbccDDEEff,-311460135.28777772
AAbbccDDEeFF,-3425495.31158535
AAbbccDDEeFf,-311460135.28777772
AAbbccDDEeff,-28319237672.10903931
AAbbccDDeeFF,-311460135.28777772
AAbbccDDeeFf,-28319237672.10903931
AAbbccDDeeff,-2574901669481.39404297
AAbbccDdEEFF,-3425495.31158535
AAbbccDdEEFf,-311460135.28777772
AAbbccDdEEff,-28319237672.10903931
AAbbccDdEeFF,-311460135.28777772
AAbbccDdEeFf,-28319237672.10903931
AAbbccDdEeff,-2574901669481.39404297
AAbbccDdeeFF,-28319237672.10903931
AAbbccDdeeFf,-2574901669481.39404297
AAbbccDdeeff,-234120659753066.75000000
AAbbccddEEFF,-311460135.28777772
AAbbccddEEFf,-28319237672.10903931
AAbbccddEEff,-2574901669481.39404297
AAbbccddEeFF,-28319237672.10903931
AAbbccddEeFf,-2574901669481.39404297
AAbbccddEeff,-234120659753066.75000000
AAbbccddeeFF,-2574901669481.39404297
AAbbccddeeFf,-234120659753066.75000000
AAbbccddeeff,-21287214177095520.00000000
AaBBCCDDEEFF,-0.05011953
AaBBCCDDEEFf,-4.55707426
AaBBCCDDEEff,-414.34795193
AaBBCCDDEeFF,-4.55707426
AaBBCCDDEeFf,-414.34795193
AaBBCCDDEeff,-37674.22151426
AaBBCCDDeeFF,-414.34795193
AaBBCCDDeeFf,-37674.22151426
AaBBCCDDeeff,-3425495.31158535
AaBBCCDdEEFF,-4.55707426
AaBBCCDdEEFf,-414.34795193
AaBBCCDdEEff,-37674.22151426
AaBBCCDdEeFF,-414.34795193
AaBBCCDdEeFf,-37674.22151426
AaBBCCDdEeff,-3425495.31158535
AaBBCCDdeeFF,-37674.22151426
AaBBCCDdeeFf,-3425495.31158535
AaBBCCDdeeff,-311460135.28777772
AaBBCCddEEFF,-414.34795193
AaBBCCddEEFf,-37674.22151426
AaBBCCddEEff,-3425495.31158535
AaBBCCddEeFF,-37674.22151426
AaBBCCddEeFf,-3425495.31158535
AaBBCCddEeff,-311460135.28777772
AaBBCCddeeFF,-3425495.31158535
AaBBCCddeeFf,-311460135.28777772
AaBBCCddeeff,-28319237672.10903931
AaBBCcDDEEFF,-4.55707426
AaBBCcDDEEFf,-414.34795193
AaBBCcDDEEff,-37674.22151426
AaBBCcDDEeFF,-414.34795193
AaBBCcDDEeFf,-37674.22151426
AaBBCcDDEeff,-3425495.31158535
AaBBCcDDeeFF,-37674.22151426
AaBBCcDDeeFf,-3425495.31158535
AaBBCcDDeeff,-311460135.28777772
AaBBCcDdEEFF,-414.34795193
AaBBCcDdEEFf,-37674.22151426
AaBBCcDdEEff,-3425495.31158535
AaBBCcDdEeFF,-37674.22151426
AaBBCcDdEeFf,-3425495.31158535
AaBBCcDdEeff,-311460135.28777772
AaBBCcDdeeFF,-3425495.31158535
AaBBCcDdeeFf,-311460135.28777772
AaBBCcDdeeff,-28319237672.10903931
AaBBCcddEEFF,-37674.22151426
AaBBCcddEEFf,-3425495.31158535
AaBBCcddEEff,-311460135.28777772
AaBBCcddEeFF,-3425495.31158535
AaBBCcddEeFf,-311460135.28777772
AaBBCcddEeff,-28319237672.10903931
AaBBCcddeeFF,-311460135.28777772
AaBBCcddeeFf,-28319237672.10903931
AaBBCcddeeff,-2574901669481.39404297
AaBBccDDEEFF,-414.34795193
AaBBccDDEEFf,-37674.22151426
AaBBccDDEEff,-3425495.31158535
AaBBccDDEeFF,-37674.22151426
AaBBccDDEeFf,-3425495.31158535
AaBBccDDEeff,-311460135.28777772
AaBBccDDeeFF,-3425495.31158535
AaBBccDDeeFf,-311460135.28777772
AaBBccDDeeff,-28319237672.10903931
AaBBccDdEEFF,-37674.22151426
AaBBccDdEEFf,-3425495.31158535
AaBBccDdEEff,-311460135.28777772
AaBBccDdEeFF,-3425495.31158535
AaBBccDdEeFf,-311460135.28777772
AaBBccDdEeff,-28319237672.10903931
AaBBccDdeeFF,-311460135.28777772
AaBBccDdeeFf,-28319237672.10903931
AaBBccDdeeff,-2574901669481.39404297
AaBBccddEEFF,-3425495.31158535
AaBBccddEEFf,-311460135.28777772
AaBBccddEEff,-28319237672.10903931
AaBBccddEeFF,-311460135.28777772
AaBBccddEeFf,-28319237672.10903931
AaBBccddEeff,-2574901669481.39404297
AaBBccddeeFF,-28319237672.10903931
AaBBccddeeFf,-2574901669481.39404297
AaBBccddeeff,-234120659753066.75000000
AaBbCCDDEEFF,-4.55707426
AaBbCCDDEEFf,-414.34795193
AaBbCCDDEEff,-37674.22151426
AaBbCCDDEeFF,-414.34795193
AaBbCCDDEeFf,-37674.22151426
AaBbCCDDEeff,-3425495.31158535
AaBbCCDDeeFF,-37674.22151426
AaBbCCDDeeFf,-3425495.31158535
AaBbCCDDeeff,-311460135.28777772
AaBbCCDdEEFF,-414.34795193
AaBbCCDdEEFf,-37674.22151426
AaBbCCDdEEff,-3425495.31158535
AaBbCCDdEeFF,-37674.22151426
AaBbCCDdEeFf,-3425495.31158535
AaBbCCDdEeff,-311460135.28777772
AaBbCCDdeeFF,-3425495.31158535
AaBbCCDdeeFf,-311460135.28777772
AaBbCCDdeeff,-28319237672.10903931
AaBbCCddEEFF,-37674.22151426
AaBbCCddEEFf,-3425495.31158535
AaBbCCddEEff,-311460135.28777772
AaBbCCddEeFF,-3425495.31158535
AaBbCCddEeFf,-311460135.28777772
AaBbCCddEeff,-28319237672.10903931
AaBbCCddeeFF,-311460135.28777772
AaBbCCddeeFf,-28319237672.10903931
AaBbCCddeeff,-2574901669481.39404297
AaBbCcDDEEFF,-414.34795193
AaBbCcDDEEFf,-37674.22151426
AaBbCcDDEEff,-3425495.31158535
AaBbCcDDEeFF,-37674.22151426
AaBbCcDDEeFf,-3425495.31158535
AaBbCcDDEeff,-311460135.28777772
AaBbCcDDeeFF,-3425495.31158535
AaBbCcDDeeFf,-311460135.28777772
AaBbCcDDeeff,-28319237672.10903931
AaBbCcDdEEFF,-37674.22151426
AaBbCcDdEEFf,-3425495.31158535
AaBbCcDdEEff,-311460135.28777772
AaBbCcDdEeFF,-3425495.31158535
AaBbCcDdEeFf,-311460135.28777772
AaBbCcDdEeff,-28319237672.10903931
AaBbCcDdeeFF,-311460135.28777772
AaBbCcDdeeFf,-28319237672.10903931
AaBbCcDdeeff,-2574901669481.39404297
AaBbCcddEEFF,-3425495.31158535
AaBbCcddEEFf,-311460135.28777772
AaBbCcddEEff,-28319237672.10903931
AaBbCcddEeFF,-311460135.28777772
AaBbCcddEeFf,-28319237672.10903931
AaBbCcddEeff,-2574901669481.39404297
AaBbCcddeeFF,-28319237672.10903931
AaBbCcddeeFf,-2574901669481.39404297
AaBbCcddeeff,-234120659753066.75000000
AaBbccDDEEFF,-37674.22151426
AaBbccDDEEFf,-3425495.31158535
AaBbccDDEEff,-311460135.28777772
AaBbccDDEeFF,-3425495.31158535
AaBbccDDEeFf,-311460135.28777772
AaBbccDDEeff,-28319237672.10903931
AaBbccDDeeFF,-311460135.28777772
AaBbccDDeeFf,-28319237672.10903931
AaBbccDDeeff,-2574901669481.39404297
AaBbccDdEEFF,-3425495.31158535
AaBbccDdEEFf,-311460135.28777772
AaBbccDdEEff,-28319237672.10903931
AaBbccDdEeFF,-311460135.28777772
AaBbccDdEeFf,-28319237672.10903931
AaBbccDdEeff,-2574901669481.39404297
AaBbccDdeeFF,-28319237672.10903931
AaBbccDdeeFf,-2574901669481.39404297
AaBbccDdeeff,-234120659753066.75000000
AaBbccddEEFF,-311460135.28777772
AaBbccddEEFf,-28319237672.10903931
AaBbccddEEff,-2574901669481.39404297
AaBbccddEeFF,-28319237672.10903931
AaBbccddEeFf,-2574901669481.39404297
AaBbccddEeff,-234120659753066.75000000
AaBbccddeeFF,-2574901669481.39404297
AaBbccddeeFf,-234120659753066.75000000
AaBbccddeeff,-21287214177095520.00000000
AabbCCDDEEFF,-414.34795193
AabbCCDDEEFf,-37674.22151426
AabbCCDDEEff,-3425495.31158535
AabbCCDDEeFF,-37674.22151426
AabbCCDDEeFf,-3425495.31158535
AabbCCDDEeff,-311460135.28777772
AabbCCDDeeFF,-3425495.31158535
AabbCCDDeeFf,-311460135.28777772
AabbCCDDeeff,-28319237672.10903931
AabbCCDdEEFF,-37674.22151426
AabbCCDdEEFf,-3425495.31158535
AabbCCDdEEff,-311460135.28777772
AabbCCDdEeFF,-3425495.31158535
AabbCCDdEeFf,-311460135.28777772
AabbCCDdEeff,-28319237672.10903931
AabbCCDdeeFF,-311460135.28777772
AabbCCDdeeFf,-28319237672.10903931
AabbCCDdeeff,-2574901669481.39404297
AabbCCddEEFF,-3425495.31158535
AabbCCddEEFf,-311460135.28777772
AabbCCddEEff,-28319237672.10903931
AabbCCddEeFF,-311460135.28777772
AabbCCddEeFf,-28319237672.10903931
AabbCCddEeff,-2574901669481.39404297
AabbCCddeeFF,-28319237672.10903931
AabbCCddeeFf,-2574901669481.39404297
AabbCCddeeff,-234120659753066.75000000
AabbCcDDEEFF,-37674.22151426
AabbCcDDEEFf,-3425495.31158535
AabbCcDDEEff,-311460135.28777772
AabbCcDDEeFF,-3425495.31158535
AabbCcDDEeFf,-311460135.28777772
AabbCcDDEeff,-28319237672.10903931
AabbCcDDeeFF,-311460135.28777772
AabbCcDDeeFf,-28319237672.10903931
AabbCcDDeeff,-2574901669481.39404297
AabbCcDdEEFF,-3425495.31158535
AabbCcDdEEFf,-311460135.28777772
AabbCcDdEEff,-28319237672.10903931
AabbCcDdEeFF,-311460135.28777772
AabbCcDdEeFf,-28319237672.10903931
AabbCcDdEeff,-2574901669481.39404297
AabbCcDdeeFF,-28319237672.10903931
AabbCcDdeeFf,-2574901669481.39404297
AabbCcDdeeff,-234120659753066.75000000
AabbCcddEEFF,-311460135.28777772
AabbCcddEEFf,-28319237672.10903931
AabbCcddEEff,-2574901669481.39404297
AabbCcddEeFF,-28319237672.10903931
AabbCcddEeFf,-2574901669481.39404297
AabbCcddEeff,-234120659753066.75000000
AabbCcddeeFF,-2574901669481.39404297
AabbCcddeeFf,-234120659753066.75000000
AabbCcddeeff,-21287214177095520.00000000
AabbccDDEEFF,-3425495.31158535
AabbccDDEEFf,-311460135.28777772
AabbccDDEEff,-28319237672.10903931
AabbccDDEeFF,-311460135.28777772
AabbccDDEeFf,-28319237672.10903931
AabbccDDEeff,-2574901669481.39404297
AabbccDDeeFF,-28319237672.10903931
AabbccDDeeFf,-2574901669481.39404297
AabbccDDeeff,-234120659753066.75000000
AabbccDdEEFF,-311460135.28777772
AabbccDdEEFf,-28319237672.10903931
AabbccDdEEff,-2574901669481.39404297
AabbccDdEeFF,-28319237672.10903931
AabbccDdEeFf,-2574901669481.39404297
AabbccDdEeff,-234120659753066.75000000
AabbccDdeeFF,-2574901669481.39404297
AabbccDdeeFf,-234120659753066.75000000
AabbccDdeeff,-21287214177095520.00000000
AabbccddEEFF,-28319237672.10903931
AabbccddEEFf,-2574901669481.39404297
AabbccddEEff,-234120659753066.75000000
AabbccddEeFF,-2574901669481.39404297
AabbccddEeFf,-234120659753066.75000000
AabbccddEeff,-21287214177095520.00000000
AabbccddeeFF,-234120659753066.75000000
AabbccddeeFf,-21287214177095520.00000000
Aabbccddeeff,-1935521144949279488.00000000
aaBBCCDDEEFF,-4.55707426
aaBBCCDDEEFf,-414.34795193
aaBBCCDDEEff,-37674.22151426
aaBBCCDDEeFF,-414.34795193
aaBBCCDDEeFf,-37674.22151426
aaBBCCDDEeff,-3425495.31158535
aaBBCCDDeeFF,-37674.22151426
aaBBCCDDeeFf,-3425495.31158535
aaBBCCDDeeff,-311460135.28777772
aaBBCCDdEEFF,-414.34795193
aaBBCCDdEEFf,-37674.22151426
aaBBCCDdEEff,-3425495.31158535
aaBBCCDdEeFF,-37674.22151426
aaBBCCDdEeFf,-3425495.31158535
aaBBCCDdEeff,-311460135.28777772
aaBBCCDdeeFF,-3425495.31158535
aaBBCCDdeeFf,-311460135.28777772
aaBBCCDdeeff,-28319237672.10903931
aaBBCCddEEFF,-37674.22151426
aaBBCCddEEFf,-3425495.31158535
aaBBCCddEEff,-311460135.28777772
aaBBCCddEeFF,-3425495.31158535
aaBBCCddEeFf,-311460135.28777772
aaBBCCddEeff,-28319237672.10903931
aaBBCCddeeFF,-311460135.28777772
aaBBCCddeeFf,-28319237672.10903931
aaBBCCddeeff,-2574901669481.39404297
aaBBCcDDEEFF,-414.34795193
aaBBCcDDEEFf,-37674.22151426
aaBBCcDDEEff,-3425495.31158535
aaBBCcDDEeFF,-37674.22151426
aaBBCcDDEeFf,-3425495.31158535
aaBBCcDDEeff,-311460135.28777772
aaBBCcDDeeFF,-3425495.31158535
aaBBCcDDeeFf,-311460135.28777772
aaBBCcDDeeff,-28319237672.10903931
aaBBCcDdEEFF,-37674.22151426
aaBBCcDdEEFf,-3425495.31158535
aaBBCcDdEEff,-311460135.28777772
aaBBCcDdEeFF,-3425495.31158535
aaBBCcDdEeFf,-311460135.28777772
aaBBCcDdEeff,-28319237672.10903931
aaBBCcDdeeFF,-311460135.28777772
aaBBCcDdeeFf,-28319237672.10903931
aaBBCcDdeeff,-2574901669481.39404297
aaBBCcddEEFF,-3425495.31158535
aaBBCcddEEFf,-311460135.28777772
aaBBCcddEEff,-28319237672.10903931
aaBBCcddEeFF,-311460135.28777772
aaBBCcddEeFf,-28319237672.10903931
aaBBCcddEeff,-2574901669481.39404297
aaBBCcddeeFF,-28319237672.10903931
aaBBCcddeeFf,-2574901669481.39404297
aaBBCcddeeff,-234120659753066.75000000
aaBBccDDEEFF,-37674.22151426
aaBBccDDEEFf,-3425495.31158535
aaBBccDDEEff,-311460135.28777772
aaBBccDDEeFF,-3425495.31158535
aaBBccDDEeFf,-311460135.28777772
aaBBccDDEeff,-28319237672.10903931
aaBBccDDeeFF,-311460135.28777772
aaBBccDDeeFf,-28319237672.10903931
aaBBccDDeeff,-2574901669481.39404297
aaBBccDdEEFF,-3425495.31158535
aaBBccDdEEFf,-311460135.28777772
aaBBccDdEEff,-28319237672.10903931
aaBBccDdEeFF,-311460135.28777772
aaBBccDdEeFf,-28319237672.10903931
aaBBccDdEeff,-2574901669481.39404297
aaBBccDdeeFF,-28319237672.10903931
aaBBccDdeeFf,-2574901669481.39404297
aaBBccDdeeff,-234120659753066.75000000
aaBBccddEEFF,-311460135.28777772
aaBBccddEEFf,-28319237672.10903931
aaBBccddEEff,-2574901669481.39404297
aaBBccddEeFF,-28319237672.10903931
aaBBccddEeFf,-2574901669481.39404297
aaBBccddEeff,-234120659753066.75000000
aaBBccddeeFF,-2574901669481.39404297
aaBBccddeeFf,-234120659753066.75000000
aaBBccddeeff,-21287214177095520.00000000
aaBbCCDDEEFF,-414.34795193
aaBbCCDDEEFf,-37674.22151426
aaBbCCDDEEff,-3425495.31158535
aaBbCCDDEeFF,-37674.22151426
aaBbCCDDEeFf,-3425495.31158535
aaBbCCDDEeff,-311460135.28777772
aaBbCCDDeeFF,-3425495.31158535
aaBbCCDDeeFf,-311460135.28777772
aaBbCCDDeeff,-28319237672.10903931
aaBbCCDdEEFF,-37674.22151426
aaBbCCDdEEFf,-3425495.31158535
aaBbCCDdEEff,-311460135.28777772
aaBbCCDdEeFF,-3425495.31158535
aaBbCCDdEeFf,-311460135.28777772
aaBbCCDdEeff,-28319237672.10903931
aaBbCCDdeeFF,-311460135.28777772
aaBbCCDdeeFf,-28319237672.10903931
aaBbCCDdeeff,-2574901669481.39404297
aaBbCCddEEFF,-3425495.31158535
aaBbCCddEEFf,-311460135.28777772
aaBbCCddEEff,-28319237672.10903931
aaBbCCddEeFF,-311460135.28777772
aaBbCCddEeFf,-28319237672.10903931
aaBbCCddEeff,-2574901669481.39404297
aaBbCCddeeFF,-28319237672.10903931
aaBbCCddeeFf,-2574901669481.39404297
aaBbCCddeeff,-234120659753066.75000000
aaBbCcDDEEFF,-37674.22151426
aaBbCcDDEEFf,-3425495.31158535
aaBbCcDDEEff,-311460135.28777772
aaBbCcDDEeFF,-3425495.31158535
aaBbCcDDEeFf,-311460135.28777772
aaBbCcDDEeff,-28319237672.10903931
aaBbCcDDeeFF,-311460135.28777772
aaBbCcDDeeFf,-28319237672.10903931
aaBbCcDDeeff,-2574901669481.39404297
aaBbCcDdEEFF,-3425495.31158535
aaBbCcDdEEFf,-311460135.28777772
aaBbCcDdEEff,-28319237672.10903931
aaBbCcDdEeFF,-311460135.28777772
aaBbCcDdEeFf,-28319237672.10903931
aaBbCcDdEeff,-2574901669481.39404297
aaBbCcDdeeFF,-28319237672.10903931
aaBbCcDdeeFf,-2574901669481.39404297
aaBbCcDdeeff,-234120659753066.75000000
aaBbCcddEEFF,-311460135.28777772
aaBbCcddEEFf,-28319237672.10903931
aaBbCcddEEff,-2574901669481.39404297
aaBbCcddEeFF,-28319237672.10903931
aaBbCcddEeFf,-2574901669481.39404297
aaBbCcddEeff,-234120659753066.75000000
aaBbCcddeeFF,-2574901669481.39404297
aaBbCcddeeFf,-234120659753066.75000000
aaBbCcddeeff,-21287214177095520.00000000
aaBbccDDEEFF,-3425495.31158535
aaBbccDDEEFf,-311460135.28777772
aaBbccDDEEff,-28319237672.10903931
aaBbccDDEeFF,-311460135.28777772
aaBbccDDEeFf,-28319237672.10903931
aaBbccDDEeff,-2574901669481.39404297
aaBbccDDeeFF,-28319237672.10903931
aaBbccDDeeFf,-2574901669481.39404297
aaBbccDDeeff,-234120659753066.75000000
aaBbccDdEEFF,-311460135.28777772
aaBbccDdEEFf,-28319237672.10903931
aaBbccDdEEff,-2574901669481.39404297
aaBbccDdEeFF,-28319237672.10903931
aaBbccDdEeFf,-2574901669481.39404297
aaBbccDdEeff,-234120659753066.75000000
aaBbccDdeeFF,-2574901669481.39404297
aaBbccDdeeFf,-234120659753066.75000000
aaBbccDdeeff,-21287214177095520.00000000
aaBbccddEEFF,-28319237672.10903931
aaBbccddEEFf,-2574901669481.39404297
aaBbccddEEff,-234120659753066.75000000
aaBbccddEeFF,-2574901669481.39404297
aaBbccddEeFf,-234120659753066.75000000
aaBbccddEeff,-21287214177095520.00000000
aaBbccddeeFF,-234120659753066.75000000
aaBbccddeeFf,-21287214177095520.00000000
aaBbccddeeff,-1935521144949279488.00000000
aabbCCDDEEFF,-37674.22151426
aabbCCDDEEFf,-3425495.31158535
aabbCCDDEEff,-311460135.28777772
aabbCCDDEeFF,-3425495.31158535
aabbCCDDEeFf,-311460135.28777772
aabbCCDDEeff,-28319237672.10903931
aabbCCDDeeFF,-311460135.28777772
aabbCCDDeeFf,-28319237672.10903931
aabbCCDDeeff,-2574901669481.39404297
aabbCCDdEEFF,-3425495.31158535
aabbCCDdEEFf,-311460135.28777772
aabbCCDdEEff,-28319237672.10903931
aabbCCDdEeFF,-311460135.28777772
aabbCCDdEeFf,-28319237672.10903931
aabbCCDdEeff,-2574901669481.39404297
aabbCCDdeeFF,-28319237672.10903931
aabbCCDdeeFf,-2574901669481.39404297
aabbCCDdeeff,-234120659753066.75000000
aabbCCddEEFF,-311460135.28777772
aabbCCddEEFf,-28319237672.10903931
aabbCCddEEff,-2574901669481.39404297
aabbCCddEeFF,-28319237672.10903931
aabbCCddEeFf,-2574901669481.39404297
aabbCCddEeff,-234120659753066.75000000
