AABBCCDDeeffGGHH,0.01797805
AABBCCDDeeffGGHh,0.01797805
AABBCCDDeeffGGhh,0.01797805
AABBCCDDeeffGgHH,0.01797805
AABBCCDDeeffGgHh,0.01797805
AABBCCDDeeffGghh,0.01797805
AABBCCDDeeffggHH,0.01797805
AABBCCDDeeffggHh,0.01797805
AABBCCDDeeffgghh,0.01797805
AABBCCDdEEFFGGHH,0.01797805
AABBCCDdEEFFGGHh,0.01797805
AABBCCDdEEFFGGhh,0.01797805
AABBCCDdEEFFGgHH,0.01797805
AABBCCDdEEFFGgHh,0.01797805
AABBCCDdEEFFGghh,0.01797805
AABBCCDdEEFFggHH,0.01797805
AABBCCDdEEFFggHh,0.01797805
AABBCCDdEEFFgghh,0.01797805
AABBCCDdEEFfGGHH,0.01797805
AABBCCDdEEFfGGHh,0.01797805
AABBCCDdEEFfGGhh,0.01797805
AABBCCDdEEFfGgHH,0.01797805
AABBCCDdEEFfGgHh,0.01797805
AABBCCDdEEFfGghh,0.01797805
AABBCCDdEEFfggHH,0.01797805
AABBCCDdEEFfggHh,0.01797805
AABBCCDdEEFfgghh,0.01797805
AABBCCDdEEffGGHH,0.01797805
AABBCCDdEEffGGHh,0.01797805
AABBCCDdEEffGGhh,0.01797805
AABBCCDdEEffGgHH,0.01797805
AABBCCDdEEffGgHh,0.01797805
AABBCCDdEEffGghh,0.01797805
AABBCCDdEEffggHH,0.01797805
AABBCCDdEEffggHh,0.01797805
AABBCCDdEEffgghh,0.01797805
AABBCCDdEeFFGGHH,0.01797805
AABBCCDdEeFFGGHh,0.01797805
AABBCCDdEeFFGGhh,0.01797805
AABBCCDdEeFFGgHH,0.01797805
AABBCCDdEeFFGgHh,0.01797805
AABBCCDdEeFFGghh,0.01797805
AABBCCDdEeFFggHH,0.01797805
AABBCCDdEeFFggHh,0.01797805
AABBCCDdEeFFgghh,0.01797805
AABBCCDdEeFfGGHH,0.01797805
AABBCCDdEeFfGGHh,0.01797805
AABBCCDdEeFfGGhh,0.01797805
AABBCCDdEeFfGgHH,0.01797805
AABBCCDdEeFfGgHh,0.01797805
AABBCCDdEeFfGghh,0.01797805
AABBCCDdEeFfggHH,0.01797805
AABBCCDdEeFfggHh,0.01797805
AABBCCDdEeFfgghh,0.01797805
AABBCCDdEeffGGHH,0.01797805
AABBCCDdEeffGGHh,0.01797805
AABBCCDdEeffGGhh,0.01797805
AABBCCDdEeffGgHH,0.01797805
AABBCCDdEeffGgHh,0.01797805
AABBCCDdEeffGghh,0.01797805
AABBCCDdEeffggHH,0.01797805
AABBCCDdEeffggHh,0.01797805
AABBCCDdEeffgghh,0.01797805
AABBCCDdeeFFGGHH,0.01797805
AABBCCDdeeFFGGHh,0.01797805
AABBCCDdeeFFGGhh,0.01797805
AABBCCDdeeFFGgHH,0.01797805
AABBCCDdeeFFGgHh,0.01797805
AABBCCDdeeFFGghh,0.01797805
AABBCCDdeeFFggHH,0.01797805
AABBCCDdeeFFggHh,0.01797805
AABBCCDdeeFFgghh,0.01797805
AABBCCDdeeFfGGHH,0.01797805
AABBCCDdeeFfGGHh,0.01797805
AABBCCDdeeFfGGhh,0.01797805
AABBCCDdeeFfGgHH,0.01797805
AABBCCDdeeFfGgHh,0.01797805
AABBCCDdeeFfGghh,0.01797805
AABBCCDdeeFfggHH,0.01797805
AABBCCDdeeFfggHh,0.01797805
AABBCCDdeeFfgghh,0.01797805
AABBCCDdeeffGGHH,0.01797805
AABBCCDdeeffGGHh,0.01797805
AABBCCDdeeffGGhh,0.01797805
AABBCCDdeeffGgHH,0.01797805
AABBCCDdeeffGgHh,0.01797805
AABBCCDdeeffGghh,0.01797805
AABBCCDdeeffggHH,0.01797805
AABBCCDdeeffggHh,0.01797805
AABBCCDdeeffgghh,0.01797805
AABBCCddEEFFGGHH,0.01797805
AABBCCddEEFFGGHh,0.01797805
AABBCCddEEFFGGhh,0.01797805
AABBCCddEEFFGgHH,0.01797805
AABBCCddEEFFGgHh,0.01797805
AABBCCddEEFFGghh,0.01797805
AABBCCddEEFFggHH,0.01797805
AABBCCddEEFFggHh,0.01797805
AABBCCddEEFFgghh,0.01797805
AABBCCddEEFfGGHH,0.01797805
AABBCCddEEFfGGHh,0.01797805
AABBCCddEEFfGGhh,0.01797805
AABBCCddEEFfGgHH,0.01797805
AABBCCddEEFfGgHh,0.01797805
AABBCCddEEFfGghh,0.01797805
AABBCCddEEFfggHH,0.01797805
AABBCCddEEFfggHh,0.01797805
AABBCCddEEFfgghh,0.01797805
AABBCCddEEffGGHH,0.01797805
AABBCCddEEffGGHh,0.01797805
AABBCCddEEffGGhh,0.01797805
AABBCCddEEffGgHH,0.01797805
AABBCCddEEffGgHh,0.01797805
AABBCCddEEffGghh,0.01797805
AABBCCddEEffggHH,0.01797805
AABBCCddEEffggHh,0.01797805
AABBCCddEEffgghh,0.01797805
AABBCCddEeFFGGHH,0.01797805
AABBCCddEeFFGGHh,0.01797805
AABBCCddEeFFGGhh,0.01797805
AABBCCddEeFFGgHH,0.01797805
AABBCCddEeFFGgHh,0.01797805
AABBCCddEeFFGghh,0.01797805
AABBCCddEeFFggHH,0.01797805
AABBCCddEeFFggHh,0.01797805
AABBCCddEeFFgghh,0.01797805
AABBCCddEeFfGGHH,0.01797805
AABBCCddEeFfGGHh,0.01797805
AABBCCddEeFfGGhh,0.01797805
AABBCCddEeFfGgHH,0.01797805
AABBCCddEeFfGgHh,0.01797805
AABBCCddEeFfGghh,0.01797805
AABBCCddEeFfggHH,0.01797805
AABBCCddEeFfggHh,0.01797805
AABBCCddEeFfgghh,0.01797805
AABBCCddEeffGGHH,0.01797805
AABBCCddEeffGGHh,0.01797805
AABBCCddEeffGGhh,0.01797805
AABBCCddEeffGgHH,0.01797805
AABBCCddEeffGgHh,0.01797805
AABBCCddEeffGghh,0.01797805
AABBCCddEeffggHH,0.01797805
AABBCCddEeffggHh,0.01797805
AABBCCddEeffgghh,0.01797805
AABBCCddeeFFGGHH,0.01797805
AABBCCddeeFFGGHh,0.01797805
AABBCCddeeFFGGhh,0.01797805
AABBCCddeeFFGgHH,0.01797805
AABBCCddeeFFGgHh,0.01797805
AABBCCddeeFFGghh,0.01797805
AABBCCddeeFFggHH,0.01797805
AABBCCddeeFFggHh,0.01797805
AABBCCddeeFFgghh,0.01797805
AABBCCddeeFfGGHH,0.01797805
AABBCCddeeFfGGHh,0.01797805
AABBCCddeeFfGGhh,0.01797805
AABBCCddeeFfGgHH,0.01797805
AABBCCddeeFfGgHh,0.01797805
AABBCCddeeFfGghh,0.01797805
AABBCCddeeFfggHH,0.01797805
AABBCCddeeFfggHh,0.01797805
AABBCCddeeFfgghh,0.01797805
AABBCCddeeffGGHH,0.01797805
AABBCCddeeffGGHh,0.01797805
AABBCCddeeffGGhh,0.01797805
AABBCCddeeffGgHH,0.01797805
AABBCCddeeffGgHh,0.01797805
AABBCCddeeffGghh,0.01797805
AABBCCddeeffggHH,0.01797805
AABBCCddeeffggHh,0.01797805
AABBCCddeeffgghh,0.01797805
AABBCcDDEEFFGGHH,0.01797805
AABBCcDDEEFFGGHh,0.01797805
AABBCcDDEEFFGGhh,0.01797805
AABBCcDDEEFFGgHH,0.01797805
AABBCcDDEEFFGgHh,0.01797805
AABBCcDDEEFFGghh,0.01797805
AABBCcDDEEFFggHH,0.01797805
AABBCcDDEEFFggHh,0.01797805
AABBCcDDEEFFgghh,0.01797805
AABBCcDDEEFfGGHH,0.01797805
AABBCcDDEEFfGGHh,0.01797805
AABBCcDDEEFfGGhh,0.01797805
AABBCcDDEEFfGgHH,0.01797805
AABBCcDDEEFfGgHh,0.01797805
AABBCcDDEEFfGghh,0.01797805
AABBCcDDEEFfggHH,0.01797805
AABBCcDDEEFfggHh,0.01797805
AABBCcDDEEFfgghh,0.01797805
AABBCcDDEEffGGHH,0.01797805
AABBCcDDEEffGGHh,0.01797805
AABBCcDDEEffGGhh,0.01797805
AABBCcDDEEffGgHH,0.01797805
AABBCcDDEEffGgHh,0.01797805
AABBCcDDEEffGghh,0.01797805
AABBCcDDEEffggHH,0.01797805
AABBCcDDEEffggHh,0.01797805
AABBCcDDEEffgghh,0.01797805
AABBCcDDEeFFGGHH,0.01797805
AABBCcDDEeFFGGHh,0.01797805
AABBCcDDEeFFGGhh,0.01797805
AABBCcDDEeFFGgHH,0.01797805
AABBCcDDEeFFGgHh,0.01797805
AABBCcDDEeFFGghh,0.01797805
AABBCcDDEeFFggHH,0.01797805
AABBCcDDEeFFggHh,0.01797805
AABBCcDDEeFFgghh,0.01797805
AABBCcDDEeFfGGHH,0.01797805
AABBCcDDEeFfGGHh,0.01797805
AABBCcDDEeFfGGhh,0.01797805
AABBCcDDEeFfGgHH,0.01797805
AABBCcDDEeFfGgHh,0.01797805
AABBCcDDEeFfGghh,0.01797805
AABBCcDDEeFfggHH,0.01797805
AABBCcDDEeFfggHh,0.01797805
AABBCcDDEeFfgghh,0.01797805
AABBCcDDEeffGGHH,0.01797805
AABBCcDDEeffGGHh,0.01797805
AABBCcDDEeffGGhh,0.01797805
AABBCcDDEeffGgHH,0.01797805
AABBCcDDEeffGgHh,0.01797805
AABBCcDDEeffGghh,0.01797805
AABBCcDDEeffggHH,0.01797805
AABBCcDDEeffggHh,0.01797805
AABBCcDDEeffgghh,0.01797805
AABBCcDDeeFFGGHH,0.01797805
AABBCcDDeeFFGGHh,0.01797805
AABBCcDDeeFFGGhh,0.01797805
AABBCcDDeeFFGgHH,0.01797805
AABBCcDDeeFFGgHh,0.01797805
AABBCcDDeeFFGghh,0.01797805
AABBCcDDeeFFggHH,0.01797805
AABBCcDDeeFFggHh,0.01797805
AABBCcDDeeFFgghh,0.01797805
AABBCcDDeeFfGGHH,0.01797805
AABBCcDDeeFfGGHh,0.01797805
AABBCcDDeeFfGGhh,0.01797805
AABBCcDDeeFfGgHH,0.01797805
AABBCcDDeeFfGgHh,0.01797805
AABBCcDDeeFfGghh,0.01797805
AABBCcDDeeFfggHH,0.01797805
AABBCcDDeeFfggHh,0.01797805
AABBCcDDeeFfgghh,0.01797805
AABBCcDDeeffGGHH,0.01797805
AABBCcDDeeffGGHh,0.01797805
AABBCcDDeeffGGhh,0.01797805
AABBCcDDeeffGgHH,0.01797805
AABBCcDDeeffGgHh,0.01797805
AABBCcDDeeffGghh,0.01797805
AABBCcDDeeffggHH,0.01797805
AABBCcDDeeffggHh,0.01797805
AABBCcDDeeffgghh,0.01797805
AABBCcDdEEFFGGHH,0.01797805
AABBCcDdEEFFGGHh,0.01797805
AABBCcDdEEFFGGhh,0.01797805
AABBCcDdEEFFGgHH,0.01797805
AABBCcDdEEFFGgHh,0.01797805
AABBCcDdEEFFGghh,0.01797805
AABBCcDdEEFFggHH,0.01797805
AABBCcDdEEFFggHh,0.01797805
AABBCcDdEEFFgghh,0.01797805
AABBCcDdEEFfGGHH,0.01797805
AABBCcDdEEFfGGHh,0.01797805
AABBCcDdEEFfGGhh,0.01797805
AABBCcDdEEFfGgHH,0.01797805
AABBCcDdEEFfGgHh,0.01797805
AABBCcDdEEFfGghh,0.01797805
AABBCcDdEEFfggHH,0.01797805
AABBCcDdEEFfggHh,0.01797805
AABBCcDdEEFfgghh,0.01797805
AABBCcDdEEffGGHH,0.01797805
AABBCcDdEEffGGHh,0.01797805
AABBCcDdEEffGGhh,0.01797805
AABBCcDdEEffGgHH,0.01797805
AABBCcDdEEffGgHh,0.01797805
AABBCcDdEEffGghh,0.01797805
AABBCcDdEEffggHH,0.01797805
AABBCcDdEEffggHh,0.01797805
AABBCcDdEEffgghh,0.01797805
AABBCcDdEeFFGGHH,0.01797805
AABBCcDdEeFFGGHh,0.01797805
AABBCcDdEeFFGGhh,0.01797805
AABBCcDdEeFFGgHH,0.01797805
AABBCcDdEeFFGgHh,0.01797805
AABBCcDdEeFFGghh,0.01797805
AABBCcDdEeFFggHH,0.01797805
AABBCcDdEeFFggHh,0.01797805
AABBCcDdEeFFgghh,0.01797805
AABBCcDdEeFfGGHH,0.01797805
AABBCcDdEeFfGGHh,0.01797805
AABBCcDdEeFfGGhh,0.01797805
AABBCcDdEeFfGgHH,0.01797805
AABBCcDdEeFfGgHh,0.01797805
AABBCcDdEeFfGghh,0.01797805
AABBCcDdEeFfggHH,0.01797805
AABBCcDdEeFfggHh,0.01797805
AABBCcDdEeFfgghh,0.01797805
AABBCcDdEeffGGHH,0.01797805
AABBCcDdEeffGGHh,0.01797805
AABBCcDdEeffGGhh,0.01797805
AABBCcDdEeffGgHH,0.01797805
AABBCcDdEeffGgHh,0.01797805
AABBCcDdEeffGghh,0.01797805
AABBCcDdEeffggHH,0.01797805
AABBCcDdEeffggHh,0.01797805
AABBCcDdEeffgghh,0.01797805
AABBCcDdeeFFGGHH,0.01797805
AABBCcDdeeFFGGHh,0.01797805
AABBCcDdeeFFGGhh,0.01797805
AABBCcDdeeFFGgHH,0.01797805
AABBCcDdeeFFGgHh,0.01797805
AABBCcDdeeFFGghh,0.01797805
AABBCcDdeeFFggHH,0.01797805
AABBCcDdeeFFggHh,0.01797805
AABBCcDdeeFFgghh,0.01797805
AABBCcDdeeFfGGHH,0.01797805
AABBCcDdeeFfGGHh,0.01797805
AABBCcDdeeFfGGhh,0.01797805
AABBCcDdeeFfGgHH,0.01797805
AABBCcDdeeFfGgHh,0.01797805
AABBCcDdeeFfGghh,0.01797805
AABBCcDdeeFfggHH,0.01797805
AABBCcDdeeFfggHh,0.01797805
AABBCcDdeeFfgghh,0.01797805
AABBCcDdeeffGGHH,0.01797805
AABBCcDdeeffGGHh,0.01797805
AABBCcDdeeffGGhh,0.01797805
AABBCcDdeeffGgHH,0.01797805
AABBCcDdeeffGgHh,0.01797805
AABBCcDdeeffGghh,0.01797805
AABBCcDdeeffggHH,0.01797805
AABBCcDdeeffggHh,0.01797805
AABBCcDdeeffgghh,0.01797805
AABBCcddEEFFGGHH,0.01797805
AABBCcddEEFFGGHh,0.01797805
AABBCcddEEFFGGhh,0.01797805
AABBCcddEEFFGgHH,0.01797805
AABBCcddEEFFGgHh,0.01797805
AABBCcddEEFFGghh,0.01797805
AABBCcddEEFFggHH,0.01797805
AABBCcddEEFFggHh,0.01797805
AABBCcddEEFFgghh,0.01797805
AABBCcddEEFfGGHH,0.01797805
AABBCcddEEFfGGHh,0.01797805
AABBCcddEEFfGGhh,0.01797805
AABBCcddEEFfGgHH,0.01797805
AABBCcddEEFfGgHh,0.01797805
AABBCcddEEFfGghh,0.01797805
AABBCcddEEFfggHH,0.01797805
AABBCcddEEFfggHh,0.01797805
AABBCcddEEFfgghh,0.01797805
AABBCcddEEffGGHH,0.01797805
AABBCcddEEffGGHh,0.01797805
AABBCcddEEffGGhh,0.01797805
AABBCcddEEffGgHH,0.01797805
AABBCcddEEffGgHh,0.01797805
AABBCcddEEffGghh,0.01797805
AABBCcddEEffggHH,0.01797805
AABBCcddEEffggHh,0.01797805
AABBCcddEEffgghh,0.01797805
AABBCcddEeFFGGHH,0.01797805
AABBCcddEeFFGGHh,0.01797805
AABBCcddEeFFGGhh,0.01797805
AABBCcddEeFFGgHH,0.01797805
AABBCcddEeFFGgHh,0.01797805
AABBCcddEeFFGghh,0.01797805
AABBCcddEeFFggHH,0.01797805
AABBCcddEeFFggHh,0.01797805
AABBCcddEeFFgghh,0.01797805
AABBCcddEeFfGGHH,0.01797805
AABBCcddEeFfGGHh,0.01797805
AABBCcddEeFfGGhh,0.01797805
AABBCcddEeFfGgHH,0.01797805
AABBCcddEeFfGgHh,0.01797805
AABBCcddEeFfGghh,0.01797805
AABBCcddEeFfggHH,0.01797805
AABBCcddEeFfggHh,0.01797805
AABBCcddEeFfgghh,0.01797805
AABBCcddEeffGGHH,0.01797805
AABBCcddEeffGGHh,0.01797805
AABBCcddEeffGGhh,0.01797805
AABBCcddEeffGgHH,0.01797805
AABBCcddEeffGgHh,0.01797805
AABBCcddEeffGghh,0.01797805
AABBCcddEeffggHH,0.01797805
AABBCcddEeffggHh,0.01797805
AABBCcddEeffgghh,0.01797805
AABBCcddeeFFGGHH,0.01797805
AABBCcddeeFFGGHh,0.01797805
AABBCcddeeFFGGhh,0.01797805
AABBCcddeeFFGgHH,0.01797805
AABBCcddeeFFGgHh,0.01797805
AABBCcddeeFFGghh,0.01797805
AABBCcddeeFFggHH,0.01797805
AABBCcddeeFFggHh,0.01797805
AABBCcddeeFFgghh,0.01797805
AABBCcddeeFfGGHH,0.01797805
AABBCcddeeFfGGHh,0.01797805
AABBCcddeeFfGGhh,0.01797805
AABBCcddeeFfGgHH,0.01797805
AABBCcddeeFfGgHh,0.01797805
AABBCcddeeFfGghh,0.01797805
AABBCcddeeFfggHH,0.01797805
AABBCcddeeFfggHh,0.01797805
AABBCcddeeFfgghh,0.01797805
AABBCcddeeffGGHH,0.01797805
AABBCcddeeffGGHh,0.01797805
AABBCcddeeffGGhh,0.01797805
AABBCcddeeffGgHH,0.01797805
AABBCcddeeffGgHh,0.01797805
AABBCcddeeffGghh,0.01797805
AABBCcddeeffggHH,0.01797805
AABBCcddeeffggHh,0.01797805
AABBCcddeeffgghh,0.01797805
AABBccDDEEFFGGHH,0.01797805
AABBccDDEEFFGGHh,0.01797805
AABBccDDEEFFGGhh,0.01797805
AABBccDDEEFFGgHH,0.01797805
AABBccDDEEFFGgHh,0.01797805
AABBccDDEEFFGghh,0.01797805
AABBccDDEEFFggHH,0.01797805
AABBccDDEEFFggHh,0.01797805
AABBccDDEEFFgghh,0.01797805
AABBccDDEEFfGGHH,0.01797805
AABBccDDEEFfGGHh,0.01797805
AABBccDDEEFfGGhh,0.01797805
AABBccDDEEFfGgHH,0.01797805
AABBccDDEEFfGgHh,0.01797805
AABBccDDEEFfGghh,0.01797805
AABBccDDEEFfggHH,0.01797805
AABBccDDEEFfggHh,0.01797805
AABBccDDEEFfgghh,0.01797805
AABBccDDEEffGGHH,0.01797805
AABBccDDEEffGGHh,0.01797805
AABBccDDEEffGGhh,0.01797805
AABBccDDEEffGgHH,0.01797805
AABBccDDEEffGgHh,0.01797805
AABBccDDEEffGghh,0.01797805
AABBccDDEEffggHH,0.01797805
AABBccDDEEffggHh,0.01797805
AABBccDDEEffgghh,0.01797805
AABBccDDEeFFGGHH,0.01797805
AABBccDDEeFFGGHh,0.01797805
AABBccDDEeFFGGhh,0.01797805
AABBccDDEeFFGgHH,0.01797805
AABBccDDEeFFGgHh,0.01797805
AABBccDDEeFFGghh,0.01797805
AABBccDDEeFFggHH,0.01797805
AABBccDDEeFFggHh,0.01797805
AABBccDDEeFFgghh,0.01797805
AABBccDDEeFfGGHH,0.01797805
AABBccDDEeFfGGHh,0.01797805
AABBccDDEeFfGGhh,0.01797805
AABBccDDEeFfGgHH,0.01797805
AABBccDDEeFfGgHh,0.01797805
AABBccDDEeFfGghh,0.01797805
AABBccDDEeFfggHH,0.01797805
AABBccDDEeFfggHh,0.01797805
AABBccDDEeFfgghh,0.01797805
AABBccDDEeffGGHH,0.01797805
AABBccDDEeffGGHh,0.01797805
AABBccDDEeffGGhh,0.01797805
AABBccDDEeffGgHH,0.01797805
AABBccDDEeffGgHh,0.01797805
AABBccDDEeffGghh,0.01797805
AABBccDDEeffggHH,0.01797805
AABBccDDEeffggHh,0.01797805
AABBccDDEeffgghh,0.01797805
AABBccDDeeFFGGHH,0.01797805
AABBccDDeeFFGGHh,0.01797805
AABBccDDeeFFGGhh,0.01797805
AABBccDDeeFFGgHH,0.01797805
AABBccDDeeFFGgHh,0.01797805
AABBccDDeeFFGghh,0.01797805
AABBccDDeeFFggHH,0.01797805
AABBccDDeeFFggHh,0.01797805
AABBccDDeeFFgghh,0.01797805
AABBccDDeeFfGGHH,0.01797805
AABBccDDeeFfGGHh,0.01797805
AABBccDDeeFfGGhh,0.01797805
AABBccDDeeFfGgHH,0.01797805
AABBccDDeeFfGgHh,0.01797805
AABBccDDeeFfGghh,0.01797805
AABBccDDeeFfggHH,0.01797805
AABBccDDeeFfggHh,0.01797805
AABBccDDeeFfgghh,0.01797805
AABBccDDeeffGGHH,0.01797805
AABBccDDeeffGGHh,0.01797805
AABBccDDeeffGGhh,0.01797805
AABBccDDeeffGgHH,0.01797805
AABBccDDeeffGgHh,0.01797805
AABBccDDeeffGghh,0.01797805
AABBccDDeeffggHH,0.01797805
AABBccDDeeffggHh,0.01797805
AABBccDDeeffgghh,0.01797805
AABBccDdEEFFGGHH,0.01797805
AABBccDdEEFFGGHh,0.01797805
AABBccDdEEFFGGhh,0.01797805
AABBccDdEEFFGgHH,0.01797805
AABBccDdEEFFGgHh,0.01797805
AABBccDdEEFFGghh,0.01797805
AABBccDdEEFFggHH,0.01797805
AABBccDdEEFFggHh,0.01797805
AABBccDdEEFFgghh,0.01797805
AABBccDdEEFfGGHH,0.01797805
AABBccDdEEFfGGHh,0.01797805
AABBccDdEEFfGGhh,0.01797805
AABBccDdEEFfGgHH,0.01797805
AABBccDdEEFfGgHh,0.01797805
AABBccDdEEFfGghh,0.01797805
AABBccDdEEFfggHH,0.01797805
AABBccDdEEFfggHh,0.01797805
AABBccDdEEFfgghh,0.01797805
AABBccDdEEffGGHH,0.01797805
AABBccDdEEffGGHh,0.01797805
AABBccDdEEffGGhh,0.01797805
AABBccDdEEffGgHH,0.01797805
AABBccDdEEffGgHh,0.01797805
AABBccDdEEffGghh,0.01797805
AABBccDdEEffggHH,0.01797805
AABBccDdEEffggHh,0.01797805
AABBccDdEEffgghh,0.01797805
AABBccDdEeFFGGHH,0.01797805
AABBccDdEeFFGGHh,0.01797805
AABBccDdEeFFGGhh,0.01797805
AABBccDdEeFFGgHH,0.01797805
AABBccDdEeFFGgHh,0.01797805
AABBccDdEeFFGghh,0.01797805
AABBccDdEeFFggHH,0.01797805
AABBccDdEeFFggHh,0.01797805
AABBccDdEeFFgghh,0.01797805
AABBccDdEeFfGGHH,0.01797805
AABBccDdEeFfGGHh,0.01797805
AABBccDdEeFfGGhh,0.01797805
AABBccDdEeFfGgHH,0.01797805
AABBccDdEeFfGgHh,0.01797805
AABBccDdEeFfGghh,0.01797805
AABBccDdEeFfggHH,0.01797805
AABBccDdEeFfggHh,0.01797805
AABBccDdEeFfgghh,0.01797805
AABBccDdEeffGGHH,0.01797805
AABBccDdEeffGGHh,0.01797805
AABBccDdEeffGGhh,0.01797805
AABBccDdEeffGgHH,0.01797805
AABBccDdEeffGgHh,0.01797805
AABBccDdEeffGghh,0.01797805
AABBccDdEeffggHH,0.01797805
AABBccDdEeffggHh,0.01797805
AABBccDdEeffgghh,0.01797805
AABBccDdeeFFGGHH,0.01797805
AABBccDdeeFFGGHh,0.01797805
AABBccDdeeFFGGhh,0.01797805
AABBccDdeeFFGgHH,0.01797805
AABBccDdeeFFGgHh,0.01797805
AABBccDdeeFFGghh,0.01797805
AABBccDdeeFFggHH,0.01797805
AABBccDdeeFFggHh,0.01797805
AABBccDdeeFFgghh,0.01797805
AABBccDdeeFfGGHH,0.01797805
AABBccDdeeFfGGHh,0.01797805
AABBccDdeeFfGGhh,0.01797805
AABBccDdeeFfGgHH,0.01797805
AABBccDdeeFfGgHh,0.01797805
AABBccDdeeFfGghh,0.01797805
AABBccDdeeFfggHH,0.01797805
AABBccDdeeFfggHh,0.01797805
AABBccDdeeFfgghh,0.01797805
AABBccDdeeffGGHH,0.01797805
AABBccDdeeffGGHh,0.01797805
AABBccDdeeffGGhh,0.01797805
AABBccDdeeffGgHH,0.01797805
AABBccDdeeffGgHh,0.01797805
AABBccDdeeffGghh,0.01797805
AABBccDdeeffggHH,0.01797805
AABBccDdeeffggHh,0.01797805
AABBccDdeeffgghh,0.01797805
AABBccddEEFFGGHH,0.01797805
AABBccddEEFFGGHh,0.01797805
AABBccddEEFFGGhh,0.01797805
AABBccddEEFFGgHH,0.01797805
AABBccddEEFFGgHh,0.01797805
AABBccddEEFFGghh,0.01797805
AABBccddEEFFggHH,0.01797805
AABBccddEEFFggHh,0.01797805
AABBccddEEFFgghh,0.01797805
AABBccddEEFfGGHH,0.01797805
AABBccddEEFfGGHh,0.01797805
AABBccddEEFfGGhh,0.01797805
AABBccddEEFfGgHH,0.01797805
AABBccddEEFfGgHh,0.01797805
AABBccddEEFfGghh,0.01797805
AABBccddEEFfggHH,0.01797805
AABBccddEEFfggHh,0.01797805
AABBccddEEFfgghh,0.01797805
AABBccddEEffGGHH,0.01797805
AABBccddEEffGGHh,0.01797805
AABBccddEEffGGhh,0.01797805
AABBccddEEffGgHH,0.01797805
AABBccddEEffGgHh,0.01797805
AABBccddEEffGghh,0.01797805
AABBccddEEffggHH,0.01797805
AABBccddEEffggHh,0.01797805
AABBccddEEffgghh,0.01797805
AABBccddEeFFGGHH,0.01797805
AABBccddEeFFGGHh,0.01797805
