AABBCcddeeFFGG,11963313197551.05664062
AABBCcddeeFFGg,451055314829205.00000000
AABBCcddeeFFgg,17006233446878290.00000000
AABBCcddeeFfGG,451055314829205.00000000
AABBCcddeeFfGg,17006233446878290.00000000
AABBCcddeeFfgg,641189598129962880.00000000
AABBCcddeeffGG,17006233446878290.00000000
AABBCcddeeffGg,641189598129962880.00000000
AABBCcddeeffgg,24174906338565541888.00000000
AABBccDDEEFFGG,223211454.27204841
AABBccDDEEFFGg,8415788428.97578526
AABBccDDEEFFgg,317302242003.05218506
AABBccDDEEFfGG,8415788428.97578526
AABBccDDEEFfGg,317302242003.05218506
AABBccDDEEFfgg,11963313197551.05664062
AABBccDDEEffGG,317302242003.05218506
AABBccDDEEffGg,11963313197551.05664062
AABBccDDEEffgg,451055314829205.00000000
AABBccDDEeFFGG,8415788428.97578526
AABBccDDEeFFGg,317302242003.05218506
AABBccDDEeFFgg,11963313197551.05664062
AABBccDDEeFfGG,317302242003.05218506
AABBccDDEeFfGg,11963313197551.05664062
AABBccDDEeFfgg,451055314829205.00000000
AABBccDDEeffGG,11963313197551.05664062
AABBccDDEeffGg,451055314829205.00000000
AABBccDDEeffgg,17006233446878290.00000000
AABBccDDeeFFGG,317302242003.05218506
AABBccDDeeFFGg,11963313197551.05664062
AABBccDDeeFFgg,451055314829205.00000000
AABBccDDeeFfGG,11963313197551.05664062
AABBccDDeeFfGg,451055314829205.00000000
AABBccDDeeFfgg,17006233446878290.00000000
AABBccDDeeffGG,451055314829205.00000000
AABBccDDeeffGg,17006233446878290.00000000
AABBccDDeeffgg,641189598129962880.00000000
AABBccDdEEFFGG,8415788428.97578526
AABBccDdEEFFGg,317302242003.05218506
AABBccDdEEFFgg,11963313197551.05664062
AABBccDdEEFfGG,317302242003.05218506
AABBccDdEEFfGg,11963313197551.05664062
AABBccDdEEFfgg,451055314829205.00000000
AABBccDdEEffGG,11963313197551.05664062
AABBccDdEEffGg,451055314829205.00000000
AABBccDdEEffgg,17006233446878290.00000000
AABBccDdEeFFGG,317302242003.05218506
AABBccDdEeFFGg,11963313197551.05664062
AABBccDdEeFFgg,451055314829205.00000000
AABBccDdEeFfGG,11963313197551.05664062
AABBccDdEeFfGg,451055314829205.00000000
AABBccDdEeFfgg,17006233446878290.00000000
AABBccDdEeffGG,451055314829205.00000000
AABBccDdEeffGg,17006233446878290.00000000
AABBccDdEeffgg,641189598129962880.00000000
AABBccDdeeFFGG,11963313197551.05664062
AABBccDdeeFFGg,451055314829205.00000000
AABBccDdeeFFgg,17006233446878290.00000000
AABBccDdeeFfGG,451055314829205.00000000
AABBccDdeeFfGg,17006233446878290.00000000
AABBccDdeeFfgg,641189598129962880.00000000
AABBccDdeeffGG,17006233446878290.00000000
AABBccDdeeffGg,641189598129962880.00000000
AABBccDdeeffgg,24174906338565541888.00000000
AABBccddEEFFGG,317302242003.05218506
AABBccddEEFFGg,11963313197551.05664062
AABBccddEEFFgg,451055314829205.00000000
AABBccddEEFfGG,11963313197551.05664062
AABBccddEEFfGg,451055314829205.00000000
AABBccddEEFfgg,17006233446878290.00000000
AABBccddEEffGG,451055314829205.00000000
AABBccddEEffGg,17006233446878290.00000000
AABBccddEEffgg,641189598129962880.00000000
AABBccddEeFFGG,11963313197551.05664062
AABBccddEeFFGg,451055314829205.00000000
AABBccddEeFFgg,17006233446878290.00000000
AABBccddEeFfGG,451055314829205.00000000
AABBccddEeFfGg,17006233446878290.00000000
AABBccddEeFfgg,641189598129962880.00000000
AABBccddEeffGG,17006233446878290.00000000
AABBccddEeffGg,641189598129962880.00000000
AABBccddEeffgg,24174906338565541888.00000000
AABBccddeeFFGG,451055314829205.00000000
AABBccddeeFFGg,17006233446878290.00000000
AABBccddeeFFgg,641189598129962880.00000000
AABBccddeeFfGG,17006233446878290.00000000
AABBccddeeFfGg,641189598129962880.00000000
AABBccddeeFfgg,24174906338565541888.00000000
AABBccddeeffGG,641189598129962880.00000000
AABBccddeeffGg,24174906338565541888.00000000
AABBccddeeffgg,911471580610324987904.00000000
AABbCCDDEEFFGG,5920224.08104981
AABbCCDDEEFFGg,223211454.27204841
AABbCCDDEEFFgg,8415788428.97578526
AABbCCDDEEFfGG,223211454.27204841
AABbCCDDEEFfGg,8415788428.97578526
AABbCCDDEEFfgg,317302242003.05218506
AABbCCDDEEffGG,8415788428.97578526
AABbCCDDEEffGg,317302242003.05218506
AABbCCDDEEffgg,11963313197551.05664062
AABbCCDDEeFFGG,223211454.27204841
AABbCCDDEeFFGg,8415788428.97578526
AABbCCDDEeFFgg,317302242003.05218506
AABbCCDDEeFfGG,8415788428.97578526
AABbCCDDEeFfGg,317302242003.05218506
AABbCCDDEeFfgg,11963313197551.05664062
AABbCCDDEeffGG,317302242003.05218506
AABbCCDDEeffGg,11963313197551.05664062
AABbCCDDEeffgg,451055314829205.00000000
AABbCCDDeeFFGG,8415788428.97578526
AABbCCDDeeFFGg,317302242003.05218506
AABbCCDDeeFFgg,11963313197551.05664062
AABbCCDDeeFfGG,317302242003.05218506
AABbCCDDeeFfGg,11963313197551.05664062
AABbCCDDeeFfgg,451055314829205.00000000
AABbCCDDeeffGG,11963313197551.05664062
AABbCCDDeeffGg,451055314829205.00000000
AABbCCDDeeffgg,17006233446878290.00000000
AABbCCDdEEFFGG,223211454.27204841
AABbCCDdEEFFGg,8415788428.97578526
AABbCCDdEEFFgg,317302242003.05218506
AABbCCDdEEFfGG,8415788428.97578526
AABbCCDdEEFfGg,317302242003.05218506
AABbCCDdEEFfgg,11963313197551.05664062
AABbCCDdEEffGG,317302242003.05218506
AABbCCDdEEffGg,11963313197551.05664062
AABbCCDdEEffgg,451055314829205.00000000
AABbCCDdEeFFGG,8415788428.97578526
AABbCCDdEeFFGg,317302242003.05218506
AABbCCDdEeFFgg,11963313197551.05664062
AABbCCDdEeFfGG,317302242003.05218506
AABbCCDdEeFfGg,11963313197551.05664062
AABbCCDdEeFfgg,451055314829205.00000000
AABbCCDdEeffGG,11963313197551.05664062
AABbCCDdEeffGg,451055314829205.00000000
AABbCCDdEeffgg,17006233446878290.00000000
AABbCCDdeeFFGG,317302242003.05218506
AABbCCDdeeFFGg,11963313197551.05664062
AABbCCDdeeFFgg,451055314829205.00000000
AABbCCDdeeFfGG,11963313197551.05664062
AABbCCDdeeFfGg,451055314829205.00000000
AABbCCDdeeFfgg,17006233446878290.00000000
AABbCCDdeeffGG,451055314829205.00000000
AABbCCDdeeffGg,17006233446878290.00000000
AABbCCDdeeffgg,641189598129962880.00000000
AABbCCddEEFFGG,8415788428.97578526
AABbCCddEEFFGg,317302242003.05218506
AABbCCddEEFFgg,11963313197551.05664062
AABbCCddEEFfGG,317302242003.05218506
AABbCCddEEFfGg,11963313197551.05664062
AABbCCddEEFfgg,451055314829205.00000000
AABbCCddEEffGG,11963313197551.05664062
AABbCCddEEffGg,451055314829205.00000000
AABbCCddEEffgg,17006233446878290.00000000
AABbCCddEeFFGG,317302242003.05218506
AABbCCddEeFFGg,11963313197551.05664062
AABbCCddEeFFgg,451055314829205.00000000
AABbCCddEeFfGG,11963313197551.05664062
AABbCCddEeFfGg,451055314829205.00000000
AABbCCddEeFfgg,17006233446878290.00000000
AABbCCddEeffGG,451055314829205.00000000
AABbCCddEeffGg,17006233446878290.00000000
AABbCCddEeffgg,641189598129962880.00000000
AABbCCddeeFFGG,11963313197551.05664062
AABbCCddeeFFGg,451055314829205.00000000
AABbCCddeeFFgg,17006233446878290.00000000
AABbCCddeeFfGG,451055314829205.00000000
AABbCCddeeFfGg,17006233446878290.00000000
AABbCCddeeFfgg,641189598129962880.00000000
AABbCCddeeffGG,17006233446878290.00000000
AABbCCddeeffGg,641189598129962880.00000000
AABbCCddeeffgg,24174906338565541888.00000000
AABbCcDDEEFFGG,223211454.27204841
AABbCcDDEEFFGg,8415788428.97578526
AABbCcDDEEFFgg,317302242003.05218506
AABbCcDDEEFfGG,8415788428.97578526
AABbCcDDEEFfGg,317302242003.05218506
AABbCcDDEEFfgg,11963313197551.05664062
AABbCcDDEEffGG,317302242003.05218506
AABbCcDDEEffGg,11963313197551.05664062
AABbCcDDEEffgg,451055314829205.00000000
AABbCcDDEeFFGG,8415788428.97578526
AABbCcDDEeFFGg,317302242003.05218506
AABbCcDDEeFFgg,11963313197551.05664062
AABbCcDDEeFfGG,317302242003.05218506
AABbCcDDEeFfGg,11963313197551.05664062
AABbCcDDEeFfgg,451055314829205.00000000
AABbCcDDEeffGG,11963313197551.05664062
AABbCcDDEeffGg,451055314829205.00000000
AABbCcDDEeffgg,17006233446878290.00000000
AABbCcDDeeFFGG,317302242003.05218506
AABbCcDDeeFFGg,11963313197551.05664062
AABbCcDDeeFFgg,451055314829205.00000000
AABbCcDDeeFfGG,11963313197551.05664062
AABbCcDDeeFfGg,451055314829205.00000000
AABbCcDDeeFfgg,17006233446878290.00000000
AABbCcDDeeffGG,451055314829205.00000000
AABbCcDDeeffGg,17006233446878290.00000000
AABbCcDDeeffgg,641189598129962880.00000000
AABbCcDdEEFFGG,8415788428.97578526
AABbCcDdEEFFGg,317302242003.05218506
AABbCcDdEEFFgg,11963313197551.05664062
AABbCcDdEEFfGG,317302242003.05218506
AABbCcDdEEFfGg,11963313197551.05664062
AABbCcDdEEFfgg,451055314829205.00000000
AABbCcDdEEffGG,11963313197551.05664062
AABbCcDdEEffGg,451055314829205.00000000
AABbCcDdEEffgg,17006233446878290.00000000
AABbCcDdEeFFGG,317302242003.05218506
AABbCcDdEeFFGg,11963313197551.05664062
AABbCcDdEeFFgg,451055314829205.00000000
AABbCcDdEeFfGG,11963313197551.05664062
AABbCcDdEeFfGg,451055314829205.00000000
AABbCcDdEeFfgg,17006233446878290.00000000
AABbCcDdEeffGG,451055314829205.00000000
AABbCcDdEeffGg,17006233446878290.00000000
AABbCcDdEeffgg,641189598129962880.00000000
AABbCcDdeeFFGG,11963313197551.05664062
AABbCcDdeeFFGg,451055314829205.00000000
AABbCcDdeeFFgg,17006233446878290.00000000
AABbCcDdeeFfGG,451055314829205.00000000
AABbCcDdeeFfGg,17006233446878290.00000000
AABbCcDdeeFfgg,641189598129962880.00000000
AABbCcDdeeffGG,17006233446878290.00000000
AABbCcDdeeffGg,641189598129962880.00000000
AABbCcDdeeffgg,24174906338565541888.00000000
AABbCcddEEFFGG,317302242003.05218506
AABbCcddEEFFGg,11963313197551.05664062
AABbCcddEEFFgg,451055314829205.00000000
AABbCcddEEFfGG,11963313197551.05664062
AABbCcddEEFfGg,451055314829205.00000000
AABbCcddEEFfgg,17006233446878290.00000000
AABbCcddEEffGG,451055314829205.00000000
AABbCcddEEffGg,17006233446878290.00000000
AABbCcddEEffgg,641189598129962880.00000000
AABbCcddEeFFGG,11963313197551.05664062
AABbCcddEeFFGg,451055314829205.00000000
AABbCcddEeFFgg,17006233446878290.00000000
AABbCcddEeFfGG,451055314829205.00000000
AABbCcddEeFfGg,17006233446878290.00000000
AABbCcddEeFfgg,641189598129962880.00000000
AABbCcddEeffGG,17006233446878290.00000000
AABbCcddEeffGg,641189598129962880.00000000
AABbCcddEeffgg,24174906338565541888.00000000
AABbCcddeeFFGG,451055314829205.00000000
AABbCcddeeFFGg,17006233446878290.00000000
AABbCcddeeFFgg,641189598129962880.00000000
AABbCcddeeFfGG,17006233446878290.00000000
AABbCcddeeFfGg,641189598129962880.00000000
AABbCcddeeFfgg,24174906338565541888.00000000
AABbCcddeeffGG,641189598129962880.00000000
AABbCcddeeffGg,24174906338565541888.00000000
AABbCcddeeffgg,911471580610324987904.00000000
AABbccDDEEFFGG,8415788428.97578526
AABbccDDEEFFGg,317302242003.05218506
AABbccDDEEFFgg,11963313197551.05664062
AABbccDDEEFfGG,317302242003.05218506
AABbccDDEEFfGg,11963313197551.05664062
AABbccDDEEFfgg,451055314829205.00000000
AABbccDDEEffGG,11963313197551.05664062
AABbccDDEEffGg,451055314829205.00000000
AABbccDDEEffgg,17006233446878290.00000000
AABbccDDEeFFGG,317302242003.05218506
AABbccDDEeFFGg,11963313197551.05664062
AABbccDDEeFFgg,451055314829205.00000000
AABbccDDEeFfGG,11963313197551.05664062
AABbccDDEeFfGg,451055314829205.00000000
AABbccDDEeFfgg,17006233446878290.00000000
AABbccDDEeffGG,451055314829205.00000000
AABbccDDEeffGg,17006233446878290.00000000
AABbccDDEeffgg,641189598129962880.00000000
AABbccDDeeFFGG,11963313197551.05664062
AABbccDDeeFFGg,451055314829205.00000000
AABbccDDeeFFgg,17006233446878290.00000000
AABbccDDeeFfGG,451055314829205.00000000
AABbccDDeeFfGg,17006233446878290.00000000
AABbccDDeeFfgg,641189598129962880.00000000
AABbccDDeeffGG,17006233446878290.00000000
AABbccDDeeffGg,641189598129962880.00000000
AABbccDDeeffgg,24174906338565541888.00000000
AABbccDdEEFFGG,317302242003.05218506
AABbccDdEEFFGg,11963313197551.05664062
AABbccDdEEFFgg,451055314829205.00000000
AABbccDdEEFfGG,11963313197551.05664062
AABbccDdEEFfGg,451055314829205.00000000
AABbccDdEEFfgg,17006233446878290.00000000
AABbccDdEEffGG,451055314829205.00000000
AABbccDdEEffGg,17006233446878290.00000000
AABbccDdEEffgg,641189598129962880.00000000
AABbccDdEeFFGG,11963313197551.05664062
AABbccDdEeFFGg,451055314829205.00000000
AABbccDdEeFFgg,17006233446878290.00000000
AABbccDdEeFfGG,451055314829205.00000000
AABbccDdEeFfGg,17006233446878290.00000000
AABbccDdEeFfgg,641189598129962880.00000000
AABbccDdEeffGG,17006233446878290.00000000
AABbccDdEeffGg,641189598129962880.00000000
AABbccDdEeffgg,24174906338565541888.00000000
AABbccDdeeFFGG,451055314829205.00000000
AABbccDdeeFFGg,17006233446878290.00000000
AABbccDdeeFFgg,641189598129962880.00000000
AABbccDdeeFfGG,17006233446878290.00000000
AABbccDdeeFfGg,641189598129962880.00000000
AABbccDdeeFfgg,24174906338565541888.00000000
AABbccDdeeffGG,641189598129962880.00000000
AABbccDdeeffGg,24174906338565541888.00000000
AABbccDdeeffgg,911471580610324987904.00000000
AABbccddEEFFGG,11963313197551.05664062
AABbccddEEFFGg,451055314829205.00000000
AABbccddEEFFgg,17006233446878290.00000000
AABbccddEEFfGG,451055314829205.00000000
AABbccddEEFfGg,17006233446878290.00000000
AABbccddEEFfgg,641189598129962880.00000000
AABbccddEEffGG,17006233446878290.00000000
AABbccddEEffGg,641189598129962880.00000000
AABbccddEEffgg,24174906338565541888.00000000
AABbccddEeFFGG,451055314829205.00000000
AABbccddEeFFGg,17006233446878290.00000000
AABbccddEeFFgg,641189598129962880.00000000
AABbccddEeFfGG,17006233446878290.00000000
AABbccddEeFfGg,641189598129962880.00000000
AABbccddEeFfgg,24174906338565541888.00000000
AABbccddEeffGG,641189598129962880.00000000
AABbccddEeffGg,24174906338565541888.00000000
AABbccddEeffgg,911471580610324987904.00000000
AABbccddeeFFGG,17006233446878290.00000000
AABbccddeeFFGg,641189598129962880.00000000
AABbccddeeFFgg,24174906338565541888.00000000
AABbccddeeFfGG,641189598129962880.00000000
AABbccddeeFfGg,24174906338565541888.00000000
AABbccddeeFfgg,911471580610324987904.00000000
AABbccddeeffGG,24174906338565541888.00000000
AABbccddeeffGg,911471580610324987904.00000000
AABbccddeeffgg,34365404797244809412608.00000000
AAbbCCDDEEFFGG,223211454.27204841
AAbbCCDDEEFFGg,8415788428.97578526
AAbbCCDDEEFFgg,317302242003.05218506
AAbbCCDDEEFfGG,8415788428.97578526
AAbbCCDDEEFfGg,317302242003.05218506
AAbbCCDDEEFfgg,11963313197551.05664062
AAbbCCDDEEffGG,317302242003.05218506
AAbbCCDDEEffGg,11963313197551.05664062
AAbbCCDDEEffgg,451055314829205.00000000
AAbbCCDDEeFFGG,8415788428.97578526
AAbbCCDDEeFFGg,317302242003.05218506
AAbbCCDDEeFFgg,11963313197551.05664062
AAbbCCDDEeFfGG,317302242003.05218506
AAbbCCDDEeFfGg,11963313197551.05664062
AAbbCCDDEeFfgg,451055314829205.00000000
AAbbCCDDEeffGG,11963313197551.05664062
AAbbCCDDEeffGg,451055314829205.00000000
AAbbCCDDEeffgg,17006233446878290.00000000
AAbbCCDDeeFFGG,317302242003.05218506
AAbbCCDDeeFFGg,11963313197551.05664062
AAbbCCDDeeFFgg,451055314829205.00000000
AAbbCCDDeeFfGG,11963313197551.05664062
AAbbCCDDeeFfGg,451055314829205.00000000
AAbbCCDDeeFfgg,17006233446878290.00000000
AAbbCCDDeeffGG,451055314829205.00000000
AAbbCCDDeeffGg,17006233446878290.00000000
AAbbCCDDeeffgg,641189598129962880.00000000
AAbbCCDdEEFFGG,8415788428.97578526
AAbbCCDdEEFFGg,317302242003.05218506
AAbbCCDdEEFFgg,11963313197551.05664062
AAbbCCDdEEFfGG,317302242003.05218506
AAbbCCDdEEFfGg,11963313197551.05664062
AAbbCCDdEEFfgg,451055314829205.00000000
AAbbCCDdEEffGG,11963313197551.05664062
AAbbCCDdEEffGg,451055314829205.00000000
AAbbCCDdEEffgg,17006233446878290.00000000
AAbbCCDdEeFFGG,317302242003.05218506
AAbbCCDdEeFFGg,11963313197551.05664062
AAbbCCDdEeFFgg,451055314829205.00000000
AAbbCCDdEeFfGG,11963313197551.05664062
AAbbCCDdEeFfGg,451055314829205.00000000
AAbbCCDdEeFfgg,17006233446878290.00000000
AAbbCCDdEeffGG,451055314829205.00000000
AAbbCCDdEeffGg,17006233446878290.00000000
AAbbCCDdEeffgg,641189598129962880.00000000
AAbbCCDdeeFFGG,11963313197551.05664062
AAbbCCDdeeFFGg,451055314829205.00000000
AAbbCCDdeeFFgg,17006233446878290.00000000
AAbbCCDdeeFfGG,451055314829205.00000000
AAbbCCDdeeFfGg,17006233446878290.00000000
AAbbCCDdeeFfgg,641189598129962880.00000000
AAbbCCDdeeffGG,17006233446878290.00000000
AAbbCCDdeeffGg,641189598129962880.00000000
AAbbCCDdeeffgg,24174906338565541888.00000000
AAbbCCddEEFFGG,317302242003.05218506
AAbbCCddEEFFGg,11963313197551.05664062
AAbbCCddEEFFgg,451055314829205.00000000
AAbbCCddEEFfGG,11963313197551.05664062
AAbbCCddEEFfGg,451055314829205.00000000
AAbbCCddEEFfgg,17006233446878290.00000000
AAbbCCddEEffGG,451055314829205.00000000
AAbbCCddEEffGg,17006233446878290.00000000
AAbbCCddEEffgg,641189598129962880.00000000
AAbbCCddEeFFGG,11963313197551.05664062
AAbbCCddEeFFGg,451055314829205.00000000
AAbbCCddEeFFgg,17006233446878290.00000000
AAbbCCddEeFfGG,451055314829205.00000000
AAbbCCddEeFfGg,17006233446878290.00000000
AAbbCCddEeFfgg,641189598129962880.00000000
AAbbCCddEeffGG,17006233446878290.00000000
AAbbCCddEeffGg,641189598129962880.00000000
AAbbCCddEeffgg,24174906338565541888.00000000
AAbbCCddeeFFGG,451055314829205.00000000
AAbbCCddeeFFGg,17006233446878290.00000000
AAbbCCddeeFFgg,641189598129962880.00000000
AAbbCCddeeFfGG,17006233446878290.00000000
AAbbCCddeeFfGg,641189598129962880.00000000
AAbbCCddeeFfgg,24174906338565541888.00000000
AAbbCCddeeffGG,641189598129962880.00000000
AAbbCCddeeffGg,24174906338565541888.00000000
AAbbCCddeeffgg,911471580610324987904.00000000
AAbbCcDDEEFFGG,8415788428.97578526
AAbbCcDDEEFFGg,317302242003.05218506
AAbbCcDDEEFFgg,11963313197551.05664062
AAbbCcDDEEFfGG,317302242003.05218506
AAbbCcDDEEFfGg,11963313197551.05664062
AAbbCcDDEEFfgg,451055314829205.00000000
AAbbCcDDEEffGG,11963313197551.05664062
AAbbCcDDEEffGg,451055314829205.00000000
AAbbCcDDEEffgg,17006233446878290.00000000
AAbbCcDDEeFFGG,317302242003.05218506
AAbbCcDDEeFFGg,11963313197551.05664062
AAbbCcDDEeFFgg,451055314829205.00000000
AAbbCcDDEeFfGG,11963313197551.05664062
AAbbCcDDEeFfGg,451055314829205.00000000
AAbbCcDDEeFfgg,17006233446878290.00000000
AAbbCcDDEeffGG,451055314829205.00000000
AAbbCcDDEeffGg,17006233446878290.00000000
AAbbCcDDEeffgg,641189598129962880.00000000
AAbbCcDDeeFFGG,11963313197551.05664062
AAbbCcDDeeFFGg,451055314829205.00000000
AAbbCcDDeeFFgg,17006233446878290.00000000
AAbbCcDDeeFfGG,451055314829205.00000000
AAbbCcDDeeFfGg,17006233446878290.00000000
AAbbCcDDeeFfgg,641189598129962880.00000000
AAbbCcDDeeffGG,17006233446878290.00000000
AAbbCcDDeeffGg,641189598129962880.00000000
AAbbCcDDeeffgg,24174906338565541888.00000000
AAbbCcDdEEFFGG,317302242003.05218506
AAbbCcDdEEFFGg,11963313197551.05664062
AAbbCcDdEEFFgg,451055314829205.00000000
AAbbCcDdEEFfGG,11963313197551.05664062
AAbbCcDdEEFfGg,451055314829205.00000000
AAbbCcDdEEFfgg,17006233446878290.00000000
