AaBBCCDdEEFf,0.00093204
AaBBCCDdEEff,0.00093204
AaBBCCDdEeFF,0.00093204
AaBBCCDdEeFf,0.00093204
AaBBCCDdEeff,0.00093204
AaBBCCDdeeFF,0.00093204
AaBBCCDdeeFf,0.00093204
AaBBCCDdeeff,0.00093204
AaBBCCddEEFF,0.00093204
AaBBCCddEEFf,0.00093204
AaBBCCddEEff,0.00093204
AaBBCCddEeFF,0.00093204
AaBBCCddEeFf,0.00093204
AaBBCCddEeff,0.00093204
AaBBCCddeeFF,0.00093204
AaBBCCddeeFf,0.00093204
AaBBCCddeeff,0.00093204
AaBBCcDDEEFF,0.00093204
AaBBCcDDEEFf,0.00093204
AaBBCcDDEEff,0.00093204
AaBBCcDDEeFF,0.00093204
AaBBCcDDEeFf,0.00093204
AaBBCcDDEeff,0.00093204
AaBBCcDDeeFF,0.00093204
AaBBCcDDeeFf,0.00093204
AaBBCcDDeeff,0.00093204
AaBBCcDdEEFF,0.00093204
AaBBCcDdEEFf,0.00093204
AaBBCcDdEEff,0.00093204
AaBBCcDdEeFF,0.00093204
AaBBCcDdEeFf,0.00093204
AaBBCcDdEeff,0.00093204
AaBBCcDdeeFF,0.00093204
AaBBCcDdeeFf,0.00093204
AaBBCcDdeeff,0.00093204
AaBBCcddEEFF,0.00093204
AaBBCcddEEFf,0.00093204
AaBBCcddEEff,0.00093204
AaBBCcddEeFF,0.00093204
AaBBCcddEeFf,0.00093204
AaBBCcddEeff,0.00093204
AaBBCcddeeFF,0.00093204
AaBBCcddeeFf,0.00093204
AaBBCcddeeff,0.00093204
AaBBccDDEEFF,0.00093204
AaBBccDDEEFf,0.00093204
AaBBccDDEEff,0.00093204
AaBBccDDEeFF,0.00093204
AaBBccDDEeFf,0.00093204
AaBBccDDEeff,0.00093204
AaBBccDDeeFF,0.00093204
AaBBccDDeeFf,0.00093204
AaBBccDDeeff,0.00093204
AaBBccDdEEFF,0.00093204
AaBBccDdEEFf,0.00093204
AaBBccDdEEff,0.00093204
AaBBccDdEeFF,0.00093204
AaBBccDdEeFf,0.00093204
AaBBccDdEeff,0.00093204
AaBBccDdeeFF,0.00093204
AaBBccDdeeFf,0.00093204
AaBBccDdeeff,0.00093204
AaBBccddEEFF,0.00093204
AaBBccddEEFf,0.00093204
AaBBccddEEff,0.00093204
AaBBccddEeFF,0.00093204
AaBBccddEeFf,0.00093204
AaBBccddEeff,0.00093204
AaBBccddeeFF,0.00093204
AaBBccddeeFf,0.00093204
AaBBccddeeff,0.00093204
AaBbCCDDEEFF,0.00093204
AaBbCCDDEEFf,0.00093204
AaBbCCDDEEff,0.00093204
AaBbCCDDEeFF,0.00093204
AaBbCCDDEeFf,0.00093204
AaBbCCDDEeff,0.00093204
AaBbCCDDeeFF,0.00093204
AaBbCCDDeeFf,0.00093204
AaBbCCDDeeff,0.00093204
AaBbCCDdEEFF,0.00093204
AaBbCCDdEEFf,0.00093204
AaBbCCDdEEff,0.00093204
AaBbCCDdEeFF,0.00093204
AaBbCCDdEeFf,0.00093204
AaBbCCDdEeff,0.00093204
AaBbCCDdeeFF,0.00093204
AaBbCCDdeeFf,0.00093204
AaBbCCDdeeff,0.00093204
AaBbCCddEEFF,0.00093204
AaBbCCddEEFf,0.00093204
AaBbCCddEEff,0.00093204
AaBbCCddEeFF,0.00093204
AaBbCCddEeFf,0.00093204
AaBbCCddEeff,0.00093204
AaBbCCddeeFF,0.00093204
AaBbCCddeeFf,0.00093204
AaBbCCddeeff,0.00093204
AaBbCcDDEEFF,0.00093204
AaBbCcDDEEFf,0.00093204
AaBbCcDDEEff,0.00093204
AaBbCcDDEeFF,0.00093204
AaBbCcDDEeFf,0.00093204
AaBbCcDDEeff,0.00093204
AaBbCcDDeeFF,0.00093204
AaBbCcDDeeFf,0.00093204
AaBbCcDDeeff,0.00093204
AaBbCcDdEEFF,0.00093204
AaBbCcDdEEFf,0.00093204
AaBbCcDdEEff,0.00093204
AaBbCcDdEeFF,0.00093204
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00093204
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00093204
AaBbCcddEEFf,0.00093204
AaBbCcddEEff,0.00093204
AaBbCcddEeFF,0.00093204
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00093204
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00093204
AaBbccDDEEFf,0.00093204
AaBbccDDEEff,0.00093204
AaBbccDDEeFF,0.00093204
AaBbccDDEeFf,0.00093204
AaBbccDDEeff,0.00093204
AaBbccDDeeFF,0.00093204
AaBbccDDeeFf,0.00093204
AaBbccDDeeff,0.00093204
AaBbccDdEEFF,0.00093204
AaBbccDdEEFf,0.00093204
AaBbccDdEEff,0.00093204
AaBbccDdEeFF,0.00093204
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00093204
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00093204
AaBbccddEEFf,0.00093204
AaBbccddEEff,0.00093204
AaBbccddEeFF,0.00093204
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00093204
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00093204
AabbCCDDEEFf,0.00093204
AabbCCDDEEff,0.00093204
AabbCCDDEeFF,0.00093204
AabbCCDDEeFf,0.00093204
AabbCCDDEeff,0.00093204
AabbCCDDeeFF,0.00093204
AabbCCDDeeFf,0.00093204
AabbCCDDeeff,0.00093204
AabbCCDdEEFF,0.00093204
AabbCCDdEEFf,0.00093204
AabbCCDdEEff,0.00093204
AabbCCDdEeFF,0.00093204
AabbCCDdEeFf,0.00093204
AabbCCDdEeff,0.00093204
AabbCCDdeeFF,0.00093204
AabbCCDdeeFf,0.00093204
AabbCCDdeeff,0.00093204
AabbCCddEEFF,0.00093204
AabbCCddEEFf,0.00093204
AabbCCddEEff,0.00093204
AabbCCddEeFF,0.00093204
AabbCCddEeFf,0.00093204
AabbCCddEeff,0.00093204
AabbCCddeeFF,0.00093204
AabbCCddeeFf,0.00093204
AabbCCddeeff,0.00093204
AabbCcDDEEFF,0.00093204
AabbCcDDEEFf,0.00093204
AabbCcDDEEff,0.00093204
AabbCcDDEeFF,0.00093204
AabbCcDDEeFf,0.00093204
AabbCcDDEeff,0.00093204
AabbCcDDeeFF,0.00093204
AabbCcDDeeFf,0.00093204
AabbCcDDeeff,0.00093204
AabbCcDdEEFF,0.00093204
AabbCcDdEEFf,0.00093204
AabbCcDdEEff,0.00093204
AabbCcDdEeFF,0.00093204
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00093204
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00093204
AabbCcddEEFf,0.00093204
AabbCcddEEff,0.00093204
AabbCcddEeFF,0.00093204
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00093204
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00093204
AabbccDDEEFf,0.00093204
AabbccDDEEff,0.00093204
AabbccDDEeFF,0.00093204
AabbccDDEeFf,0.00093204
AabbccDDEeff,0.00093204
AabbccDDeeFF,0.00093204
AabbccDDeeFf,0.00093204
AabbccDDeeff,0.00093204
AabbccDdEEFF,0.00093204
AabbccDdEEFf,0.00093204
AabbccDdEEff,0.00093204
AabbccDdEeFF,0.00093204
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00093204
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00093204
AabbccddEEFf,0.00093204
AabbccddEEff,0.00093204
AabbccddEeFF,0.00093204
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00093204
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00093204
aaBBCCDDEEFf,0.00093204
aaBBCCDDEEff,0.00093204
aaBBCCDDEeFF,0.00093204
aaBBCCDDEeFf,0.00093204
aaBBCCDDEeff,0.00093204
aaBBCCDDeeFF,0.00093204
aaBBCCDDeeFf,0.00093204
aaBBCCDDeeff,0.00093204
aaBBCCDdEEFF,0.00093204
aaBBCCDdEEFf,0.00093204
aaBBCCDdEEff,0.00093204
aaBBCCDdEeFF,0.00093204
aaBBCCDdEeFf,0.00093204
aaBBCCDdEeff,0.00093204
aaBBCCDdeeFF,0.00093204
aaBBCCDdeeFf,0.00093204
aaBBCCDdeeff,0.00093204
aaBBCCddEEFF,0.00093204
aaBBCCddEEFf,0.00093204
aaBBCCddEEff,0.00093204
aaBBCCddEeFF,0.00093204
aaBBCCddEeFf,0.00093204
aaBBCCddEeff,0.00093204
aaBBCCddeeFF,0.00093204
aaBBCCddeeFf,0.00093204
aaBBCCddeeff,0.00093204
aaBBCcDDEEFF,0.00093204
aaBBCcDDEEFf,0.00093204
aaBBCcDDEEff,0.00093204
aaBBCcDDEeFF,0.00093204
aaBBCcDDEeFf,0.00093204
aaBBCcDDEeff,0.00093204
aaBBCcDDeeFF,0.00093204
aaBBCcDDeeFf,0.00093204
aaBBCcDDeeff,0.00093204
aaBBCcDdEEFF,0.00093204
aaBBCcDdEEFf,0.00093204
aaBBCcDdEEff,0.00093204
aaBBCcDdEeFF,0.00093204
aaBBCcDdEeFf,0.00093204
aaBBCcDdEeff,0.00093204
aaBBCcDdeeFF,0.00093204
aaBBCcDdeeFf,0.00093204
aaBBCcDdeeff,0.00093204
aaBBCcddEEFF,0.00093204
aaBBCcddEEFf,0.00093204
aaBBCcddEEff,0.00093204
aaBBCcddEeFF,0.00093204
aaBBCcddEeFf,0.00093204
aaBBCcddEeff,0.00093204
aaBBCcddeeFF,0.00093204
aaBBCcddeeFf,0.00093204
aaBBCcddeeff,0.00093204
aaBBccDDEEFF,0.00093204
aaBBccDDEEFf,0.00093204
aaBBccDDEEff,0.00093204
aaBBccDDEeFF,0.00093204
aaBBccDDEeFf,0.00093204
aaBBccDDEeff,0.00093204
aaBBccDDeeFF,0.00093204
aaBBccDDeeFf,0.00093204
aaBBccDDeeff,0.00093204
aaBBccDdEEFF,0.00093204
aaBBccDdEEFf,0.00093204
aaBBccDdEEff,0.00093204
aaBBccDdEeFF,0.00093204
aaBBccDdEeFf,0.00093204
aaBBccDdEeff,0.00093204
aaBBccDdeeFF,0.00093204
aaBBccDdeeFf,0.00093204
aaBBccDdeeff,0.00093204
aaBBccddEEFF,0.00093204
aaBBccddEEFf,0.00093204
aaBBccddEEff,0.00093204
aaBBccddEeFF,0.00093204
aaBBccddEeFf,0.00093204
aaBBccddEeff,0.00093204
aaBBccddeeFF,0.00093204
aaBBccddeeFf,0.00093204
aaBBccddeeff,0.00093204
aaBbCCDDEEFF,0.00093204
aaBbCCDDEEFf,0.00093204
aaBbCCDDEEff,0.00093204
aaBbCCDDEeFF,0.00093204
aaBbCCDDEeFf,0.00093204
aaBbCCDDEeff,0.00093204
aaBbCCDDeeFF,0.00093204
aaBbCCDDeeFf,0.00093204
aaBbCCDDeeff,0.00093204
aaBbCCDdEEFF,0.00093204
aaBbCCDdEEFf,0.00093204
aaBbCCDdEEff,0.00093204
aaBbCCDdEeFF,0.00093204
aaBbCCDdEeFf,0.00093204
aaBbCCDdEeff,0.00093204
aaBbCCDdeeFF,0.00093204
aaBbCCDdeeFf,0.00093204
aaBbCCDdeeff,0.00093204
aaBbCCddEEFF,0.00093204
aaBbCCddEEFf,0.00093204
aaBbCCddEEff,0.00093204
aaBbCCddEeFF,0.00093204
aaBbCCddEeFf,0.00093204
aaBbCCddEeff,0.00093204
aaBbCCddeeFF,0.00093204
aaBbCCddeeFf,0.00093204
aaBbCCddeeff,0.00093204
aaBbCcDDEEFF,0.00093204
aaBbCcDDEEFf,0.00093204
aaBbCcDDEEff,0.00093204
aaBbCcDDEeFF,0.00093204
aaBbCcDDEeFf,0.00093204
aaBbCcDDEeff,0.00093204
aaBbCcDDeeFF,0.00093204
aaBbCcDDeeFf,0.00093204
aaBbCcDDeeff,0.00093204
aaBbCcDdEEFF,0.00093204
aaBbCcDdEEFf,0.00093204
aaBbCcDdEEff,0.00093204
aaBbCcDdEeFF,0.00093204
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00093204
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00093204
aaBbCcddEEFf,0.00093204
aaBbCcddEEff,0.00093204
aaBbCcddEeFF,0.00093204
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00093204
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00093204
aaBbccDDEEFf,0.00093204
aaBbccDDEEff,0.00093204
aaBbccDDEeFF,0.00093204
aaBbccDDEeFf,0.00093204
aaBbccDDEeff,0.00093204
aaBbccDDeeFF,0.00093204
aaBbccDDeeFf,0.00093204
aaBbccDDeeff,0.00093204
aaBbccDdEEFF,0.00093204
aaBbccDdEEFf,0.00093204
aaBbccDdEEff,0.00093204
aaBbccDdEeFF,0.00093204
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00093204
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00093204
aaBbccddEEFf,0.00093204
aaBbccddEEff,0.00093204
aaBbccddEeFF,0.00093204
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00093204
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00093204
aabbCCDDEEFf,0.00093204
aabbCCDDEEff,0.00093204
aabbCCDDEeFF,0.00093204
aabbCCDDEeFf,0.00093204
aabbCCDDEeff,0.00093204
aabbCCDDeeFF,0.00093204
aabbCCDDeeFf,0.00093204
aabbCCDDeeff,0.00093204
aabbCCDdEEFF,0.00093204
aabbCCDdEEFf,0.00093204
aabbCCDdEEff,0.00093204
aabbCCDdEeFF,0.00093204
aabbCCDdEeFf,0.00093204
aabbCCDdEeff,0.00093204
aabbCCDdeeFF,0.00093204
aabbCCDdeeFf,0.00093204
aabbCCDdeeff,0.00093204
aabbCCddEEFF,0.00093204
aabbCCddEEFf,0.00093204
aabbCCddEEff,0.00093204
aabbCCddEeFF,0.00093204
aabbCCddEeFf,0.00093204
aabbCCddEeff,0.00093204
aabbCCddeeFF,0.00093204
aabbCCddeeFf,0.00093204
aabbCCddeeff,0.00093204
aabbCcDDEEFF,0.00093204
aabbCcDDEEFf,0.00093204
aabbCcDDEEff,0.00093204
aabbCcDDEeFF,0.00093204
aabbCcDDEeFf,0.00093204
aabbCcDDEeff,0.00093204
aabbCcDDeeFF,0.00093204
aabbCcDDeeFf,0.00093204
aabbCcDDeeff,0.00093204
aabbCcDdEEFF,0.00093204
aabbCcDdEEFf,0.00093204
aabbCcDdEEff,0.00093204
aabbCcDdEeFF,0.00093204
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00093204
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00093204
aabbCcddEEFf,0.00093204
aabbCcddEEff,0.00093204
aabbCcddEeFF,0.00093204
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00093204
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00093204
aabbccDDEEFf,0.00093204
aabbccDDEEff,0.00093204
aabbccDDEeFF,0.00093204
aabbccDDEeFf,0.00093204
aabbccDDEeff,0.00093204
aabbccDDeeFF,0.00093204
aabbccDDeeFf,0.00093204
aabbccDDeeff,0.00093204
aabbccDdEEFF,0.00093204
aabbccDdEEFf,0.00093204
aabbccDdEEff,0.00093204
aabbccDdEeFF,0.00093204
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00093204
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00093204
aabbccddEEFf,0.00093204
aabbccddEEff,0.00093204
aabbccddEeFF,0.00093204
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00093204
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
