AaBBccDdEe,0.00000001
AaBBccDdee,0.00000037
AaBBccddEE,0.00000001
AaBBccddEe,0.00000037
AaBBccddee,0.00001503
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000000
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000000
AaBbCCDdee,0.00000001
AaBbCCddEE,0.00000000
AaBbCCddEe,0.00000001
AaBbCCddee,0.00000037
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000000
AaBbCcDDee,0.00000001
AaBbCcDdEE,0.00000000
AaBbCcDdEe,0.00000001
AaBbCcDdee,0.00000037
AaBbCcddEE,0.00000001
AaBbCcddEe,0.00000037
AaBbCcddee,0.00001503
AaBbccDDEE,0.00000000
AaBbccDDEe,0.00000001
AaBbccDDee,0.00000037
AaBbccDdEE,0.00000001
AaBbccDdEe,0.00000037
AaBbccDdee,0.00001503
AaBbccddEE,0.00000037
AaBbccddEe,0.00001503
AaBbccddee,0.00060971
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000000
AabbCCDDee,0.00000001
AabbCCDdEE,0.00000000
AabbCCDdEe,0.00000001
AabbCCDdee,0.00000037
AabbCCddEE,0.00000001
AabbCCddEe,0.00000037
AabbCCddee,0.00001503
AabbCcDDEE,0.00000000
AabbCcDDEe,0.00000001
AabbCcDDee,0.00000037
AabbCcDdEE,0.00000001
AabbCcDdEe,0.00000037
AabbCcDdee,0.00001503
AabbCcddEE,0.00000037
AabbCcddEe,0.00001503
AabbCcddee,0.00060971
AabbccDDEE,0.00000001
AabbccDDEe,0.00000037
AabbccDDee,0.00001503
AabbccDdEE,0.00000037
AabbccDdEe,0.00001503
AabbccDdee,0.00060971
AabbccddEE,0.00001503
AabbccddEe,0.00060971
Aabbccddee,0.02472872
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000000
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000000
aaBBCCDdee,0.00000001
aaBBCCddEE,0.00000000
aaBBCCddEe,0.00000001
aaBBCCddee,0.00000037
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000000
aaBBCcDDee,0.00000001
aaBBCcDdEE,0.00000000
aaBBCcDdEe,0.00000001
aaBBCcDdee,0.00000037
aaBBCcddEE,0.00000001
aaBBCcddEe,0.00000037
aaBBCcddee,0.00001503
aaBBccDDEE,0.00000000
aaBBccDDEe,0.00000001
aaBBccDDee,0.00000037
aaBBccDdEE,0.00000001
aaBBccDdEe,0.00000037
aaBBccDdee,0.00001503
aaBBccddEE,0.00000037
aaBBccddEe,0.00001503
aaBBccddee,0.00060971
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000000
aaBbCCDDee,0.00000001
aaBbCCDdEE,0.00000000
aaBbCCDdEe,0.00000001
aaBbCCDdee,0.00000037
aaBbCCddEE,0.00000001
aaBbCCddEe,0.00000037
aaBbCCddee,0.00001503
aaBbCcDDEE,0.00000000
aaBbCcDDEe,0.00000001
aaBbCcDDee,0.00000037
aaBbCcDdEE,0.00000001
aaBbCcDdEe,0.00000037
aaBbCcDdee,0.00001503
aaBbCcddEE,0.00000037
aaBbCcddEe,0.00001503
aaBbCcddee,0.00060971
aaBbccDDEE,0.00000001
aaBbccDDEe,0.00000037
aaBbccDDee,0.00001503
aaBbccDdEE,0.00000037
aaBbccDdEe,0.00001503
aaBbccDdee,0.00060971
aaBbccddEE,0.00001503
aaBbccddEe,0.00060971
aaBbccddee,0.02472872
aabbCCDDEE,0.00000000
aabbCCDDEe,0.00000001
aabbCCDDee,0.00000037
aabbCCDdEE,0.00000001
aabbCCDdEe,0.00000037
aabbCCDdee,0.00001503
aabbCCddEE,0.00000037
aabbCCddEe,0.00001503
aabbCCddee,0.00060971
aabbCcDDEE,0.00000001
aabbCcDDEe,0.00000037
aabbCcDDee,0.00001503
aabbCcDdEE,0.00000037
aabbCcDdEe,0.00001503
aabbCcDdee,0.00060971
aabbCcddEE,0.00001503
aabbCcddEe,0.00060971
aabbCcddee,0.02472872
aabbccDDEE,0.00000037
aabbccDDEe,0.00001503
aabbccDDee,0.00060971
aabbccDdEE,0.00001503
aabbccDdEe,0.00060971
aabbccDdee,0.02472872
aabbccddEE,0.00060971
aabbccddEe,0.02472872
aabbccddee,1.00295795
