AABBCCddeeFfGg,-16541930231005.42773438
AABBCCddeeFfgg,-2183264797564970.25000000
AABBCCddeeffGG,-16541930231005.42773438
AABBCCddeeffGg,-2183264797564970.25000000
AABBCCddeeffgg,-288155318618865408.00000000
AABBCcDDEEFFGG,-413.03328055
AABBCcDDEEFFGg,-54513.65161493
AABBCcDDEEFFgg,-7194912.25603924
AABBCcDDEEFfGG,-54513.65161493
AABBCcDDEEFfGg,-7194912.25603924
AABBCcDDEEFfgg,-949610984.37811887
AABBCcDDEEffGG,-7194912.25603924
AABBCcDDEEffGg,-949610984.37811887
AABBCcDDEEffgg,-125333150643.31234741
AABBCcDDEeFFGG,-54513.65161493
AABBCcDDEeFFGg,-7194912.25603924
AABBCcDDEeFFgg,-949610984.37811887
AABBCcDDEeFfGG,-7194912.25603924
AABBCcDDEeFfGg,-949610984.37811887
AABBCcDDEeFfgg,-125333150643.31234741
AABBCcDDEeffGG,-949610984.37811887
AABBCcDDEeffGg,-125333150643.31234741
AABBCcDDEeffgg,-16541930231005.42773438
AABBCcDDeeFFGG,-7194912.25603924
AABBCcDDeeFFGg,-949610984.37811887
AABBCcDDeeFFgg,-125333150643.31234741
AABBCcDDeeFfGG,-949610984.37811887
AABBCcDDeeFfGg,-125333150643.31234741
AABBCcDDeeFfgg,-16541930231005.42773438
AABBCcDDeeffGG,-125333150643.31234741
AABBCcDDeeffGg,-16541930231005.42773438
AABBCcDDeeffgg,-2183264797564970.25000000
AABBCcDdEEFFGG,-54513.65161493
AABBCcDdEEFFGg,-7194912.25603924
AABBCcDdEEFFgg,-949610984.37811887
AABBCcDdEEFfGG,-7194912.25603924
AABBCcDdEEFfGg,-949610984.37811887
AABBCcDdEEFfgg,-125333150643.31234741
AABBCcDdEEffGG,-949610984.37811887
AABBCcDdEEffGg,-125333150643.31234741
AABBCcDdEEffgg,-16541930231005.42773438
AABBCcDdEeFFGG,-7194912.25603924
AABBCcDdEeFFGg,-949610984.37811887
AABBCcDdEeFFgg,-125333150643.31234741
AABBCcDdEeFfGG,-949610984.37811887
AABBCcDdEeFfGg,-125333150643.31234741
AABBCcDdEeFfgg,-16541930231005.42773438
AABBCcDdEeffGG,-125333150643.31234741
AABBCcDdEeffGg,-16541930231005.42773438
AABBCcDdEeffgg,-2183264797564970.25000000
AABBCcDdeeFFGG,-949610984.37811887
AABBCcDdeeFFGg,-125333150643.31234741
AABBCcDdeeFFgg,-16541930231005.42773438
AABBCcDdeeFfGG,-125333150643.31234741
AABBCcDdeeFfGg,-16541930231005.42773438
AABBCcDdeeFfgg,-2183264797564970.25000000
AABBCcDdeeffGG,-16541930231005.42773438
AABBCcDdeeffGg,-2183264797564970.25000000
AABBCcDdeeffgg,-288155318618865408.00000000
AABBCcddEEFFGG,-7194912.25603924
AABBCcddEEFFGg,-949610984.37811887
AABBCcddEEFFgg,-125333150643.31234741
AABBCcddEEFfGG,-949610984.37811887
AABBCcddEEFfGg,-125333150643.31234741
AABBCcddEEFfgg,-16541930231005.42773438
AABBCcddEEffGG,-125333150643.31234741
AABBCcddEEffGg,-16541930231005.42773438
AABBCcddEEffgg,-2183264797564970.25000000
AABBCcddEeFFGG,-949610984.37811887
AABBCcddEeFFGg,-125333150643.31234741
AABBCcddEeFFgg,-16541930231005.42773438
AABBCcddEeFfGG,-125333150643.31234741
AABBCcddEeFfGg,-16541930231005.42773438
AABBCcddEeFfgg,-2183264797564970.25000000
AABBCcddEeffGG,-16541930231005.42773438
AABBCcddEeffGg,-2183264797564970.25000000
AABBCcddEeffgg,-288155318618865408.00000000
AABBCcddeeFFGG,-125333150643.31234741
AABBCcddeeFFGg,-16541930231005.42773438
AABBCcddeeFFgg,-2183264797564970.25000000
AABBCcddeeFfGG,-16541930231005.42773438
AABBCcddeeFfGg,-2183264797564970.25000000
AABBCcddeeFfgg,-288155318618865408.00000000
AABBCcddeeffGG,-2183264797564970.25000000
AABBCcddeeffGg,-288155318618865408.00000000
AABBCcddeeffgg,-38031798864227737600.00000000
AABBccDDEEFFGG,-54513.65161493
AABBccDDEEFFGg,-7194912.25603924
AABBccDDEEFFgg,-949610984.37811887
AABBccDDEEFfGG,-7194912.25603924
AABBccDDEEFfGg,-949610984.37811887
AABBccDDEEFfgg,-125333150643.31234741
AABBccDDEEffGG,-949610984.37811887
AABBccDDEEffGg,-125333150643.31234741
AABBccDDEEffgg,-16541930231005.42773438
AABBccDDEeFFGG,-7194912.25603924
AABBccDDEeFFGg,-949610984.37811887
AABBccDDEeFFgg,-125333150643.31234741
AABBccDDEeFfGG,-949610984.37811887
AABBccDDEeFfGg,-125333150643.31234741
AABBccDDEeFfgg,-16541930231005.42773438
AABBccDDEeffGG,-125333150643.31234741
AABBccDDEeffGg,-16541930231005.42773438
AABBccDDEeffgg,-2183264797564970.25000000
AABBccDDeeFFGG,-949610984.37811887
AABBccDDeeFFGg,-125333150643.31234741
AABBccDDeeFFgg,-16541930231005.42773438
AABBccDDeeFfGG,-125333150643.31234741
AABBccDDeeFfGg,-16541930231005.42773438
AABBccDDeeFfgg,-2183264797564970.25000000
AABBccDDeeffGG,-16541930231005.42773438
AABBccDDeeffGg,-2183264797564970.25000000
AABBccDDeeffgg,-288155318618865408.00000000
AABBccDdEEFFGG,-7194912.25603924
AABBccDdEEFFGg,-949610984.37811887
AABBccDdEEFFgg,-125333150643.31234741
AABBccDdEEFfGG,-949610984.37811887
AABBccDdEEFfGg,-125333150643.31234741
AABBccDdEEFfgg,-16541930231005.42773438
AABBccDdEEffGG,-125333150643.31234741
AABBccDdEEffGg,-16541930231005.42773438
AABBccDdEEffgg,-2183264797564970.25000000
AABBccDdEeFFGG,-949610984.37811887
AABBccDdEeFFGg,-125333150643.31234741
AABBccDdEeFFgg,-16541930231005.42773438
AABBccDdEeFfGG,-125333150643.31234741
AABBccDdEeFfGg,-16541930231005.42773438
AABBccDdEeFfgg,-2183264797564970.25000000
AABBccDdEeffGG,-16541930231005.42773438
AABBccDdEeffGg,-2183264797564970.25000000
AABBccDdEeffgg,-288155318618865408.00000000
AABBccDdeeFFGG,-125333150643.31234741
AABBccDdeeFFGg,-16541930231005.42773438
AABBccDdeeFFgg,-2183264797564970.25000000
AABBccDdeeFfGG,-16541930231005.42773438
AABBccDdeeFfGg,-2183264797564970.25000000
AABBccDdeeFfgg,-288155318618865408.00000000
AABBccDdeeffGG,-2183264797564970.25000000
AABBccDdeeffGg,-288155318618865408.00000000
AABBccDdeeffgg,-38031798864227737600.00000000
AABBccddEEFFGG,-949610984.37811887
AABBccddEEFFGg,-125333150643.31234741
AABBccddEEFFgg,-16541930231005.42773438
AABBccddEEFfGG,-125333150643.31234741
AABBccddEEFfGg,-16541930231005.42773438
AABBccddEEFfgg,-2183264797564970.25000000
AABBccddEEffGG,-16541930231005.42773438
AABBccddEEffGg,-2183264797564970.25000000
AABBccddEEffgg,-288155318618865408.00000000
AABBccddEeFFGG,-125333150643.31234741
AABBccddEeFFGg,-16541930231005.42773438
AABBccddEeFFgg,-2183264797564970.25000000
AABBccddEeFfGG,-16541930231005.42773438
AABBccddEeFfGg,-2183264797564970.25000000
AABBccddEeFfgg,-288155318618865408.00000000
AABBccddEeffGG,-2183264797564970.25000000
AABBccddEeffGg,-288155318618865408.00000000
AABBccddEeffgg,-38031798864227737600.00000000
AABBccddeeFFGG,-16541930231005.42773438
AABBccddeeFFGg,-2183264797564970.25000000
AABBccddeeFFgg,-288155318618865408.00000000
AABBccddeeFfGG,-2183264797564970.25000000
AABBccddeeFfGg,-288155318618865408.00000000
AABBccddeeFfgg,-38031798864227737600.00000000
AABBccddeeffGG,-288155318618865408.00000000
AABBccddeeffGg,-38031798864227737600.00000000
AABBccddeeffgg,-5019576705305268977664.00000000
AABbCCDDEEFFGG,-413.03328055
AABbCCDDEEFFGg,-54513.65161493
AABbCCDDEEFFgg,-7194912.25603924
AABbCCDDEEFfGG,-54513.65161493
AABbCCDDEEFfGg,-7194912.25603924
AABbCCDDEEFfgg,-949610984.37811887
AABbCCDDEEffGG,-7194912.25603924
AABbCCDDEEffGg,-949610984.37811887
AABbCCDDEEffgg,-125333150643.31234741
AABbCCDDEeFFGG,-54513.65161493
AABbCCDDEeFFGg,-7194912.25603924
AABbCCDDEeFFgg,-949610984.37811887
AABbCCDDEeFfGG,-7194912.25603924
AABbCCDDEeFfGg,-949610984.37811887
AABbCCDDEeFfgg,-125333150643.31234741
AABbCCDDEeffGG,-949610984.37811887
AABbCCDDEeffGg,-125333150643.31234741
AABbCCDDEeffgg,-16541930231005.42773438
AABbCCDDeeFFGG,-7194912.25603924
AABbCCDDeeFFGg,-949610984.37811887
AABbCCDDeeFFgg,-125333150643.31234741
AABbCCDDeeFfGG,-949610984.37811887
AABbCCDDeeFfGg,-125333150643.31234741
AABbCCDDeeFfgg,-16541930231005.42773438
AABbCCDDeeffGG,-125333150643.31234741
AABbCCDDeeffGg,-16541930231005.42773438
AABbCCDDeeffgg,-2183264797564970.25000000
AABbCCDdEEFFGG,-54513.65161493
AABbCCDdEEFFGg,-7194912.25603924
AABbCCDdEEFFgg,-949610984.37811887
AABbCCDdEEFfGG,-7194912.25603924
AABbCCDdEEFfGg,-949610984.37811887
AABbCCDdEEFfgg,-125333150643.31234741
AABbCCDdEEffGG,-949610984.37811887
AABbCCDdEEffGg,-125333150643.31234741
AABbCCDdEEffgg,-16541930231005.42773438
AABbCCDdEeFFGG,-7194912.25603924
AABbCCDdEeFFGg,-949610984.37811887
AABbCCDdEeFFgg,-125333150643.31234741
AABbCCDdEeFfGG,-949610984.37811887
AABbCCDdEeFfGg,-125333150643.31234741
AABbCCDdEeFfgg,-16541930231005.42773438
AABbCCDdEeffGG,-125333150643.31234741
AABbCCDdEeffGg,-16541930231005.42773438
AABbCCDdEeffgg,-2183264797564970.25000000
AABbCCDdeeFFGG,-949610984.37811887
AABbCCDdeeFFGg,-125333150643.31234741
AABbCCDdeeFFgg,-16541930231005.42773438
AABbCCDdeeFfGG,-125333150643.31234741
AABbCCDdeeFfGg,-16541930231005.42773438
AABbCCDdeeFfgg,-2183264797564970.25000000
AABbCCDdeeffGG,-16541930231005.42773438
AABbCCDdeeffGg,-2183264797564970.25000000
AABbCCDdeeffgg,-288155318618865408.00000000
AABbCCddEEFFGG,-7194912.25603924
AABbCCddEEFFGg,-949610984.37811887
AABbCCddEEFFgg,-125333150643.31234741
AABbCCddEEFfGG,-949610984.37811887
AABbCCddEEFfGg,-125333150643.31234741
AABbCCddEEFfgg,-16541930231005.42773438
AABbCCddEEffGG,-125333150643.31234741
AABbCCddEEffGg,-16541930231005.42773438
AABbCCddEEffgg,-2183264797564970.25000000
AABbCCddEeFFGG,-949610984.37811887
AABbCCddEeFFGg,-125333150643.31234741
AABbCCddEeFFgg,-16541930231005.42773438
AABbCCddEeFfGG,-125333150643.31234741
AABbCCddEeFfGg,-16541930231005.42773438
AABbCCddEeFfgg,-2183264797564970.25000000
AABbCCddEeffGG,-16541930231005.42773438
AABbCCddEeffGg,-2183264797564970.25000000
AABbCCddEeffgg,-288155318618865408.00000000
AABbCCddeeFFGG,-125333150643.31234741
AABbCCddeeFFGg,-16541930231005.42773438
AABbCCddeeFFgg,-2183264797564970.25000000
AABbCCddeeFfGG,-16541930231005.42773438
AABbCCddeeFfGg,-2183264797564970.25000000
AABbCCddeeFfgg,-288155318618865408.00000000
AABbCCddeeffGG,-2183264797564970.25000000
AABbCCddeeffGg,-288155318618865408.00000000
AABbCCddeeffgg,-38031798864227737600.00000000
AABbCcDDEEFFGG,-54513.65161493
AABbCcDDEEFFGg,-7194912.25603924
AABbCcDDEEFFgg,-949610984.37811887
AABbCcDDEEFfGG,-7194912.25603924
AABbCcDDEEFfGg,-949610984.37811887
AABbCcDDEEFfgg,-125333150643.31234741
AABbCcDDEEffGG,-949610984.37811887
AABbCcDDEEffGg,-125333150643.31234741
AABbCcDDEEffgg,-16541930231005.42773438
AABbCcDDEeFFGG,-7194912.25603924
AABbCcDDEeFFGg,-949610984.37811887
AABbCcDDEeFFgg,-125333150643.31234741
AABbCcDDEeFfGG,-949610984.37811887
AABbCcDDEeFfGg,-125333150643.31234741
AABbCcDDEeFfgg,-16541930231005.42773438
AABbCcDDEeffGG,-125333150643.31234741
AABbCcDDEeffGg,-16541930231005.42773438
AABbCcDDEeffgg,-2183264797564970.25000000
AABbCcDDeeFFGG,-949610984.37811887
AABbCcDDeeFFGg,-125333150643.31234741
AABbCcDDeeFFgg,-16541930231005.42773438
AABbCcDDeeFfGG,-125333150643.31234741
AABbCcDDeeFfGg,-16541930231005.42773438
AABbCcDDeeFfgg,-2183264797564970.25000000
AABbCcDDeeffGG,-16541930231005.42773438
AABbCcDDeeffGg,-2183264797564970.25000000
AABbCcDDeeffgg,-288155318618865408.00000000
AABbCcDdEEFFGG,-7194912.25603924
AABbCcDdEEFFGg,-949610984.37811887
AABbCcDdEEFFgg,-125333150643.31234741
AABbCcDdEEFfGG,-949610984.37811887
AABbCcDdEEFfGg,-125333150643.31234741
AABbCcDdEEFfgg,-16541930231005.42773438
AABbCcDdEEffGG,-125333150643.31234741
AABbCcDdEEffGg,-16541930231005.42773438
AABbCcDdEEffgg,-2183264797564970.25000000
AABbCcDdEeFFGG,-949610984.37811887
AABbCcDdEeFFGg,-125333150643.31234741
AABbCcDdEeFFgg,-16541930231005.42773438
AABbCcDdEeFfGG,-125333150643.31234741
AABbCcDdEeFfGg,-16541930231005.42773438
AABbCcDdEeFfgg,-2183264797564970.25000000
AABbCcDdEeffGG,-16541930231005.42773438
AABbCcDdEeffGg,-2183264797564970.25000000
AABbCcDdEeffgg,-288155318618865408.00000000
AABbCcDdeeFFGG,-125333150643.31234741
AABbCcDdeeFFGg,-16541930231005.42773438
AABbCcDdeeFFgg,-2183264797564970.25000000
AABbCcDdeeFfGG,-16541930231005.42773438
AABbCcDdeeFfGg,-2183264797564970.25000000
AABbCcDdeeFfgg,-288155318618865408.00000000
AABbCcDdeeffGG,-2183264797564970.25000000
AABbCcDdeeffGg,-288155318618865408.00000000
AABbCcDdeeffgg,-38031798864227737600.00000000
AABbCcddEEFFGG,-949610984.37811887
AABbCcddEEFFGg,-125333150643.31234741
AABbCcddEEFFgg,-16541930231005.42773438
AABbCcddEEFfGG,-125333150643.31234741
AABbCcddEEFfGg,-16541930231005.42773438
AABbCcddEEFfgg,-2183264797564970.25000000
AABbCcddEEffGG,-16541930231005.42773438
AABbCcddEEffGg,-2183264797564970.25000000
AABbCcddEEffgg,-288155318618865408.00000000
AABbCcddEeFFGG,-125333150643.31234741
AABbCcddEeFFGg,-16541930231005.42773438
AABbCcddEeFFgg,-2183264797564970.25000000
AABbCcddEeFfGG,-16541930231005.42773438
AABbCcddEeFfGg,-2183264797564970.25000000
AABbCcddEeFfgg,-288155318618865408.00000000
AABbCcddEeffGG,-2183264797564970.25000000
AABbCcddEeffGg,-288155318618865408.00000000
AABbCcddEeffgg,-38031798864227737600.00000000
AABbCcddeeFFGG,-16541930231005.42773438
AABbCcddeeFFGg,-2183264797564970.25000000
AABbCcddeeFFgg,-288155318618865408.00000000
AABbCcddeeFfGG,-2183264797564970.25000000
AABbCcddeeFfGg,-288155318618865408.00000000
AABbCcddeeFfgg,-38031798864227737600.00000000
AABbCcddeeffGG,-288155318618865408.00000000
AABbCcddeeffGg,-38031798864227737600.00000000
AABbCcddeeffgg,-5019576705305268977664.00000000
AABbccDDEEFFGG,-7194912.25603924
AABbccDDEEFFGg,-949610984.37811887
AABbccDDEEFFgg,-125333150643.31234741
AABbccDDEEFfGG,-949610984.37811887
AABbccDDEEFfGg,-125333150643.31234741
AABbccDDEEFfgg,-16541930231005.42773438
AABbccDDEEffGG,-125333150643.31234741
AABbccDDEEffGg,-16541930231005.42773438
AABbccDDEEffgg,-2183264797564970.25000000
AABbccDDEeFFGG,-949610984.37811887
AABbccDDEeFFGg,-125333150643.31234741
AABbccDDEeFFgg,-16541930231005.42773438
AABbccDDEeFfGG,-125333150643.31234741
AABbccDDEeFfGg,-16541930231005.42773438
AABbccDDEeFfgg,-2183264797564970.25000000
AABbccDDEeffGG,-16541930231005.42773438
AABbccDDEeffGg,-2183264797564970.25000000
AABbccDDEeffgg,-288155318618865408.00000000
AABbccDDeeFFGG,-125333150643.31234741
AABbccDDeeFFGg,-16541930231005.42773438
AABbccDDeeFFgg,-2183264797564970.25000000
AABbccDDeeFfGG,-16541930231005.42773438
AABbccDDeeFfGg,-2183264797564970.25000000
AABbccDDeeFfgg,-288155318618865408.00000000
AABbccDDeeffGG,-2183264797564970.25000000
AABbccDDeeffGg,-288155318618865408.00000000
AABbccDDeeffgg,-38031798864227737600.00000000
AABbccDdEEFFGG,-949610984.37811887
AABbccDdEEFFGg,-125333150643.31234741
AABbccDdEEFFgg,-16541930231005.42773438
AABbccDdEEFfGG,-125333150643.31234741
AABbccDdEEFfGg,-16541930231005.42773438
AABbccDdEEFfgg,-2183264797564970.25000000
AABbccDdEEffGG,-16541930231005.42773438
AABbccDdEEffGg,-2183264797564970.25000000
AABbccDdEEffgg,-288155318618865408.00000000
AABbccDdEeFFGG,-125333150643.31234741
AABbccDdEeFFGg,-16541930231005.42773438
AABbccDdEeFFgg,-2183264797564970.25000000
AABbccDdEeFfGG,-16541930231005.42773438
AABbccDdEeFfGg,-2183264797564970.25000000
AABbccDdEeFfgg,-288155318618865408.00000000
AABbccDdEeffGG,-2183264797564970.25000000
AABbccDdEeffGg,-288155318618865408.00000000
AABbccDdEeffgg,-38031798864227737600.00000000
AABbccDdeeFFGG,-16541930231005.42773438
AABbccDdeeFFGg,-2183264797564970.25000000
AABbccDdeeFFgg,-288155318618865408.00000000
AABbccDdeeFfGG,-2183264797564970.25000000
AABbccDdeeFfGg,-288155318618865408.00000000
AABbccDdeeFfgg,-38031798864227737600.00000000
AABbccDdeeffGG,-288155318618865408.00000000
AABbccDdeeffGg,-38031798864227737600.00000000
AABbccDdeeffgg,-5019576705305268977664.00000000
AABbccddEEFFGG,-125333150643.31234741
AABbccddEEFFGg,-16541930231005.42773438
AABbccddEEFFgg,-2183264797564970.25000000
AABbccddEEFfGG,-16541930231005.42773438
AABbccddEEFfGg,-2183264797564970.25000000
AABbccddEEFfgg,-288155318618865408.00000000
AABbccddEEffGG,-2183264797564970.25000000
AABbccddEEffGg,-288155318618865408.00000000
AABbccddEEffgg,-38031798864227737600.00000000
AABbccddEeFFGG,-16541930231005.42773438
AABbccddEeFFGg,-2183264797564970.25000000
AABbccddEeFFgg,-288155318618865408.00000000
AABbccddEeFfGG,-2183264797564970.25000000
AABbccddEeFfGg,-288155318618865408.00000000
AABbccddEeFfgg,-38031798864227737600.00000000
AABbccddEeffGG,-288155318618865408.00000000
AABbccddEeffGg,-38031798864227737600.00000000
AABbccddEeffgg,-5019576705305268977664.00000000
AABbccddeeFFGG,-2183264797564970.25000000
AABbccddeeFFGg,-288155318618865408.00000000
AABbccddeeFFgg,-38031798864227737600.00000000
AABbccddeeFfGG,-288155318618865408.00000000
AABbccddeeFfGg,-38031798864227737600.00000000
AABbccddeeFfgg,-5019576705305268977664.00000000
AABbccddeeffGG,-38031798864227737600.00000000
AABbccddeeffGg,-5019576705305268977664.00000000
AABbccddeeffgg,-662502196921915806842880.00000000
AAbbCCDDEEFFGG,-54513.65161493
AAbbCCDDEEFFGg,-7194912.25603924
AAbbCCDDEEFFgg,-949610984.37811887
AAbbCCDDEEFfGG,-7194912.25603924
AAbbCCDDEEFfGg,-949610984.37811887
AAbbCCDDEEFfgg,-125333150643.31234741
AAbbCCDDEEffGG,-949610984.37811887
AAbbCCDDEEffGg,-125333150643.31234741
AAbbCCDDEEffgg,-16541930231005.42773438
AAbbCCDDEeFFGG,-7194912.25603924
AAbbCCDDEeFFGg,-949610984.37811887
AAbbCCDDEeFFgg,-125333150643.31234741
AAbbCCDDEeFfGG,-949610984.37811887
AAbbCCDDEeFfGg,-125333150643.31234741
AAbbCCDDEeFfgg,-16541930231005.42773438
AAbbCCDDEeffGG,-125333150643.31234741
AAbbCCDDEeffGg,-16541930231005.42773438
AAbbCCDDEeffgg,-2183264797564970.25000000
AAbbCCDDeeFFGG,-949610984.37811887
AAbbCCDDeeFFGg,-125333150643.31234741
AAbbCCDDeeFFgg,-16541930231005.42773438
AAbbCCDDeeFfGG,-125333150643.31234741
AAbbCCDDeeFfGg,-16541930231005.42773438
AAbbCCDDeeFfgg,-2183264797564970.25000000
AAbbCCDDeeffGG,-16541930231005.42773438
AAbbCCDDeeffGg,-2183264797564970.25000000
AAbbCCDDeeffgg,-288155318618865408.00000000
AAbbCCDdEEFFGG,-7194912.25603924
AAbbCCDdEEFFGg,-949610984.37811887
AAbbCCDdEEFFgg,-125333150643.31234741
AAbbCCDdEEFfGG,-949610984.37811887
AAbbCCDdEEFfGg,-125333150643.31234741
AAbbCCDdEEFfgg,-16541930231005.42773438
AAbbCCDdEEffGG,-125333150643.31234741
AAbbCCDdEEffGg,-16541930231005.42773438
AAbbCCDdEEffgg,-2183264797564970.25000000
AAbbCCDdEeFFGG,-949610984.37811887
AAbbCCDdEeFFGg,-125333150643.31234741
AAbbCCDdEeFFgg,-16541930231005.42773438
AAbbCCDdEeFfGG,-125333150643.31234741
AAbbCCDdEeFfGg,-16541930231005.42773438
AAbbCCDdEeFfgg,-2183264797564970.25000000
AAbbCCDdEeffGG,-16541930231005.42773438
AAbbCCDdEeffGg,-2183264797564970.25000000
AAbbCCDdEeffgg,-288155318618865408.00000000
AAbbCCDdeeFFGG,-125333150643.31234741
AAbbCCDdeeFFGg,-16541930231005.42773438
AAbbCCDdeeFFgg,-2183264797564970.25000000
AAbbCCDdeeFfGG,-16541930231005.42773438
AAbbCCDdeeFfGg,-2183264797564970.25000000
AAbbCCDdeeFfgg,-288155318618865408.00000000
AAbbCCDdeeffGG,-2183264797564970.25000000
AAbbCCDdeeffGg,-288155318618865408.00000000
AAbbCCDdeeffgg,-38031798864227737600.00000000
AAbbCCddEEFFGG,-949610984.37811887
AAbbCCddEEFFGg,-125333150643.31234741
AAbbCCddEEFFgg,-16541930231005.42773438
AAbbCCddEEFfGG,-125333150643.31234741
AAbbCCddEEFfGg,-16541930231005.42773438
AAbbCCddEEFfgg,-2183264797564970.25000000
AAbbCCddEEffGG,-16541930231005.42773438
AAbbCCddEEffGg,-2183264797564970.25000000
AAbbCCddEEffgg,-288155318618865408.00000000
AAbbCCddEeFFGG,-125333150643.31234741
AAbbCCddEeFFGg,-16541930231005.42773438
AAbbCCddEeFFgg,-2183264797564970.25000000
AAbbCCddEeFfGG,-16541930231005.42773438
AAbbCCddEeFfGg,-2183264797564970.25000000
AAbbCCddEeFfgg,-288155318618865408.00000000
AAbbCCddEeffGG,-2183264797564970.25000000
AAbbCCddEeffGg,-288155318618865408.00000000
AAbbCCddEeffgg,-38031798864227737600.00000000
AAbbCCddeeFFGG,-16541930231005.42773438
AAbbCCddeeFFGg,-2183264797564970.25000000
AAbbCCddeeFFgg,-288155318618865408.00000000
AAbbCCddeeFfGG,-2183264797564970.25000000
AAbbCCddeeFfGg,-288155318618865408.00000000
AAbbCCddeeFfgg,-38031798864227737600.00000000
AAbbCCddeeffGG,-288155318618865408.00000000
AAbbCCddeeffGg,-38031798864227737600.00000000
AAbbCCddeeffgg,-5019576705305268977664.00000000
AAbbCcDDEEFFGG,-7194912.25603924
AAbbCcDDEEFFGg,-949610984.37811887
AAbbCcDDEEFFgg,-125333150643.31234741
AAbbCcDDEEFfGG,-949610984.37811887
AAbbCcDDEEFfGg,-125333150643.31234741
AAbbCcDDEEFfgg,-16541930231005.42773438
AAbbCcDDEEffGG,-125333150643.31234741
AAbbCcDDEEffGg,-16541930231005.42773438
AAbbCcDDEEffgg,-2183264797564970.25000000
AAbbCcDDEeFFGG,-949610984.37811887
AAbbCcDDEeFFGg,-125333150643.31234741
AAbbCcDDEeFFgg,-16541930231005.42773438
AAbbCcDDEeFfGG,-125333150643.31234741
AAbbCcDDEeFfGg,-16541930231005.42773438
AAbbCcDDEeFfgg,-2183264797564970.25000000
AAbbCcDDEeffGG,-16541930231005.42773438
AAbbCcDDEeffGg,-2183264797564970.25000000
AAbbCcDDEeffgg,-288155318618865408.00000000
AAbbCcDDeeFFGG,-125333150643.31234741
AAbbCcDDeeFFGg,-16541930231005.42773438
AAbbCcDDeeFFgg,-2183264797564970.25000000
