AABBCCDdeeffgg,-256594424277930105372672.00000000
AABBCCddEEFFGG,-2964178379158.34228516
AABBCCddEEFFGg,-456428664628999.00000000
AABBCCddEEFFgg,-70281575278935904.00000000
AABBCCddEEFfGG,-456428664628999.00000000
AABBCCddEEFfGg,-70281575278935904.00000000
AABBCCddEEFfgg,-10822063131603994624.00000000
AABBCCddEEffGG,-70281575278935904.00000000
AABBCCddEEffGg,-10822063131603994624.00000000
AABBCCddEEffgg,-1666397629244995010560.00000000
AABBCCddEeFFGG,-456428664628999.00000000
AABBCCddEeFFGg,-70281575278935904.00000000
AABBCCddEeFFgg,-10822063131603994624.00000000
AABBCCddEeFfGG,-70281575278935904.00000000
AABBCCddEeFfGg,-10822063131603994624.00000000
AABBCCddEeFfgg,-1666397629244995010560.00000000
AABBCCddEeffGG,-10822063131603994624.00000000
AABBCCddEeffGg,-1666397629244995010560.00000000
AABBCCddEeffgg,-256594424277930105372672.00000000
AABBCCddeeFFGG,-70281575278935904.00000000
AABBCCddeeFFGg,-10822063131603994624.00000000
AABBCCddeeFFgg,-1666397629244995010560.00000000
AABBCCddeeFfGG,-10822063131603994624.00000000
AABBCCddeeFfGg,-1666397629244995010560.00000000
AABBCCddeeFfgg,-256594424277930105372672.00000000
AABBCCddeeffGG,-1666397629244995010560.00000000
AABBCCddeeffGg,-256594424277930105372672.00000000
AABBCCddeeffgg,-39510797072096922313949184.00000000
AABBCcDDEEFFGG,-19250222749.72942352
AABBCcDDEEFFGg,-2964178379158.34228516
AABBCcDDEEFFgg,-456428664628999.00000000
AABBCcDDEEFfGG,-2964178379158.34228516
AABBCcDDEEFfGg,-456428664628999.00000000
AABBCcDDEEFfgg,-70281575278935904.00000000
AABBCcDDEEffGG,-456428664628999.00000000
AABBCcDDEEffGg,-70281575278935904.00000000
AABBCcDDEEffgg,-10822063131603994624.00000000
AABBCcDDEeFFGG,-2964178379158.34228516
AABBCcDDEeFFGg,-456428664628999.00000000
AABBCcDDEeFFgg,-70281575278935904.00000000
AABBCcDDEeFfGG,-456428664628999.00000000
AABBCcDDEeFfGg,-70281575278935904.00000000
AABBCcDDEeFfgg,-10822063131603994624.00000000
AABBCcDDEeffGG,-70281575278935904.00000000
AABBCcDDEeffGg,-10822063131603994624.00000000
AABBCcDDEeffgg,-1666397629244995010560.00000000
AABBCcDDeeFFGG,-456428664628999.00000000
AABBCcDDeeFFGg,-70281575278935904.00000000
AABBCcDDeeFFgg,-10822063131603994624.00000000
AABBCcDDeeFfGG,-70281575278935904.00000000
AABBCcDDeeFfGg,-10822063131603994624.00000000
AABBCcDDeeFfgg,-1666397629244995010560.00000000
AABBCcDDeeffGG,-10822063131603994624.00000000
AABBCcDDeeffGg,-1666397629244995010560.00000000
AABBCcDDeeffgg,-256594424277930105372672.00000000
AABBCcDdEEFFGG,-2964178379158.34228516
AABBCcDdEEFFGg,-456428664628999.00000000
AABBCcDdEEFFgg,-70281575278935904.00000000
AABBCcDdEEFfGG,-456428664628999.00000000
AABBCcDdEEFfGg,-70281575278935904.00000000
AABBCcDdEEFfgg,-10822063131603994624.00000000
AABBCcDdEEffGG,-70281575278935904.00000000
AABBCcDdEEffGg,-10822063131603994624.00000000
AABBCcDdEEffgg,-1666397629244995010560.00000000
AABBCcDdEeFFGG,-456428664628999.00000000
AABBCcDdEeFFGg,-70281575278935904.00000000
AABBCcDdEeFFgg,-10822063131603994624.00000000
AABBCcDdEeFfGG,-70281575278935904.00000000
AABBCcDdEeFfGg,-10822063131603994624.00000000
AABBCcDdEeFfgg,-1666397629244995010560.00000000
AABBCcDdEeffGG,-10822063131603994624.00000000
AABBCcDdEeffGg,-1666397629244995010560.00000000
AABBCcDdEeffgg,-256594424277930105372672.00000000
AABBCcDdeeFFGG,-70281575278935904.00000000
AABBCcDdeeFFGg,-10822063131603994624.00000000
AABBCcDdeeFFgg,-1666397629244995010560.00000000
AABBCcDdeeFfGG,-10822063131603994624.00000000
AABBCcDdeeFfGg,-1666397629244995010560.00000000
AABBCcDdeeFfgg,-256594424277930105372672.00000000
AABBCcDdeeffGG,-1666397629244995010560.00000000
AABBCcDdeeffGg,-256594424277930105372672.00000000
AABBCcDdeeffgg,-39510797072096922313949184.00000000
AABBCcddEEFFGG,-456428664628999.00000000
AABBCcddEEFFGg,-70281575278935904.00000000
AABBCcddEEFFgg,-10822063131603994624.00000000
AABBCcddEEFfGG,-70281575278935904.00000000
AABBCcddEEFfGg,-10822063131603994624.00000000
AABBCcddEEFfgg,-1666397629244995010560.00000000
AABBCcddEEffGG,-10822063131603994624.00000000
AABBCcddEEffGg,-1666397629244995010560.00000000
AABBCcddEEffgg,-256594424277930105372672.00000000
AABBCcddEeFFGG,-70281575278935904.00000000
AABBCcddEeFFGg,-10822063131603994624.00000000
AABBCcddEeFFgg,-1666397629244995010560.00000000
AABBCcddEeFfGG,-10822063131603994624.00000000
AABBCcddEeFfGg,-1666397629244995010560.00000000
AABBCcddEeFfgg,-256594424277930105372672.00000000
AABBCcddEeffGG,-1666397629244995010560.00000000
AABBCcddEeffGg,-256594424277930105372672.00000000
AABBCcddEeffgg,-39510797072096922313949184.00000000
AABBCcddeeFFGG,-10822063131603994624.00000000
AABBCcddeeFFGg,-1666397629244995010560.00000000
AABBCcddeeFFgg,-256594424277930105372672.00000000
AABBCcddeeFfGG,-1666397629244995010560.00000000
AABBCcddeeFfGg,-256594424277930105372672.00000000
AABBCcddeeFfgg,-39510797072096922313949184.00000000
AABBCcddeeffGG,-256594424277930105372672.00000000
AABBCcddeeffGg,-39510797072096922313949184.00000000
AABBCcddeeffgg,-6083932219748917470377803776.00000000
AABBccDDEEFFGG,-2964178379158.34228516
AABBccDDEEFFGg,-456428664628999.00000000
AABBccDDEEFFgg,-70281575278935904.00000000
AABBccDDEEFfGG,-456428664628999.00000000
AABBccDDEEFfGg,-70281575278935904.00000000
AABBccDDEEFfgg,-10822063131603994624.00000000
AABBccDDEEffGG,-70281575278935904.00000000
AABBccDDEEffGg,-10822063131603994624.00000000
AABBccDDEEffgg,-1666397629244995010560.00000000
AABBccDDEeFFGG,-456428664628999.00000000
AABBccDDEeFFGg,-70281575278935904.00000000
AABBccDDEeFFgg,-10822063131603994624.00000000
AABBccDDEeFfGG,-70281575278935904.00000000
AABBccDDEeFfGg,-10822063131603994624.00000000
AABBccDDEeFfgg,-1666397629244995010560.00000000
AABBccDDEeffGG,-10822063131603994624.00000000
AABBccDDEeffGg,-1666397629244995010560.00000000
AABBccDDEeffgg,-256594424277930105372672.00000000
AABBccDDeeFFGG,-70281575278935904.00000000
AABBccDDeeFFGg,-10822063131603994624.00000000
AABBccDDeeFFgg,-1666397629244995010560.00000000
AABBccDDeeFfGG,-10822063131603994624.00000000
AABBccDDeeFfGg,-1666397629244995010560.00000000
AABBccDDeeFfgg,-256594424277930105372672.00000000
AABBccDDeeffGG,-1666397629244995010560.00000000
AABBccDDeeffGg,-256594424277930105372672.00000000
AABBccDDeeffgg,-39510797072096922313949184.00000000
AABBccDdEEFFGG,-456428664628999.00000000
AABBccDdEEFFGg,-70281575278935904.00000000
AABBccDdEEFFgg,-10822063131603994624.00000000
AABBccDdEEFfGG,-70281575278935904.00000000
AABBccDdEEFfGg,-10822063131603994624.00000000
AABBccDdEEFfgg,-1666397629244995010560.00000000
AABBccDdEEffGG,-10822063131603994624.00000000
AABBccDdEEffGg,-1666397629244995010560.00000000
AABBccDdEEffgg,-256594424277930105372672.00000000
AABBccDdEeFFGG,-70281575278935904.00000000
AABBccDdEeFFGg,-10822063131603994624.00000000
AABBccDdEeFFgg,-1666397629244995010560.00000000
AABBccDdEeFfGG,-10822063131603994624.00000000
AABBccDdEeFfGg,-1666397629244995010560.00000000
AABBccDdEeFfgg,-256594424277930105372672.00000000
AABBccDdEeffGG,-1666397629244995010560.00000000
AABBccDdEeffGg,-256594424277930105372672.00000000
AABBccDdEeffgg,-39510797072096922313949184.00000000
AABBccDdeeFFGG,-10822063131603994624.00000000
AABBccDdeeFFGg,-1666397629244995010560.00000000
AABBccDdeeFFgg,-256594424277930105372672.00000000
AABBccDdeeFfGG,-1666397629244995010560.00000000
AABBccDdeeFfGg,-256594424277930105372672.00000000
AABBccDdeeFfgg,-39510797072096922313949184.00000000
AABBccDdeeffGG,-256594424277930105372672.00000000
AABBccDdeeffGg,-39510797072096922313949184.00000000
AABBccDdeeffgg,-6083932219748917470377803776.00000000
AABBccddEEFFGG,-70281575278935904.00000000
AABBccddEEFFGg,-10822063131603994624.00000000
AABBccddEEFFgg,-1666397629244995010560.00000000
AABBccddEEFfGG,-10822063131603994624.00000000
AABBccddEEFfGg,-1666397629244995010560.00000000
AABBccddEEFfgg,-256594424277930105372672.00000000
AABBccddEEffGG,-1666397629244995010560.00000000
AABBccddEEffGg,-256594424277930105372672.00000000
AABBccddEEffgg,-39510797072096922313949184.00000000
AABBccddEeFFGG,-10822063131603994624.00000000
AABBccddEeFFGg,-1666397629244995010560.00000000
AABBccddEeFFgg,-256594424277930105372672.00000000
AABBccddEeFfGG,-1666397629244995010560.00000000
AABBccddEeFfGg,-256594424277930105372672.00000000
AABBccddEeFfgg,-39510797072096922313949184.00000000
AABBccddEeffGG,-256594424277930105372672.00000000
AABBccddEeffGg,-39510797072096922313949184.00000000
AABBccddEeffgg,-6083932219748917470377803776.00000000
AABBccddeeFFGG,-1666397629244995010560.00000000
AABBccddeeFFGg,-256594424277930105372672.00000000
AABBccddeeFFgg,-39510797072096922313949184.00000000
AABBccddeeFfGG,-256594424277930105372672.00000000
AABBccddeeFfGg,-39510797072096922313949184.00000000
AABBccddeeFfgg,-6083932219748917470377803776.00000000
AABBccddeeffGG,-39510797072096922313949184.00000000
AABBccddeeffGg,-6083932219748917470377803776.00000000
AABBccddeeffgg,-936813073827836278499086172160.00000000
AABbCCDDEEFFGG,-19250222749.72942352
AABbCCDDEEFFGg,-2964178379158.34228516
AABbCCDDEEFFgg,-456428664628999.00000000
AABbCCDDEEFfGG,-2964178379158.34228516
AABbCCDDEEFfGg,-456428664628999.00000000
AABbCCDDEEFfgg,-70281575278935904.00000000
AABbCCDDEEffGG,-456428664628999.00000000
AABbCCDDEEffGg,-70281575278935904.00000000
AABbCCDDEEffgg,-10822063131603994624.00000000
AABbCCDDEeFFGG,-2964178379158.34228516
AABbCCDDEeFFGg,-456428664628999.00000000
AABbCCDDEeFFgg,-70281575278935904.00000000
AABbCCDDEeFfGG,-456428664628999.00000000
AABbCCDDEeFfGg,-70281575278935904.00000000
AABbCCDDEeFfgg,-10822063131603994624.00000000
AABbCCDDEeffGG,-70281575278935904.00000000
AABbCCDDEeffGg,-10822063131603994624.00000000
AABbCCDDEeffgg,-1666397629244995010560.00000000
AABbCCDDeeFFGG,-456428664628999.00000000
AABbCCDDeeFFGg,-70281575278935904.00000000
AABbCCDDeeFFgg,-10822063131603994624.00000000
AABbCCDDeeFfGG,-70281575278935904.00000000
AABbCCDDeeFfGg,-10822063131603994624.00000000
AABbCCDDeeFfgg,-1666397629244995010560.00000000
AABbCCDDeeffGG,-10822063131603994624.00000000
AABbCCDDeeffGg,-1666397629244995010560.00000000
AABbCCDDeeffgg,-256594424277930105372672.00000000
AABbCCDdEEFFGG,-2964178379158.34228516
AABbCCDdEEFFGg,-456428664628999.00000000
AABbCCDdEEFFgg,-70281575278935904.00000000
AABbCCDdEEFfGG,-456428664628999.00000000
AABbCCDdEEFfGg,-70281575278935904.00000000
AABbCCDdEEFfgg,-10822063131603994624.00000000
AABbCCDdEEffGG,-70281575278935904.00000000
AABbCCDdEEffGg,-10822063131603994624.00000000
AABbCCDdEEffgg,-1666397629244995010560.00000000
AABbCCDdEeFFGG,-456428664628999.00000000
AABbCCDdEeFFGg,-70281575278935904.00000000
AABbCCDdEeFFgg,-10822063131603994624.00000000
AABbCCDdEeFfGG,-70281575278935904.00000000
AABbCCDdEeFfGg,-10822063131603994624.00000000
AABbCCDdEeFfgg,-1666397629244995010560.00000000
AABbCCDdEeffGG,-10822063131603994624.00000000
AABbCCDdEeffGg,-1666397629244995010560.00000000
AABbCCDdEeffgg,-256594424277930105372672.00000000
AABbCCDdeeFFGG,-70281575278935904.00000000
AABbCCDdeeFFGg,-10822063131603994624.00000000
AABbCCDdeeFFgg,-1666397629244995010560.00000000
AABbCCDdeeFfGG,-10822063131603994624.00000000
AABbCCDdeeFfGg,-1666397629244995010560.00000000
AABbCCDdeeFfgg,-256594424277930105372672.00000000
AABbCCDdeeffGG,-1666397629244995010560.00000000
AABbCCDdeeffGg,-256594424277930105372672.00000000
AABbCCDdeeffgg,-39510797072096922313949184.00000000
AABbCCddEEFFGG,-456428664628999.00000000
AABbCCddEEFFGg,-70281575278935904.00000000
AABbCCddEEFFgg,-10822063131603994624.00000000
AABbCCddEEFfGG,-70281575278935904.00000000
AABbCCddEEFfGg,-10822063131603994624.00000000
AABbCCddEEFfgg,-1666397629244995010560.00000000
AABbCCddEEffGG,-10822063131603994624.00000000
AABbCCddEEffGg,-1666397629244995010560.00000000
AABbCCddEEffgg,-256594424277930105372672.00000000
AABbCCddEeFFGG,-70281575278935904.00000000
AABbCCddEeFFGg,-10822063131603994624.00000000
AABbCCddEeFFgg,-1666397629244995010560.00000000
AABbCCddEeFfGG,-10822063131603994624.00000000
AABbCCddEeFfGg,-1666397629244995010560.00000000
AABbCCddEeFfgg,-256594424277930105372672.00000000
AABbCCddEeffGG,-1666397629244995010560.00000000
AABbCCddEeffGg,-256594424277930105372672.00000000
AABbCCddEeffgg,-39510797072096922313949184.00000000
AABbCCddeeFFGG,-10822063131603994624.00000000
AABbCCddeeFFGg,-1666397629244995010560.00000000
AABbCCddeeFFgg,-256594424277930105372672.00000000
AABbCCddeeFfGG,-1666397629244995010560.00000000
AABbCCddeeFfGg,-256594424277930105372672.00000000
AABbCCddeeFfgg,-39510797072096922313949184.00000000
AABbCCddeeffGG,-256594424277930105372672.00000000
AABbCCddeeffGg,-39510797072096922313949184.00000000
AABbCCddeeffgg,-6083932219748917470377803776.00000000
AABbCcDDEEFFGG,-2964178379158.34228516
AABbCcDDEEFFGg,-456428664628999.00000000
AABbCcDDEEFFgg,-70281575278935904.00000000
AABbCcDDEEFfGG,-456428664628999.00000000
AABbCcDDEEFfGg,-70281575278935904.00000000
AABbCcDDEEFfgg,-10822063131603994624.00000000
AABbCcDDEEffGG,-70281575278935904.00000000
AABbCcDDEEffGg,-10822063131603994624.00000000
AABbCcDDEEffgg,-1666397629244995010560.00000000
AABbCcDDEeFFGG,-456428664628999.00000000
AABbCcDDEeFFGg,-70281575278935904.00000000
AABbCcDDEeFFgg,-10822063131603994624.00000000
AABbCcDDEeFfGG,-70281575278935904.00000000
AABbCcDDEeFfGg,-10822063131603994624.00000000
AABbCcDDEeFfgg,-1666397629244995010560.00000000
AABbCcDDEeffGG,-10822063131603994624.00000000
AABbCcDDEeffGg,-1666397629244995010560.00000000
AABbCcDDEeffgg,-256594424277930105372672.00000000
AABbCcDDeeFFGG,-70281575278935904.00000000
AABbCcDDeeFFGg,-10822063131603994624.00000000
AABbCcDDeeFFgg,-1666397629244995010560.00000000
AABbCcDDeeFfGG,-10822063131603994624.00000000
AABbCcDDeeFfGg,-1666397629244995010560.00000000
AABbCcDDeeFfgg,-256594424277930105372672.00000000
AABbCcDDeeffGG,-1666397629244995010560.00000000
AABbCcDDeeffGg,-256594424277930105372672.00000000
AABbCcDDeeffgg,-39510797072096922313949184.00000000
AABbCcDdEEFFGG,-456428664628999.00000000
AABbCcDdEEFFGg,-70281575278935904.00000000
AABbCcDdEEFFgg,-10822063131603994624.00000000
AABbCcDdEEFfGG,-70281575278935904.00000000
AABbCcDdEEFfGg,-10822063131603994624.00000000
AABbCcDdEEFfgg,-1666397629244995010560.00000000
AABbCcDdEEffGG,-10822063131603994624.00000000
AABbCcDdEEffGg,-1666397629244995010560.00000000
AABbCcDdEEffgg,-256594424277930105372672.00000000
AABbCcDdEeFFGG,-70281575278935904.00000000
AABbCcDdEeFFGg,-10822063131603994624.00000000
AABbCcDdEeFFgg,-1666397629244995010560.00000000
AABbCcDdEeFfGG,-10822063131603994624.00000000
AABbCcDdEeFfGg,-1666397629244995010560.00000000
AABbCcDdEeFfgg,-256594424277930105372672.00000000
AABbCcDdEeffGG,-1666397629244995010560.00000000
AABbCcDdEeffGg,-256594424277930105372672.00000000
AABbCcDdEeffgg,-39510797072096922313949184.00000000
AABbCcDdeeFFGG,-10822063131603994624.00000000
AABbCcDdeeFFGg,-1666397629244995010560.00000000
AABbCcDdeeFFgg,-256594424277930105372672.00000000
AABbCcDdeeFfGG,-1666397629244995010560.00000000
AABbCcDdeeFfGg,-256594424277930105372672.00000000
AABbCcDdeeFfgg,-39510797072096922313949184.00000000
AABbCcDdeeffGG,-256594424277930105372672.00000000
AABbCcDdeeffGg,-39510797072096922313949184.00000000
AABbCcDdeeffgg,-6083932219748917470377803776.00000000
AABbCcddEEFFGG,-70281575278935904.00000000
AABbCcddEEFFGg,-10822063131603994624.00000000
AABbCcddEEFFgg,-1666397629244995010560.00000000
AABbCcddEEFfGG,-10822063131603994624.00000000
AABbCcddEEFfGg,-1666397629244995010560.00000000
AABbCcddEEFfgg,-256594424277930105372672.00000000
AABbCcddEEffGG,-1666397629244995010560.00000000
AABbCcddEEffGg,-256594424277930105372672.00000000
AABbCcddEEffgg,-39510797072096922313949184.00000000
AABbCcddEeFFGG,-10822063131603994624.00000000
AABbCcddEeFFGg,-1666397629244995010560.00000000
AABbCcddEeFFgg,-256594424277930105372672.00000000
AABbCcddEeFfGG,-1666397629244995010560.00000000
AABbCcddEeFfGg,-256594424277930105372672.00000000
AABbCcddEeFfgg,-39510797072096922313949184.00000000
AABbCcddEeffGG,-256594424277930105372672.00000000
AABbCcddEeffGg,-39510797072096922313949184.00000000
AABbCcddEeffgg,-6083932219748917470377803776.00000000
AABbCcddeeFFGG,-1666397629244995010560.00000000
AABbCcddeeFFGg,-256594424277930105372672.00000000
AABbCcddeeFFgg,-39510797072096922313949184.00000000
AABbCcddeeFfGG,-256594424277930105372672.00000000
AABbCcddeeFfGg,-39510797072096922313949184.00000000
AABbCcddeeFfgg,-6083932219748917470377803776.00000000
AABbCcddeeffGG,-39510797072096922313949184.00000000
AABbCcddeeffGg,-6083932219748917470377803776.00000000
AABbCcddeeffgg,-936813073827836278499086172160.00000000
AABbccDDEEFFGG,-456428664628999.00000000
AABbccDDEEFFGg,-70281575278935904.00000000
AABbccDDEEFFgg,-10822063131603994624.00000000
AABbccDDEEFfGG,-70281575278935904.00000000
AABbccDDEEFfGg,-10822063131603994624.00000000
AABbccDDEEFfgg,-1666397629244995010560.00000000
AABbccDDEEffGG,-10822063131603994624.00000000
AABbccDDEEffGg,-1666397629244995010560.00000000
AABbccDDEEffgg,-256594424277930105372672.00000000
AABbccDDEeFFGG,-70281575278935904.00000000
AABbccDDEeFFGg,-10822063131603994624.00000000
AABbccDDEeFFgg,-1666397629244995010560.00000000
AABbccDDEeFfGG,-10822063131603994624.00000000
AABbccDDEeFfGg,-1666397629244995010560.00000000
AABbccDDEeFfgg,-256594424277930105372672.00000000
AABbccDDEeffGG,-1666397629244995010560.00000000
AABbccDDEeffGg,-256594424277930105372672.00000000
AABbccDDEeffgg,-39510797072096922313949184.00000000
AABbccDDeeFFGG,-10822063131603994624.00000000
AABbccDDeeFFGg,-1666397629244995010560.00000000
AABbccDDeeFFgg,-256594424277930105372672.00000000
AABbccDDeeFfGG,-1666397629244995010560.00000000
AABbccDDeeFfGg,-256594424277930105372672.00000000
AABbccDDeeFfgg,-39510797072096922313949184.00000000
AABbccDDeeffGG,-256594424277930105372672.00000000
AABbccDDeeffGg,-39510797072096922313949184.00000000
AABbccDDeeffgg,-6083932219748917470377803776.00000000
AABbccDdEEFFGG,-70281575278935904.00000000
AABbccDdEEFFGg,-10822063131603994624.00000000
AABbccDdEEFFgg,-1666397629244995010560.00000000
AABbccDdEEFfGG,-10822063131603994624.00000000
AABbccDdEEFfGg,-1666397629244995010560.00000000
AABbccDdEEFfgg,-256594424277930105372672.00000000
AABbccDdEEffGG,-1666397629244995010560.00000000
AABbccDdEEffGg,-256594424277930105372672.00000000
AABbccDdEEffgg,-39510797072096922313949184.00000000
AABbccDdEeFFGG,-10822063131603994624.00000000
AABbccDdEeFFGg,-1666397629244995010560.00000000
AABbccDdEeFFgg,-256594424277930105372672.00000000
AABbccDdEeFfGG,-1666397629244995010560.00000000
AABbccDdEeFfGg,-256594424277930105372672.00000000
AABbccDdEeFfgg,-39510797072096922313949184.00000000
AABbccDdEeffGG,-256594424277930105372672.00000000
AABbccDdEeffGg,-39510797072096922313949184.00000000
AABbccDdEeffgg,-6083932219748917470377803776.00000000
AABbccDdeeFFGG,-1666397629244995010560.00000000
AABbccDdeeFFGg,-256594424277930105372672.00000000
AABbccDdeeFFgg,-39510797072096922313949184.00000000
AABbccDdeeFfGG,-256594424277930105372672.00000000
AABbccDdeeFfGg,-39510797072096922313949184.00000000
AABbccDdeeFfgg,-6083932219748917470377803776.00000000
AABbccDdeeffGG,-39510797072096922313949184.00000000
AABbccDdeeffGg,-6083932219748917470377803776.00000000
AABbccDdeeffgg,-936813073827836278499086172160.00000000
AABbccddEEFFGG,-10822063131603994624.00000000
AABbccddEEFFGg,-1666397629244995010560.00000000
AABbccddEEFFgg,-256594424277930105372672.00000000
AABbccddEEFfGG,-1666397629244995010560.00000000
AABbccddEEFfGg,-256594424277930105372672.00000000
AABbccddEEFfgg,-39510797072096922313949184.00000000
AABbccddEEffGG,-256594424277930105372672.00000000
AABbccddEEffGg,-39510797072096922313949184.00000000
AABbccddEEffgg,-6083932219748917470377803776.00000000
AABbccddEeFFGG,-1666397629244995010560.00000000
AABbccddEeFFGg,-256594424277930105372672.00000000
AABbccddEeFFgg,-39510797072096922313949184.00000000
AABbccddEeFfGG,-256594424277930105372672.00000000
AABbccddEeFfGg,-39510797072096922313949184.00000000
AABbccddEeFfgg,-6083932219748917470377803776.00000000
AABbccddEeffGG,-39510797072096922313949184.00000000
AABbccddEeffGg,-6083932219748917470377803776.00000000
AABbccddEeffgg,-936813073827836278499086172160.00000000
AABbccddeeFFGG,-256594424277930105372672.00000000
AABbccddeeFFGg,-39510797072096922313949184.00000000
AABbccddeeFFgg,-6083932219748917470377803776.00000000
AABbccddeeFfGG,-39510797072096922313949184.00000000
AABbccddeeFfGg,-6083932219748917470377803776.00000000
AABbccddeeFfgg,-936813073827836278499086172160.00000000
AABbccddeeffGG,-6083932219748917470377803776.00000000
AABbccddeeffGg,-936813073827836278499086172160.00000000
AABbccddeeffgg,-144251892295239614903848070545408.00000000
AAbbCCDDEEFFGG,-2964178379158.34228516
AAbbCCDDEEFFGg,-456428664628999.00000000
AAbbCCDDEEFFgg,-70281575278935904.00000000
AAbbCCDDEEFfGG,-456428664628999.00000000
AAbbCCDDEEFfGg,-70281575278935904.00000000
AAbbCCDDEEFfgg,-10822063131603994624.00000000
AAbbCCDDEEffGG,-70281575278935904.00000000
AAbbCCDDEEffGg,-10822063131603994624.00000000
AAbbCCDDEEffgg,-1666397629244995010560.00000000
AAbbCCDDEeFFGG,-456428664628999.00000000
AAbbCCDDEeFFGg,-70281575278935904.00000000
AAbbCCDDEeFFgg,-10822063131603994624.00000000
AAbbCCDDEeFfGG,-70281575278935904.00000000
AAbbCCDDEeFfGg,-10822063131603994624.00000000
AAbbCCDDEeFfgg,-1666397629244995010560.00000000
AAbbCCDDEeffGG,-10822063131603994624.00000000
AAbbCCDDEeffGg,-1666397629244995010560.00000000
AAbbCCDDEeffgg,-256594424277930105372672.00000000
AAbbCCDDeeFFGG,-70281575278935904.00000000
AAbbCCDDeeFFGg,-10822063131603994624.00000000
AAbbCCDDeeFFgg,-1666397629244995010560.00000000
AAbbCCDDeeFfGG,-10822063131603994624.00000000
AAbbCCDDeeFfGg,-1666397629244995010560.00000000
AAbbCCDDeeFfgg,-256594424277930105372672.00000000
AAbbCCDDeeffGG,-1666397629244995010560.00000000
AAbbCCDDeeffGg,-256594424277930105372672.00000000
AAbbCCDDeeffgg,-39510797072096922313949184.00000000
AAbbCCDdEEFFGG,-456428664628999.00000000
AAbbCCDdEEFFGg,-70281575278935904.00000000
AAbbCCDdEEFFgg,-10822063131603994624.00000000
AAbbCCDdEEFfGG,-70281575278935904.00000000
AAbbCCDdEEFfGg,-10822063131603994624.00000000
AAbbCCDdEEFfgg,-1666397629244995010560.00000000
AAbbCCDdEEffGG,-10822063131603994624.00000000
AAbbCCDdEEffGg,-1666397629244995010560.00000000
AAbbCCDdEEffgg,-256594424277930105372672.00000000
AAbbCCDdEeFFGG,-70281575278935904.00000000
AAbbCCDdEeFFGg,-10822063131603994624.00000000
AAbbCCDdEeFFgg,-1666397629244995010560.00000000
AAbbCCDdEeFfGG,-10822063131603994624.00000000
AAbbCCDdEeFfGg,-1666397629244995010560.00000000
AAbbCCDdEeFfgg,-256594424277930105372672.00000000
AAbbCCDdEeffGG,-1666397629244995010560.00000000
AAbbCCDdEeffGg,-256594424277930105372672.00000000
AAbbCCDdEeffgg,-39510797072096922313949184.00000000
