AABBCCddEeFfgg,-1812453945412669145088.00000000
AABBCCddEeffGG,-29608788362011533312.00000000
AABBCCddEeffGg,-1812453945412669145088.00000000
AABBCCddEeffgg,-110946427934776120836096.00000000
AABBCCddeeFFGG,-483697999877609280.00000000
AABBCCddeeFFGg,-29608788362011533312.00000000
AABBCCddeeFFgg,-1812453945412669145088.00000000
AABBCCddeeFfGG,-29608788362011533312.00000000
AABBCCddeeFfGg,-1812453945412669145088.00000000
AABBCCddeeFfgg,-110946427934776120836096.00000000
AABBCCddeeffGG,-1812453945412669145088.00000000
AABBCCddeeffGg,-110946427934776120836096.00000000
AABBCCddeeffgg,-6791405598272383080202240.00000000
AABBCcDDEEFFGG,-2108799349746.92285156
AABBCcDDEEFFGg,-129086731101644.40625000
AABBCcDDEEFFgg,-7901834827722241.00000000
AABBCcDDEEFfGG,-129086731101644.40625000
AABBCcDDEEFfGg,-7901834827722241.00000000
AABBCcDDEEFfgg,-483697999877609280.00000000
AABBCcDDEEffGG,-7901834827722241.00000000
AABBCcDDEEffGg,-483697999877609280.00000000
AABBCcDDEEffgg,-29608788362011533312.00000000
AABBCcDDEeFFGG,-129086731101644.40625000
AABBCcDDEeFFGg,-7901834827722241.00000000
AABBCcDDEeFFgg,-483697999877609280.00000000
AABBCcDDEeFfGG,-7901834827722241.00000000
AABBCcDDEeFfGg,-483697999877609280.00000000
AABBCcDDEeFfgg,-29608788362011533312.00000000
AABBCcDDEeffGG,-483697999877609280.00000000
AABBCcDDEeffGg,-29608788362011533312.00000000
AABBCcDDEeffgg,-1812453945412669145088.00000000
AABBCcDDeeFFGG,-7901834827722241.00000000
AABBCcDDeeFFGg,-483697999877609280.00000000
AABBCcDDeeFFgg,-29608788362011533312.00000000
AABBCcDDeeFfGG,-483697999877609280.00000000
AABBCcDDeeFfGg,-29608788362011533312.00000000
AABBCcDDeeFfgg,-1812453945412669145088.00000000
AABBCcDDeeffGG,-29608788362011533312.00000000
AABBCcDDeeffGg,-1812453945412669145088.00000000
AABBCcDDeeffgg,-110946427934776120836096.00000000
AABBCcDdEEFFGG,-129086731101644.40625000
AABBCcDdEEFFGg,-7901834827722241.00000000
AABBCcDdEEFFgg,-483697999877609280.00000000
AABBCcDdEEFfGG,-7901834827722241.00000000
AABBCcDdEEFfGg,-483697999877609280.00000000
AABBCcDdEEFfgg,-29608788362011533312.00000000
AABBCcDdEEffGG,-483697999877609280.00000000
AABBCcDdEEffGg,-29608788362011533312.00000000
AABBCcDdEEffgg,-1812453945412669145088.00000000
AABBCcDdEeFFGG,-7901834827722241.00000000
AABBCcDdEeFFGg,-483697999877609280.00000000
AABBCcDdEeFFgg,-29608788362011533312.00000000
AABBCcDdEeFfGG,-483697999877609280.00000000
AABBCcDdEeFfGg,-29608788362011533312.00000000
AABBCcDdEeFfgg,-1812453945412669145088.00000000
AABBCcDdEeffGG,-29608788362011533312.00000000
AABBCcDdEeffGg,-1812453945412669145088.00000000
AABBCcDdEeffgg,-110946427934776120836096.00000000
AABBCcDdeeFFGG,-483697999877609280.00000000
AABBCcDdeeFFGg,-29608788362011533312.00000000
AABBCcDdeeFFgg,-1812453945412669145088.00000000
AABBCcDdeeFfGG,-29608788362011533312.00000000
AABBCcDdeeFfGg,-1812453945412669145088.00000000
AABBCcDdeeFfgg,-110946427934776120836096.00000000
AABBCcDdeeffGG,-1812453945412669145088.00000000
AABBCcDdeeffGg,-110946427934776120836096.00000000
AABBCcDdeeffgg,-6791405598272383080202240.00000000
AABBCcddEEFFGG,-7901834827722241.00000000
AABBCcddEEFFGg,-483697999877609280.00000000
AABBCcddEEFFgg,-29608788362011533312.00000000
AABBCcddEEFfGG,-483697999877609280.00000000
AABBCcddEEFfGg,-29608788362011533312.00000000
AABBCcddEEFfgg,-1812453945412669145088.00000000
AABBCcddEEffGG,-29608788362011533312.00000000
AABBCcddEEffGg,-1812453945412669145088.00000000
AABBCcddEEffgg,-110946427934776120836096.00000000
AABBCcddEeFFGG,-483697999877609280.00000000
AABBCcddEeFFGg,-29608788362011533312.00000000
AABBCcddEeFFgg,-1812453945412669145088.00000000
AABBCcddEeFfGG,-29608788362011533312.00000000
AABBCcddEeFfGg,-1812453945412669145088.00000000
AABBCcddEeFfgg,-110946427934776120836096.00000000
AABBCcddEeffGG,-1812453945412669145088.00000000
AABBCcddEeffGg,-110946427934776120836096.00000000
AABBCcddEeffgg,-6791405598272383080202240.00000000
AABBCcddeeFFGG,-29608788362011533312.00000000
AABBCcddeeFFGg,-1812453945412669145088.00000000
AABBCcddeeFFgg,-110946427934776120836096.00000000
AABBCcddeeFfGG,-1812453945412669145088.00000000
AABBCcddeeFfGg,-110946427934776120836096.00000000
AABBCcddeeFfgg,-6791405598272383080202240.00000000
AABBCcddeeffGG,-110946427934776120836096.00000000
AABBCcddeeffGg,-6791405598272383080202240.00000000
AABBCcddeeffgg,-415724876039818665864986624.00000000
AABBccDDEEFFGG,-129086731101644.40625000
AABBccDDEEFFGg,-7901834827722241.00000000
AABBccDDEEFFgg,-483697999877609280.00000000
AABBccDDEEFfGG,-7901834827722241.00000000
AABBccDDEEFfGg,-483697999877609280.00000000
AABBccDDEEFfgg,-29608788362011533312.00000000
AABBccDDEEffGG,-483697999877609280.00000000
AABBccDDEEffGg,-29608788362011533312.00000000
AABBccDDEEffgg,-1812453945412669145088.00000000
AABBccDDEeFFGG,-7901834827722241.00000000
AABBccDDEeFFGg,-483697999877609280.00000000
AABBccDDEeFFgg,-29608788362011533312.00000000
AABBccDDEeFfGG,-483697999877609280.00000000
AABBccDDEeFfGg,-29608788362011533312.00000000
AABBccDDEeFfgg,-1812453945412669145088.00000000
AABBccDDEeffGG,-29608788362011533312.00000000
AABBccDDEeffGg,-1812453945412669145088.00000000
AABBccDDEeffgg,-110946427934776120836096.00000000
AABBccDDeeFFGG,-483697999877609280.00000000
AABBccDDeeFFGg,-29608788362011533312.00000000
AABBccDDeeFFgg,-1812453945412669145088.00000000
AABBccDDeeFfGG,-29608788362011533312.00000000
AABBccDDeeFfGg,-1812453945412669145088.00000000
AABBccDDeeFfgg,-110946427934776120836096.00000000
AABBccDDeeffGG,-1812453945412669145088.00000000
AABBccDDeeffGg,-110946427934776120836096.00000000
AABBccDDeeffgg,-6791405598272383080202240.00000000
AABBccDdEEFFGG,-7901834827722241.00000000
AABBccDdEEFFGg,-483697999877609280.00000000
AABBccDdEEFFgg,-29608788362011533312.00000000
AABBccDdEEFfGG,-483697999877609280.00000000
AABBccDdEEFfGg,-29608788362011533312.00000000
AABBccDdEEFfgg,-1812453945412669145088.00000000
AABBccDdEEffGG,-29608788362011533312.00000000
AABBccDdEEffGg,-1812453945412669145088.00000000
AABBccDdEEffgg,-110946427934776120836096.00000000
AABBccDdEeFFGG,-483697999877609280.00000000
AABBccDdEeFFGg,-29608788362011533312.00000000
AABBccDdEeFFgg,-1812453945412669145088.00000000
AABBccDdEeFfGG,-29608788362011533312.00000000
AABBccDdEeFfGg,-1812453945412669145088.00000000
AABBccDdEeFfgg,-110946427934776120836096.00000000
AABBccDdEeffGG,-1812453945412669145088.00000000
AABBccDdEeffGg,-110946427934776120836096.00000000
AABBccDdEeffgg,-6791405598272383080202240.00000000
AABBccDdeeFFGG,-29608788362011533312.00000000
AABBccDdeeFFGg,-1812453945412669145088.00000000
AABBccDdeeFFgg,-110946427934776120836096.00000000
AABBccDdeeFfGG,-1812453945412669145088.00000000
AABBccDdeeFfGg,-110946427934776120836096.00000000
AABBccDdeeFfgg,-6791405598272383080202240.00000000
AABBccDdeeffGG,-110946427934776120836096.00000000
AABBccDdeeffGg,-6791405598272383080202240.00000000
AABBccDdeeffgg,-415724876039818665864986624.00000000
AABBccddEEFFGG,-483697999877609280.00000000
AABBccddEEFFGg,-29608788362011533312.00000000
AABBccddEEFFgg,-1812453945412669145088.00000000
AABBccddEEFfGG,-29608788362011533312.00000000
AABBccddEEFfGg,-1812453945412669145088.00000000
AABBccddEEFfgg,-110946427934776120836096.00000000
AABBccddEEffGG,-1812453945412669145088.00000000
AABBccddEEffGg,-110946427934776120836096.00000000
AABBccddEEffgg,-6791405598272383080202240.00000000
AABBccddEeFFGG,-29608788362011533312.00000000
AABBccddEeFFGg,-1812453945412669145088.00000000
AABBccddEeFFgg,-110946427934776120836096.00000000
AABBccddEeFfGG,-1812453945412669145088.00000000
AABBccddEeFfGg,-110946427934776120836096.00000000
AABBccddEeFfgg,-6791405598272383080202240.00000000
AABBccddEeffGG,-110946427934776120836096.00000000
AABBccddEeffGg,-6791405598272383080202240.00000000
AABBccddEeffgg,-415724876039818665864986624.00000000
AABBccddeeFFGG,-1812453945412669145088.00000000
AABBccddeeFFGg,-110946427934776120836096.00000000
AABBccddeeFFgg,-6791405598272383080202240.00000000
AABBccddeeFfGG,-110946427934776120836096.00000000
AABBccddeeFfGg,-6791405598272383080202240.00000000
AABBccddeeFfgg,-415724876039818665864986624.00000000
AABBccddeeffGG,-6791405598272383080202240.00000000
AABBccddeeffGg,-415724876039818665864986624.00000000
AABBccddeeffgg,-25447923858690876587422777344.00000000
AABbCCDDEEFFGG,-2108799349746.92285156
AABbCCDDEEFFGg,-129086731101644.40625000
AABbCCDDEEFFgg,-7901834827722241.00000000
AABbCCDDEEFfGG,-129086731101644.40625000
AABbCCDDEEFfGg,-7901834827722241.00000000
AABbCCDDEEFfgg,-483697999877609280.00000000
AABbCCDDEEffGG,-7901834827722241.00000000
AABbCCDDEEffGg,-483697999877609280.00000000
AABbCCDDEEffgg,-29608788362011533312.00000000
AABbCCDDEeFFGG,-129086731101644.40625000
AABbCCDDEeFFGg,-7901834827722241.00000000
AABbCCDDEeFFgg,-483697999877609280.00000000
AABbCCDDEeFfGG,-7901834827722241.00000000
AABbCCDDEeFfGg,-483697999877609280.00000000
AABbCCDDEeFfgg,-29608788362011533312.00000000
AABbCCDDEeffGG,-483697999877609280.00000000
AABbCCDDEeffGg,-29608788362011533312.00000000
AABbCCDDEeffgg,-1812453945412669145088.00000000
AABbCCDDeeFFGG,-7901834827722241.00000000
AABbCCDDeeFFGg,-483697999877609280.00000000
AABbCCDDeeFFgg,-29608788362011533312.00000000
AABbCCDDeeFfGG,-483697999877609280.00000000
AABbCCDDeeFfGg,-29608788362011533312.00000000
AABbCCDDeeFfgg,-1812453945412669145088.00000000
AABbCCDDeeffGG,-29608788362011533312.00000000
AABbCCDDeeffGg,-1812453945412669145088.00000000
AABbCCDDeeffgg,-110946427934776120836096.00000000
AABbCCDdEEFFGG,-129086731101644.40625000
AABbCCDdEEFFGg,-7901834827722241.00000000
AABbCCDdEEFFgg,-483697999877609280.00000000
AABbCCDdEEFfGG,-7901834827722241.00000000
AABbCCDdEEFfGg,-483697999877609280.00000000
AABbCCDdEEFfgg,-29608788362011533312.00000000
AABbCCDdEEffGG,-483697999877609280.00000000
AABbCCDdEEffGg,-29608788362011533312.00000000
AABbCCDdEEffgg,-1812453945412669145088.00000000
AABbCCDdEeFFGG,-7901834827722241.00000000
AABbCCDdEeFFGg,-483697999877609280.00000000
AABbCCDdEeFFgg,-29608788362011533312.00000000
AABbCCDdEeFfGG,-483697999877609280.00000000
AABbCCDdEeFfGg,-29608788362011533312.00000000
AABbCCDdEeFfgg,-1812453945412669145088.00000000
AABbCCDdEeffGG,-29608788362011533312.00000000
AABbCCDdEeffGg,-1812453945412669145088.00000000
AABbCCDdEeffgg,-110946427934776120836096.00000000
AABbCCDdeeFFGG,-483697999877609280.00000000
AABbCCDdeeFFGg,-29608788362011533312.00000000
AABbCCDdeeFFgg,-1812453945412669145088.00000000
AABbCCDdeeFfGG,-29608788362011533312.00000000
AABbCCDdeeFfGg,-1812453945412669145088.00000000
AABbCCDdeeFfgg,-110946427934776120836096.00000000
AABbCCDdeeffGG,-1812453945412669145088.00000000
AABbCCDdeeffGg,-110946427934776120836096.00000000
AABbCCDdeeffgg,-6791405598272383080202240.00000000
AABbCCddEEFFGG,-7901834827722241.00000000
AABbCCddEEFFGg,-483697999877609280.00000000
AABbCCddEEFFgg,-29608788362011533312.00000000
AABbCCddEEFfGG,-483697999877609280.00000000
AABbCCddEEFfGg,-29608788362011533312.00000000
AABbCCddEEFfgg,-1812453945412669145088.00000000
AABbCCddEEffGG,-29608788362011533312.00000000
AABbCCddEEffGg,-1812453945412669145088.00000000
AABbCCddEEffgg,-110946427934776120836096.00000000
AABbCCddEeFFGG,-483697999877609280.00000000
AABbCCddEeFFGg,-29608788362011533312.00000000
AABbCCddEeFFgg,-1812453945412669145088.00000000
AABbCCddEeFfGG,-29608788362011533312.00000000
AABbCCddEeFfGg,-1812453945412669145088.00000000
AABbCCddEeFfgg,-110946427934776120836096.00000000
AABbCCddEeffGG,-1812453945412669145088.00000000
AABbCCddEeffGg,-110946427934776120836096.00000000
AABbCCddEeffgg,-6791405598272383080202240.00000000
AABbCCddeeFFGG,-29608788362011533312.00000000
AABbCCddeeFFGg,-1812453945412669145088.00000000
AABbCCddeeFFgg,-110946427934776120836096.00000000
AABbCCddeeFfGG,-1812453945412669145088.00000000
AABbCCddeeFfGg,-110946427934776120836096.00000000
AABbCCddeeFfgg,-6791405598272383080202240.00000000
AABbCCddeeffGG,-110946427934776120836096.00000000
AABbCCddeeffGg,-6791405598272383080202240.00000000
AABbCCddeeffgg,-415724876039818665864986624.00000000
AABbCcDDEEFFGG,-129086731101644.40625000
AABbCcDDEEFFGg,-7901834827722241.00000000
AABbCcDDEEFFgg,-483697999877609280.00000000
AABbCcDDEEFfGG,-7901834827722241.00000000
AABbCcDDEEFfGg,-483697999877609280.00000000
AABbCcDDEEFfgg,-29608788362011533312.00000000
AABbCcDDEEffGG,-483697999877609280.00000000
AABbCcDDEEffGg,-29608788362011533312.00000000
AABbCcDDEEffgg,-1812453945412669145088.00000000
AABbCcDDEeFFGG,-7901834827722241.00000000
AABbCcDDEeFFGg,-483697999877609280.00000000
AABbCcDDEeFFgg,-29608788362011533312.00000000
AABbCcDDEeFfGG,-483697999877609280.00000000
AABbCcDDEeFfGg,-29608788362011533312.00000000
AABbCcDDEeFfgg,-1812453945412669145088.00000000
AABbCcDDEeffGG,-29608788362011533312.00000000
AABbCcDDEeffGg,-1812453945412669145088.00000000
AABbCcDDEeffgg,-110946427934776120836096.00000000
AABbCcDDeeFFGG,-483697999877609280.00000000
AABbCcDDeeFFGg,-29608788362011533312.00000000
AABbCcDDeeFFgg,-1812453945412669145088.00000000
AABbCcDDeeFfGG,-29608788362011533312.00000000
AABbCcDDeeFfGg,-1812453945412669145088.00000000
AABbCcDDeeFfgg,-110946427934776120836096.00000000
AABbCcDDeeffGG,-1812453945412669145088.00000000
AABbCcDDeeffGg,-110946427934776120836096.00000000
AABbCcDDeeffgg,-6791405598272383080202240.00000000
AABbCcDdEEFFGG,-7901834827722241.00000000
AABbCcDdEEFFGg,-483697999877609280.00000000
AABbCcDdEEFFgg,-29608788362011533312.00000000
AABbCcDdEEFfGG,-483697999877609280.00000000
AABbCcDdEEFfGg,-29608788362011533312.00000000
AABbCcDdEEFfgg,-1812453945412669145088.00000000
AABbCcDdEEffGG,-29608788362011533312.00000000
AABbCcDdEEffGg,-1812453945412669145088.00000000
AABbCcDdEEffgg,-110946427934776120836096.00000000
AABbCcDdEeFFGG,-483697999877609280.00000000
AABbCcDdEeFFGg,-29608788362011533312.00000000
AABbCcDdEeFFgg,-1812453945412669145088.00000000
AABbCcDdEeFfGG,-29608788362011533312.00000000
AABbCcDdEeFfGg,-1812453945412669145088.00000000
AABbCcDdEeFfgg,-110946427934776120836096.00000000
AABbCcDdEeffGG,-1812453945412669145088.00000000
AABbCcDdEeffGg,-110946427934776120836096.00000000
AABbCcDdEeffgg,-6791405598272383080202240.00000000
AABbCcDdeeFFGG,-29608788362011533312.00000000
AABbCcDdeeFFGg,-1812453945412669145088.00000000
AABbCcDdeeFFgg,-110946427934776120836096.00000000
AABbCcDdeeFfGG,-1812453945412669145088.00000000
AABbCcDdeeFfGg,-110946427934776120836096.00000000
AABbCcDdeeFfgg,-6791405598272383080202240.00000000
AABbCcDdeeffGG,-110946427934776120836096.00000000
AABbCcDdeeffGg,-6791405598272383080202240.00000000
AABbCcDdeeffgg,-415724876039818665864986624.00000000
AABbCcddEEFFGG,-483697999877609280.00000000
AABbCcddEEFFGg,-29608788362011533312.00000000
AABbCcddEEFFgg,-1812453945412669145088.00000000
AABbCcddEEFfGG,-29608788362011533312.00000000
AABbCcddEEFfGg,-1812453945412669145088.00000000
AABbCcddEEFfgg,-110946427934776120836096.00000000
AABbCcddEEffGG,-1812453945412669145088.00000000
AABbCcddEEffGg,-110946427934776120836096.00000000
AABbCcddEEffgg,-6791405598272383080202240.00000000
AABbCcddEeFFGG,-29608788362011533312.00000000
AABbCcddEeFFGg,-1812453945412669145088.00000000
AABbCcddEeFFgg,-110946427934776120836096.00000000
AABbCcddEeFfGG,-1812453945412669145088.00000000
AABbCcddEeFfGg,-110946427934776120836096.00000000
AABbCcddEeFfgg,-6791405598272383080202240.00000000
AABbCcddEeffGG,-110946427934776120836096.00000000
AABbCcddEeffGg,-6791405598272383080202240.00000000
AABbCcddEeffgg,-415724876039818665864986624.00000000
AABbCcddeeFFGG,-1812453945412669145088.00000000
AABbCcddeeFFGg,-110946427934776120836096.00000000
AABbCcddeeFFgg,-6791405598272383080202240.00000000
AABbCcddeeFfGG,-110946427934776120836096.00000000
AABbCcddeeFfGg,-6791405598272383080202240.00000000
AABbCcddeeFfgg,-415724876039818665864986624.00000000
AABbCcddeeffGG,-6791405598272383080202240.00000000
AABbCcddeeffGg,-415724876039818665864986624.00000000
AABbCcddeeffgg,-25447923858690876587422777344.00000000
AABbccDDEEFFGG,-7901834827722241.00000000
AABbccDDEEFFGg,-483697999877609280.00000000
AABbccDDEEFFgg,-29608788362011533312.00000000
AABbccDDEEFfGG,-483697999877609280.00000000
AABbccDDEEFfGg,-29608788362011533312.00000000
AABbccDDEEFfgg,-1812453945412669145088.00000000
AABbccDDEEffGG,-29608788362011533312.00000000
AABbccDDEEffGg,-1812453945412669145088.00000000
AABbccDDEEffgg,-110946427934776120836096.00000000
AABbccDDEeFFGG,-483697999877609280.00000000
AABbccDDEeFFGg,-29608788362011533312.00000000
AABbccDDEeFFgg,-1812453945412669145088.00000000
AABbccDDEeFfGG,-29608788362011533312.00000000
AABbccDDEeFfGg,-1812453945412669145088.00000000
AABbccDDEeFfgg,-110946427934776120836096.00000000
AABbccDDEeffGG,-1812453945412669145088.00000000
AABbccDDEeffGg,-110946427934776120836096.00000000
AABbccDDEeffgg,-6791405598272383080202240.00000000
AABbccDDeeFFGG,-29608788362011533312.00000000
AABbccDDeeFFGg,-1812453945412669145088.00000000
AABbccDDeeFFgg,-110946427934776120836096.00000000
AABbccDDeeFfGG,-1812453945412669145088.00000000
AABbccDDeeFfGg,-110946427934776120836096.00000000
AABbccDDeeFfgg,-6791405598272383080202240.00000000
AABbccDDeeffGG,-110946427934776120836096.00000000
AABbccDDeeffGg,-6791405598272383080202240.00000000
AABbccDDeeffgg,-415724876039818665864986624.00000000
AABbccDdEEFFGG,-483697999877609280.00000000
AABbccDdEEFFGg,-29608788362011533312.00000000
AABbccDdEEFFgg,-1812453945412669145088.00000000
AABbccDdEEFfGG,-29608788362011533312.00000000
AABbccDdEEFfGg,-1812453945412669145088.00000000
AABbccDdEEFfgg,-110946427934776120836096.00000000
AABbccDdEEffGG,-1812453945412669145088.00000000
AABbccDdEEffGg,-110946427934776120836096.00000000
AABbccDdEEffgg,-6791405598272383080202240.00000000
AABbccDdEeFFGG,-29608788362011533312.00000000
AABbccDdEeFFGg,-1812453945412669145088.00000000
AABbccDdEeFFgg,-110946427934776120836096.00000000
AABbccDdEeFfGG,-1812453945412669145088.00000000
AABbccDdEeFfGg,-110946427934776120836096.00000000
AABbccDdEeFfgg,-6791405598272383080202240.00000000
AABbccDdEeffGG,-110946427934776120836096.00000000
AABbccDdEeffGg,-6791405598272383080202240.00000000
AABbccDdEeffgg,-415724876039818665864986624.00000000
AABbccDdeeFFGG,-1812453945412669145088.00000000
AABbccDdeeFFGg,-110946427934776120836096.00000000
AABbccDdeeFFgg,-6791405598272383080202240.00000000
AABbccDdeeFfGG,-110946427934776120836096.00000000
AABbccDdeeFfGg,-6791405598272383080202240.00000000
AABbccDdeeFfgg,-415724876039818665864986624.00000000
AABbccDdeeffGG,-6791405598272383080202240.00000000
AABbccDdeeffGg,-415724876039818665864986624.00000000
AABbccDdeeffgg,-25447923858690876587422777344.00000000
AABbccddEEFFGG,-29608788362011533312.00000000
AABbccddEEFFGg,-1812453945412669145088.00000000
AABbccddEEFFgg,-110946427934776120836096.00000000
AABbccddEEFfGG,-1812453945412669145088.00000000
AABbccddEEFfGg,-110946427934776120836096.00000000
AABbccddEEFfgg,-6791405598272383080202240.00000000
AABbccddEEffGG,-110946427934776120836096.00000000
AABbccddEEffGg,-6791405598272383080202240.00000000
AABbccddEEffgg,-415724876039818665864986624.00000000
AABbccddEeFFGG,-1812453945412669145088.00000000
AABbccddEeFFGg,-110946427934776120836096.00000000
AABbccddEeFFgg,-6791405598272383080202240.00000000
AABbccddEeFfGG,-110946427934776120836096.00000000
AABbccddEeFfGg,-6791405598272383080202240.00000000
AABbccddEeFfgg,-415724876039818665864986624.00000000
AABbccddEeffGG,-6791405598272383080202240.00000000
AABbccddEeffGg,-415724876039818665864986624.00000000
AABbccddEeffgg,-25447923858690876587422777344.00000000
AABbccddeeFFGG,-110946427934776120836096.00000000
AABbccddeeFFGg,-6791405598272383080202240.00000000
AABbccddeeFFgg,-415724876039818665864986624.00000000
AABbccddeeFfGG,-6791405598272383080202240.00000000
AABbccddeeFfGg,-415724876039818665864986624.00000000
AABbccddeeFfgg,-25447923858690876587422777344.00000000
AABbccddeeffGG,-415724876039818665864986624.00000000
AABbccddeeffGg,-25447923858690876587422777344.00000000
AABbccddeeffgg,-1557753374988560216761380634624.00000000
AAbbCCDDEEFFGG,-129086731101644.40625000
AAbbCCDDEEFFGg,-7901834827722241.00000000
AAbbCCDDEEFFgg,-483697999877609280.00000000
AAbbCCDDEEFfGG,-7901834827722241.00000000
AAbbCCDDEEFfGg,-483697999877609280.00000000
AAbbCCDDEEFfgg,-29608788362011533312.00000000
AAbbCCDDEEffGG,-483697999877609280.00000000
AAbbCCDDEEffGg,-29608788362011533312.00000000
AAbbCCDDEEffgg,-1812453945412669145088.00000000
AAbbCCDDEeFFGG,-7901834827722241.00000000
AAbbCCDDEeFFGg,-483697999877609280.00000000
AAbbCCDDEeFFgg,-29608788362011533312.00000000
AAbbCCDDEeFfGG,-483697999877609280.00000000
AAbbCCDDEeFfGg,-29608788362011533312.00000000
AAbbCCDDEeFfgg,-1812453945412669145088.00000000
AAbbCCDDEeffGG,-29608788362011533312.00000000
AAbbCCDDEeffGg,-1812453945412669145088.00000000
AAbbCCDDEeffgg,-110946427934776120836096.00000000
AAbbCCDDeeFFGG,-483697999877609280.00000000
AAbbCCDDeeFFGg,-29608788362011533312.00000000
AAbbCCDDeeFFgg,-1812453945412669145088.00000000
AAbbCCDDeeFfGG,-29608788362011533312.00000000
AAbbCCDDeeFfGg,-1812453945412669145088.00000000
AAbbCCDDeeFfgg,-110946427934776120836096.00000000
AAbbCCDDeeffGG,-1812453945412669145088.00000000
AAbbCCDDeeffGg,-110946427934776120836096.00000000
AAbbCCDDeeffgg,-6791405598272383080202240.00000000
AAbbCCDdEEFFGG,-7901834827722241.00000000
AAbbCCDdEEFFGg,-483697999877609280.00000000
AAbbCCDdEEFFgg,-29608788362011533312.00000000
AAbbCCDdEEFfGG,-483697999877609280.00000000
AAbbCCDdEEFfGg,-29608788362011533312.00000000
AAbbCCDdEEFfgg,-1812453945412669145088.00000000
AAbbCCDdEEffGG,-29608788362011533312.00000000
AAbbCCDdEEffGg,-1812453945412669145088.00000000
AAbbCCDdEEffgg,-110946427934776120836096.00000000
AAbbCCDdEeFFGG,-483697999877609280.00000000
AAbbCCDdEeFFGg,-29608788362011533312.00000000
AAbbCCDdEeFFgg,-1812453945412669145088.00000000
AAbbCCDdEeFfGG,-29608788362011533312.00000000
AAbbCCDdEeFfGg,-1812453945412669145088.00000000
AAbbCCDdEeFfgg,-110946427934776120836096.00000000
AAbbCCDdEeffGG,-1812453945412669145088.00000000
